                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     2099                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4851787277173734E+008                  1.6820675077445642E+002                  3.5834143658386361E+003                  3.6652946186120257E+003                  1.5729655829139099E+002                  2.3741974865171525E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4399259905983447E-047                  3.3612973644225547E-001                  3.7389080094414183E-031                  6.4179452752297483E-001                  2.1012172073559751E-003                  2.9836095095127719E+000                 -1.5678205036590486E-008                  1.6687521150669957E+000                  3.1820979874783650E-004                  7.3680032887115987E-001                  2.2174043241666971E-001                  6.6574797316830900E-003                  3.2179695222898447E-001                  6.2646722421133769E-003                  5.4951169102144737E-001                  5.0784977360718875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9831701731396554E+000                  1.5584820791694247E+002                  2.9830580678081402E+000                  1.5552477655572713E+002                  1.1435138010244504E+007                  3.6243939344446619E+002                  8.1401628517453410E+006                  3.5123592207885422E+003                  3.3059410298033135E+003                  1.2669168557049768E+002                  2.4179657501304197E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9836095079517588E+000                  1.5729655013533809E+002                  3.6652946186123540E+003                  8.1746357457478030E+002                 -8.4398310125091758E+000                  3.5542976270625060E+000                  1.8090472760357400E+012                  2.0849022729777001E+001                  1.7700093253088480E+008                  1.5833449563797870E+000                  3.6227501265830819E-001                  1.3211853489400613E+000                  7.7695228319883135E-005                  8.1704773842811107E+002                  4.1583614666925067E-001                  1.2503394350501354E-001                  1.2503394350501354E-001                  0.0000000000000000E+000                  2.6962291972587459E-003                  1.4190932666552355E-035                  1.4190932666552355E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6773164085129250E-037                  0.0000000000000000E+000                 -4.0680653635003622E-001                  6.8560932412003228E-001                  2.9423040562092756E-001                  2.1452969494045820E-003                  2.7185826042457287E-003                  8.9538517252971492E-003                  1.5233652074413660E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9836095069588926E+000                  1.5729654494779504E+002                  3.6652946186125628E+003                  8.1746825158448075E+002                 -8.4398280267341672E+000                  3.5542980091181464E+000                  1.8090472922048352E+012                  2.0849022663465437E+001                  1.7700085288887826E+008                  1.5833450299713796E+000                  3.6227514275331801E-001                  1.3211854469375017E+000                  7.7695216179357260E-005                  8.1705241397453869E+002                  4.1583760994204444E-001                  1.2503537919415020E-001                  1.2503537919415020E-001                  0.0000000000000000E+000                  2.6962513999509632E-003                  1.4191030238104552E-035                  1.4191030238104552E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6773554436198709E-037                  0.0000000000000000E+000                 -4.0672685975110640E-001                  6.8560932412003228E-001                  2.9423040562092756E-001                  2.1452969494045820E-003                  2.7185826042457287E-003                  8.9538517252971492E-003                  1.5233652074413660E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9836095053167742E+000                  1.5729653636808911E+002                  3.6652946186129093E+003                  8.1747599555479826E+002                 -8.4398236511846356E+000                  3.5542986554458418E+000                  1.8090455253065198E+012                  2.0848990092867286E+001                  1.7700048205905312E+008                  1.5833464721447923E+000                  3.6227577998342331E-001                  1.3211853492335486E+000                  7.7695181798467984E-005                  8.1706015546940989E+002                  4.1584008538831579E-001                  1.2503723974342917E-001                  1.2503723974342917E-001                  0.0000000000000000E+000                  2.6963032069438255E-003                  1.4191173227036111E-035                  1.4191173227036111E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6774126486976800E-037                  0.0000000000000000E+000                 -4.0680369512348230E-001                  6.8560932412003228E-001                  2.9423040562092756E-001                  2.1452969494045820E-003                  2.7185826042457287E-003                  8.9538517252971492E-003                  1.5233652074413660E-005                  0.0000000000000000E+000                 -1.9999998092651360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9836095025012908E+000                  1.5729652165795343E+002                  3.6652946186135018E+003                  8.1749521041524690E+002                 -8.4398152938731332E+000                  3.5542997906007785E+000                  1.8090494012497317E+012                  2.0849027531319329E+001                  1.7700001466026863E+008                  1.5833482408576933E+000                  3.6227662820904299E-001                  1.3211852907082673E+000                  7.7695203700542728E-005                  8.1707936598215986E+002                  4.1584443308706032E-001                  1.2504122680813354E-001                  1.2504122680813354E-001                  0.0000000000000000E+000                  2.6963994225715532E-003                  1.4191446340288334E-035                  1.4191446340288337E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6775219121537672E-037                  0.0000000000000000E+000                 -4.0677369320844342E-001                  6.8560932412003228E-001                  2.9423040562092756E-001                  2.1452969494045820E-003                  2.7185826042457287E-003                  8.9538517252971492E-003                  1.5233652074413659E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9836094974879681E+000                  1.5729649546520378E+002                  3.6652946186145577E+003                  8.1752560962180564E+002                 -8.4398009374151215E+000                  3.5543018477951493E+000                  1.8090507641911655E+012                  2.0848982845275902E+001                  1.7699922531875917E+008                  1.5833512129621679E+000                  3.6227792678471471E-001                  1.3211854176845546E+000                  7.7695253035767368E-005                  8.1710975730944801E+002                  4.1585231235762166E-001                  1.2504843373502175E-001                  1.2504843373502175E-001                  0.0000000000000000E+000                  2.6965518943664621E-003                  1.4191915515271830E-035                  1.4191915515271830E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6777096133355608E-037                  0.0000000000000000E+000                 -4.0675657306099772E-001                  6.8560932412003228E-001                  2.9423040562092756E-001                  2.1452969494045820E-003                  2.7185826042457287E-003                  8.9538517252971492E-003                  1.5233652074413660E-005                  0.0000000000000000E+000                 -1.9999998092651360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9836094883138928E+000                  1.5729644753562849E+002                  3.6652946186164900E+003                  8.1758134345360372E+002                 -8.4397757302090728E+000                  3.5543056397233848E+000                  1.8090556700651165E+012                  2.0848955404201121E+001                  1.7699754281656119E+008                  1.5833574040459051E+000                  3.6228086514750218E-001                  1.3211852080230662E+000                  7.7695200827390600E-005                  8.1716547661737138E+002                  4.1586683623234144E-001                  1.2506080541165207E-001                  1.2506080541165207E-001                  0.0000000000000000E+000                  2.6968509417566325E-003                  1.4192739334716014E-035                  1.4192739334716014E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6780391958766124E-037                  0.0000000000000000E+000                 -4.0678366911743674E-001                  6.8560932412003228E-001                  2.9423040562092756E-001                  2.1452969494045820E-003                  2.7185826042457287E-003                  8.9538517252971492E-003                  1.5233652074413660E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9836094713383239E+000                  1.5729635885254166E+002                  3.6652946186200652E+003                  8.1768869858247945E+002                 -8.4397259581726356E+000                  3.5543126487270631E+000                  1.8090611007892080E+012                  2.0848903504519019E+001                  1.7699444850436634E+008                  1.5833688032400499E+000                  3.6228615478514892E-001                  1.3211851499113032E+000                  7.7695343947041320E-005                  8.1727280489896816E+002                  4.1589368351124079E-001                  1.2508448598431118E-001                  1.2508448598431118E-001                  0.0000000000000000E+000                  2.6974061919253687E-003                  1.4194366119987875E-035                  1.4194366119987875E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6786900181258677E-037                  0.0000000000000000E+000                 -4.0664361396826715E-001                  6.8560932412003228E-001                  2.9423040562092756E-001                  2.1452969494045820E-003                  2.7185826042457287E-003                  8.9538517252971492E-003                  1.5233652074413660E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9836094399837259E+000                  1.5729619506961811E+002                  3.6652946186266672E+003                  8.1788382355797944E+002                 -8.4396350004666267E+000                  3.5543255294007232E+000                  1.8090710245543816E+012                  2.0848759812233979E+001                  1.7698893447857639E+008                  1.5833889672427313E+000                  3.6229567382999028E-001                  1.3211846728250145E+000                  7.7695352401159734E-005                  8.1746788053183263E+002                  4.1594302614684681E-001                  1.2512867177416204E-001                  1.2512867177416204E-001                  0.0000000000000000E+000                  2.6984296323281226E-003                  1.4197339529283938E-035                  1.4197339529283938E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6798795795016052E-037                  0.0000000000000000E+000                 -4.0638493236874718E-001                  6.8560932412003228E-001                  2.9423040562092756E-001                  2.1452969494045820E-003                  2.7185826042457287E-003                  8.9538517252971492E-003                  1.5233652074413659E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9836093825368932E+000                  1.5729589505405264E+002                  3.6652946186387549E+003                  8.1823370999742906E+002                 -8.4394733602438876E+000                  3.5543489595614890E+000                  1.8090917280392039E+012                  2.0848550274241521E+001                  1.7697887836712334E+008                  1.5834262506175232E+000                  3.6231306037853689E-001                  1.3211841694277962E+000                  7.7695554699680131E-005                  8.1781767720119296E+002                  4.1603279623607553E-001                  1.2520873804761423E-001                  1.2520873804761423E-001                  0.0000000000000000E+000                  2.7002597586646910E-003                  1.4202625088632340E-035                  1.4202625088632343E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6819941545983980E-037                  0.0000000000000000E+000                 -4.0615191195180644E-001                  6.8560932412003228E-001                  2.9423040562092756E-001                  2.1452969494045820E-003                  2.7185826042457287E-003                  8.9538517252971492E-003                  1.5233652074413660E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9836092785068171E+000                  1.5729535195717787E+002                  3.6652946186606314E+003                  8.1886539511092406E+002                 -8.4391799174788158E+000                  3.5543909013606991E+000                  1.8091307365870159E+012                  2.0848185112973102E+001                  1.7696088790526161E+008                  1.5834925391414021E+000                  3.6234415492923294E-001                  1.3211831225904687E+000                  7.7695922546193810E-005                  8.1844920157090280E+002                  4.1619354002128656E-001                  1.2535320699455568E-001                  1.2535320699455568E-001                  0.0000000000000000E+000                  2.7035675039208053E-003                  1.4212225558676501E-035                  1.4212225558676501E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6858349808070796E-037                  0.0000000000000000E+000                 -4.0538789127319214E-001                  6.8560932412003228E-001                  2.9423040562092756E-001                  2.1452969494045820E-003                  2.7185826042457287E-003                  8.9538517252971492E-003                  1.5233652074413659E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9836090936566437E+000                  1.5729438757545347E+002                  3.6652946186994327E+003                  8.1996380802071417E+002                 -8.4386720594252704E+000                  3.5544640488766488E+000                  1.8091877165913284E+012                  2.0847499317950913E+001                  1.7692944065225276E+008                  1.5836084945936779E+000                  3.6239841660619376E-001                  1.3211812342642413E+000                  7.7696439910061025E-005                  8.1954733399100405E+002                  4.1647402971006681E-001                  1.2561137386878996E-001                  1.2561137386878996E-001                  0.0000000000000000E+000                  2.7093293702953646E-003                  1.4228856320884376E-035                  1.4228856320884379E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6924883912197523E-037                  0.0000000000000000E+000                 -4.0437174270628889E-001                  6.8560932412003228E-001                  2.9423040562092756E-001                  2.1452969494045820E-003                  2.7185826042457287E-003                  8.9538517252971492E-003                  1.5233652074413662E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9836087752401523E+000                  1.5729272827876440E+002                  3.6652946187661005E+003                  8.2181012051983964E+002                 -8.4378198276994567E+000                  3.5545871001778266E+000                  1.8092913090633779E+012                  2.0846348391826318E+001                  1.7687660185506925E+008                  1.5838031486819490E+000                  3.6248960849014333E-001                  1.3211779575889886E+000                  7.7697197797224819E-005                  8.2139317421405883E+002                  4.1694630578082670E-001                  1.2605655159861834E-001                  1.2605655159861834E-001                  0.0000000000000000E+000                  2.7190324255185181E-003                  1.4256807986155986E-035                  1.4256807986155986E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7036709154146786E-037                  0.0000000000000000E+000                 -4.0248841051171913E-001                  6.8560932412003228E-001                  2.9423040562092756E-001                  2.1452969494045820E-003                  2.7185826042457292E-003                  8.9538517252971492E-003                  1.5233652074413660E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
