                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.9999456947000520E+000                  3.8172046810506686E+001                  4.3431815451707291E+002                  6.3154223188432858E+004                 -7.2356124792489123E+000                  4.0871492113461798E+000                  7.1264805659945596E+012                  2.5498096299977778E+001                  2.6259429760000000E+009                  1.1643510311841967E+000                  9.2785620130598545E-002                  9.3084690719842911E-001                  3.0439477907090867E-001                  6.3097946494659504E+004                  5.6276693773354687E+001                  8.4294006306775668E+002                  1.3391810995276310E-001                  2.4900049259921268E+005                  2.7670336483549698E+002                  2.3686492627335692E-034                  2.3686492627335692E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4761716104146546E-036                  0.0000000000000000E+000                 -8.5644543109574709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3325124382972716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5505875632540183E+001 
                 2.9999440069692458E+000                  3.8162688239317006E+001                  4.3431816199972695E+002                  6.5773723665245998E+004                 -7.2224122206765546E+000                  4.0895093539867284E+000                  7.2122888395470957E+012                  2.5549383475966014E+001                  2.6266014240000005E+009                  1.1650819033384325E+000                  9.3174218200147138E-002                  9.2626889050006855E-001                  3.0976914306283632E-001                  6.5716210251592085E+004                  5.7513413653908628E+001                  8.8369083227731596E+002                  1.3331607038834684E-001                  2.4725168625552038E+005                  2.8728249085933527E+002                  2.4417752168407168E-034                  2.4417752168407172E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7687240373338672E-036                  0.0000000000000000E+000                 -8.0578309329512550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3285381793975828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5506364679947691E+001 
                 2.9999415595776453E+000                  3.8149515806680064E+001                  4.3431817220870670E+002                  6.8916810138720815E+004                 -7.2071354963233052E+000                  4.0921963894309696E+000                  7.3080283982564414E+012                  2.5603703755298923E+001                  2.6259377600000005E+009                  1.1659283488988879E+000                  9.3629089184105382E-002                  9.2121120542287827E-001                  3.1599500465852598E-001                  6.8857855594350447E+004                  5.8954544370369945E+001                  9.4322209326496068E+002                  1.3253437783329655E-001                  2.4482347140127546E+005                  2.9966854664789798E+002                  2.5292274959150563E-034                  2.5292274959150563E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118591287550118E-035                  0.0000000000000000E+000                 -7.5186572455836105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3239572763442993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5506934082636455E+001 
                 2.9999390517054612E+000                  3.8136475446052181E+001                  4.3431818197012643E+002                  7.2475621761955015E+004                 -7.1906207067684988E+000                  4.0950850819822548E+000                  7.4109468012786377E+012                  2.5660843547596592E+001                  2.6235521440000005E+009                  1.1668601632118227E+000                  9.4137559644877911E-002                  9.1584736108779907E-001                  3.2268749663010993E-001                  7.2415077629922569E+004                  6.0544132032441894E+001                  1.0046692374376923E+003                  1.3183515881819990E-001                  2.4245784273682706E+005                  3.1333220941206713E+002                  2.6272943213131721E-034                  2.6272943213131721E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0510923779084787E-035                  0.0000000000000000E+000                 -7.0644253420828207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3190583467483521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5507375822775677E+001 
                 2.9999359568580282E+000                  3.8120971804531912E+001                  4.3431819328860450E+002                  7.6447752292595193E+004                 -7.1730870395455675E+000                  4.0981233485706969E+000                  7.5204229349033350E+012                  2.5721839187675929E+001                  2.6187338880000005E+009                  1.1678758263587954E+000                  9.4701362773776054E-002                  9.1024031490087509E-001                  3.2949947707367383E-001                  7.6385489997736324E+004                  6.2262294858872821E+001                  1.0809702222049934E+003                  1.3110516876328029E-001                  2.3970898997704545E+005                  3.2809584441038351E+002                  2.7355769597843873E-034                  2.7355769597843873E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0944126313877714E-035                  0.0000000000000000E+000                 -6.7052470402675999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3139867544174194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5507832386065374E+001 
                 2.9999328075496150E+000                  3.8105807399137412E+001                  4.3431820422061719E+002                  7.9481175998756400E+004                 -7.1602596029841568E+000                  4.1003165611515779E+000                  7.5999552499317061E+012                  2.5765945567512421E+001                  2.6136012480000005E+009                  1.1686347573995592E+000                  9.5128070563077927E-002                  9.0623098611831665E-001                  3.3421628518176344E-001                  7.9417643201931729E+004                  6.3532796824668075E+001                  1.1590379229750220E+003                  1.3049364427405732E-001                  2.3708084132345300E+005                  3.3901288004404120E+002                  2.8176123674675630E-034                  2.8176123674675630E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1272322477667383E-035                  0.0000000000000000E+000                 -6.4275390701925934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3103699684143066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5508196158738562E+001 
                 2.9999311959576889E+000                  3.8098268697088187E+001                  4.3431820958314830E+002                  8.2254103544643847E+004                 -7.1489939731367134E+000                  4.1022632891383735E+000                  7.6713723209363623E+012                  2.5806029596991706E+001                  2.6081777600000005E+009                  1.1693232059478762E+000                  9.5518603920936584E-002                  9.0266644954681396E-001                  3.3837855308389275E-001                  8.2189421329273551E+004                  6.4682215370299886E+001                  1.1991042755168435E+003                  1.3022751364265703E-001                  2.3580881034312653E+005                  3.4880904502771233E+002                  2.8916865333331628E-034                  2.8916865333331628E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1568668381950387E-035                  0.0000000000000000E+000                 -6.1204525522908426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3072084426879883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5508406555412467E+001 
                 2.9999284595418247E+000                  3.8085789513862373E+001                  4.3431821825355320E+002                  8.6145022243358442E+004                 -7.1337523260887421E+000                  4.1048743201398432E+000                  7.7664296543651621E+012                  2.5858201250589964E+001                  2.5996261760000005E+009                  1.1702635586261751E+000                  9.6056963317096233E-002                  8.9797382056713104E-001                  3.4392373309732555E-001                  8.6078765664092556E+004                  6.6256579265883161E+001                  1.2672768639559984E+003                  1.2983526353618990E-001                  2.3375468066806570E+005                  3.6219626482898065E+002                  2.9950137354727609E-034                  2.9950137354727609E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1982045877294362E-035                  0.0000000000000000E+000                 -5.6777677636519526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3029715776443481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5508810878509117E+001 
                 2.9999251025411717E+000                  3.8070997584726115E+001                  4.3431822812101097E+002                  8.9769831411099396E+004                 -7.1200709431030180E+000                  4.1071830942510266E+000                  7.8491324947515840E+012                  2.5901460740808947E+001                  2.5910113600000005E+009                  1.1711077839136126E+000                  9.6544899977743626E-002                  8.9393673837184906E-001                  3.4882607462158544E-001                  8.9702150825684002E+004                  6.7680585415391562E+001                  1.3512592012795108E+003                  1.2942942984680872E-001                  2.3135493230772283E+005                  3.7431000750093131E+002                  3.0909048795150930E-034                  3.0909048795150930E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2365674197129374E-035                  0.0000000000000000E+000                 -5.2386351757630250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2992038011550903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5509165556490050E+001 
                 2.9999227918770086E+000                  3.8061125470167831E+001                  4.3431823438765264E+002                  9.4260424146379824E+004                 -7.1038825968289006E+000                  4.1099411266283932E+000                  7.9475027801611602E+012                  2.5951956655364572E+001                  2.5798750240000005E+009                  1.1721290946006777E+000                  9.7139498218894005E-002                  8.8917922973632812E-001                  3.5482654086996135E-001                  9.4191002287875061E+004                  6.9421858504767457E+001                  1.4092434014901914E+003                  1.2919179115279839E-001                  2.2978560527694845E+005                  3.8898247622766723E+002                  3.2083410894349138E-034                  3.2083410894349138E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2835497102565383E-035                  0.0000000000000000E+000                 -4.7183001754887721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2947271466255188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5509385912630208E+001 
                 2.9999180886295114E+000                  3.8041751591829552E+001                  4.3431824587634583E+002                  9.8812439673350775E+004                 -7.0880713770161572E+000                  4.1125610084028263E+000                  8.0380303886035205E+012                  2.5994654061207193E+001                  2.5681836480000005E+009                  1.1731104254722597E+000                  9.7713660448789597E-002                  8.8485147058963776E-001                  3.6053369950847969E-001                  9.8741322290971002E+004                  7.1117382379768131E+001                  1.5277729225383068E+003                  1.2878835482729520E-001                  2.2675096652804341E+005                  4.0335137671717212E+002                  3.3273483165380951E-034                  3.3273483165380955E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3311605121071543E-035                  0.0000000000000000E+000                 -4.2391336000997626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2903984308242798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5509657930255788E+001 
                 2.9999156960461772E+000                  3.8032241070451164E+001                  4.3431825112727995E+002                  1.0193948639576339E+005                 -7.0776306442767423E+000                  4.1143016951030473E+000                  8.0979605488904395E+012                  2.6022241850291113E+001                  2.5599791040000005E+009                  1.1737694591283800E+000                  9.8100757226347909E-002                  8.8201081752777089E-001                  3.6438359996245073E-001                  1.0186721964809029E+005                  7.2266747673102358E+001                  1.5883346663912937E+003                  1.2861798574734937E-001                  2.2527940357855824E+005                  4.1302293247600772E+002                  3.4083435644742160E-034                  3.4083435644742160E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3635639954435261E-035                  0.0000000000000000E+000                 -3.9201410052330310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2875332713127136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5509699203188287E+001 
                 2.9999132186745183E+000                  3.8022622597648613E+001                  4.3431825615519193E+002                  1.0512424667605096E+005                 -7.0673098066669748E+000                  4.1160180232031287E+000                  8.1569021810963740E+012                  2.6049039109151856E+001                  2.5513947520000005E+009                  1.1744275093078616E+000                  9.8489404655992971E-002                  8.7924023717641819E-001                  3.6815103178825082E-001                  1.0505082846088726E+005                  7.3418215163695180E+001                  1.6511518628775812E+003                  1.2846761320414338E-001                  2.2381676750652795E+005                  4.2268940566987891E+002                  3.4903467269556454E-034                  3.4903467269556454E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3963707115992970E-035                  0.0000000000000000E+000                 -3.6655111398944813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2847199440002441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5509751614683807E+001 
                 2.9999107413028598E+000                  3.8013225310847602E+001                  4.3431826085644963E+002                  1.1001933953899072E+005                 -7.0520836434781842E+000                  4.1185721430360349E+000                  8.2457897142583545E+012                  2.6090241561289105E+001                  2.5374659040000010E+009                  1.1754319518804552E+000                  9.9087920971214757E-002                  8.7510892748832692E-001                  3.7361529333198124E-001                  1.0994417373594175E+005                  7.5165803048985055E+001                  1.7140602502175032E+003                  1.2834743436497981E-001                  2.2241525004971938E+005                  4.3724238210176395E+002                  3.6149415069551003E-034                  3.6149415069550998E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4462169060418311E-035                  0.0000000000000000E+000                 -3.3293901075209935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2806214928627014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5509828778240415E+001 
                 2.9999056110458726E+000                  3.7994421473749739E+001                  4.3431826969938578E+002                  1.1675117678639217E+005                 -7.0321638643756463E+000                  4.1218791221713005E+000                  8.3615816073704502E+012                  2.6144047428904148E+001                  2.5167935840000010E+009                  1.1767833977937701E+000                  9.9904023110866547E-002                  8.6982987821102142E-001                  3.8016581447918302E-001                  1.1667368633009087E+005                  7.7490456301292838E+001                  1.8446826772940435E+003                  1.2818979734934460E-001                  2.1967961566765927E+005                  4.5658340782260240E+002                  3.7846853946685271E-034                  3.7846853946685267E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5141257448590653E-035                  0.0000000000000000E+000                 -2.9446075303865964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2754341244697569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5510001975044529E+001 
                 2.9999002991330648E+000                  3.7975806336840193E+001                  4.3431827779725148E+002                  1.2373607266536947E+005                 -7.0126520337221905E+000                  4.1251125848890560E+000                  8.4749856636672100E+012                  2.6196078011603447E+001                  2.4944335680000005E+009                  1.1781464666128161E+000                  1.0073479916900396E-001                  8.6475206166505814E-001                  3.8629922945191120E-001                  1.2365623973532880E+005                  7.9832930040678505E+001                  1.9805300530970271E+003                  1.2812670627520314E-001                  2.1704833557687610E+005                  4.7597918507826915E+002                  3.9586796914573094E-034                  3.9586796914573094E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5837350298531022E-035                  0.0000000000000000E+000                 -2.4550352301279572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2704534173011778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5510138953672106E+001 
                 2.9998947992107263E+000                  3.7957361116460291E+001                  4.3431828478780147E+002                  1.3098126747474300E+005                 -6.9934754356484081E+000                  4.1282796455522162E+000                  8.5842198417198887E+012                  2.6243456447158099E+001                  2.4715684320000005E+009                  1.1794984042644503E+000                  1.0156231187283993E-001                  8.5992404818534851E-001                  3.9243604581754898E-001                  1.3089907154509482E+005                  8.2195929648174186E+001                  2.1217888381681819E+003                  1.2813036215095480E-001                  2.1451700509891892E+005                  4.9547918923104896E+002                  4.1374785260173942E-034                  4.1374785260173942E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6552664493380929E-035                  0.0000000000000000E+000                 -1.9127449862675137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2655612349510191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5510267980591861E+001 
                 2.9998891047068383E+000                  3.7939070560590388E+001                  4.3431829042698740E+002                  1.3849704684740913E+005                 -6.9746097909682900E+000                  4.1313863115480514E+000                  8.6895276323933896E+012                  2.6286777588958568E+001                  2.4482655040000005E+009                  1.1808440238237383E+000                  1.0239130072295666E-001                  8.5532449930906296E-001                  3.9857381396622632E-001                  1.3841246503717703E+005                  8.4581810232107216E+001                  2.2686728970658669E+003                  1.2818215298069713E-001                  2.1206347996290043E+005                  5.1509358464000218E+002                  4.3212584115102495E-034                  4.3212584115102495E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7287906203123929E-035                  0.0000000000000000E+000                 -1.4045538187794899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2607491374015806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5510325840661610E+001 
                 2.9998832088235736E+000                  3.7920920779971709E+001                  4.3431829471435185E+002                  1.4629377368306048E+005                 -6.9560596863359399E+000                  4.1344381829027421E+000                  8.7921834232363594E+012                  2.6328042221727504E+001                  2.4241374560000005E+009                  1.1821986287832262E+000                  1.0323287826031446E-001                  8.5089911520481110E-001                  4.0453460268855751E-001                  1.4620678065237644E+005                  8.6993030684040733E+001                  2.4212968227499623E+003                  1.2828771453120424E-001                  2.0968252831356783E+005                  5.3481285625568410E+002                  4.5099240114765258E-034                  4.5099240114765258E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8042694018548160E-035                  0.0000000000000000E+000                 -9.7977312097967173E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2560487389564512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5510318550371389E+001 
                 2.9998771045292263E+000                  3.7902897985201186E+001                  4.3431829781067256E+002                  1.5438125370544559E+005                 -6.9378205284495502E+000                  4.1374405241966805E+000                  8.8930109912729590E+012                  2.6368038831849123E+001                  2.3990948800000005E+009                  1.1835700571537020E+000                  1.0409012902528046E-001                  8.4661706537008286E-001                  4.1026227158678685E-001                  1.5429182152357401E+005                  8.9432181871589890E+001                  2.5797265652618321E+003                  1.2845333953578880E-001                  2.0737808357038337E+005                  5.5463293062180037E+002                  4.7034583457296750E-034                  4.7034583457296750E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8816960007620348E-035                  0.0000000000000000E+000                 -5.9343370624001934E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2514708518981934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5510292094461644E+001 
                 2.9998707845496577E+000                  3.7884988838350019E+001                  4.3431829975233859E+002                  1.6277024836227365E+005                 -6.9198657525809519E+000                  4.1403980790374453E+000                  8.9917871257478086E+012                  2.6406547388325063E+001                  2.3733298240000005E+009                  1.1849549263715746E+000                  1.0495912563055754E-001                  8.4248051047325134E-001                  4.1580735299052146E-001                  1.6267834655633025E+005                  9.1901805943399168E+001                  2.7440434142495378E+003                  1.2867489840572793E-001                  2.0515024139725714E+005                  5.7455445583552159E+002                  4.9020873289001762E-034                  4.9020873289001762E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9611607979039806E-035                  0.0000000000000000E+000                 -1.8342648261876199E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2470057606697083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5510272857969515E+001 
                 2.9998642413597745E+000                  3.7867181319657632E+001                  4.3431830037349692E+002                  1.7147195456641054E+005                 -6.9021612116467752E+000                  4.1433149846177528E+000                  9.0881971847902617E+012                  2.6442514648755861E+001                  2.3471539680000005E+009                  1.1863436996936798E+000                  1.0583418421447277E-001                  8.3849975466728199E-001                  4.2127943431068693E-001                  1.7137755028995362E+005                  9.4404276456904554E+001                  2.9143735425133978E+003                  1.2894199359539893E-001                  2.0299219638731415E+005                  5.9458898599293775E+002                  5.1061622295337231E-034                  5.1061622295337231E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0428043240495868E-035                  0.0000000000000000E+000                  2.5291811164920258E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2426267027854919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5510252063546783E+001 
                 2.9998574671749751E+000                  3.7849464987948082E+001                  4.3431829948631184E+002                  1.8049790421871466E+005                 -6.8846791559730240E+000                  4.1461948343431292E+000                  9.1818814461464902E+012                  2.6475387224419286E+001                  2.3208651520000010E+009                  1.1877290457487106E+000                  1.0671205352991819E-001                  8.3467753976583470E-001                  4.2675257766881836E-001                  1.8040096242149349E+005                  9.6941797221177922E+001                  3.0908592126025160E+003                  1.2924453508428346E-001                  2.0089396059835490E+005                  6.1474036138608949E+002                  5.3160096113163929E-034                  5.3160096113163920E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1267572263816880E-035                  0.0000000000000000E+000                  6.9888012819977030E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2383086085319519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5510203700613710E+001 
                 2.9998504539422037E+000                  3.7831830673397356E+001                  4.3431829694854105E+002                  1.8985964162731665E+005                 -6.8674107513192881E+000                  4.1490408483440033E+000                  9.2731636333536211E+012                  2.6505659008123892E+001                  2.2945321440000005E+009                  1.1891141384840012E+000                  1.0759414639323950E-001                  8.3099750429391850E-001                  4.3219929052652239E-001                  1.8976012512056387E+005                  9.9516506752773424E+001                  3.2735878947261185E+003                  1.2957777649563346E-001                  1.9884791589720009E+005                  6.3499784535115884E+002                  5.5317599472802973E-034                  5.5317599472802973E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2130717027864005E-035                  0.0000000000000000E+000                  1.1240218943492983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2340510606765747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5510112186624751E+001 
                 2.9998431933307947E+000                  3.7814269677275597E+001                  4.3431829272308107E+002                  1.9956917435928658E+005                 -6.8503632278188515E+000                  4.1518560620937350E+000                  9.3627836218885723E+012                  2.6534535616127982E+001                  2.2679611520000005E+009                  1.1905098855495453E+000                  1.0848601721227169E-001                  8.2742620259523381E-001                  4.3752011849873279E-001                  1.9946704373703900E+005                  1.0213062224759447E+002                  3.4625713124570407E+003                  1.2994415683214927E-001                  1.9685226411299309E+005                  6.5533906971653482E+002                  5.7533404728915977E-034                  5.7533404728915977E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3017186426132293E-035                  0.0000000000000000E+000                  1.4929837650284279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2298752546310425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5509988742192201E+001 
