                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1337                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.1592788598680842E+008                  1.9694851449833768E+004                  4.6843974888375215E+003                  1.6695897058936808E+002                  1.9645190143158693E+001                  2.0455204242225844E+000                  8.7734276537123785E-074                  1.0000003693105455E-099                  9.8052257970596468E-001                  1.3126454995278746E-004                  1.2313128705443892E-002                  8.0251243419000677E-004                  2.0994521737239271E-003                  2.9938234717017447E+000                 -2.1568893662925280E-010                  1.7798120535898490E+000                  3.3584505492653850E-004                  1.1536029195672739E+000                  5.5592468176690083E-003                  1.2186992015759556E-002                  2.3381651456433165E-002                  6.2854109404187836E-003                  3.4820110559324924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9938229046393419E+000                  1.9619225384907082E+001                  2.9938227071704779E+000                  1.9611603801629304E+001                  5.0385414073559229E+005                  6.4145459702609325E+004                  1.7931492157225788E+008                  1.6298547524453056E+002                  1.6298538003241384E+002                  8.2204167467442557E-005                  1.1099475503551631E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9497683296405537E+000                  1.6837149975857443E+001                  1.6696269390882344E+002                  1.2787353664002471E+009                 -4.1078867831481718E+000                  5.0966580199625007E+000                  4.0332969275969156E+013                  2.6221277357139869E+001                  3.5686804321558523E+008                  1.6389747062539421E+000                  3.8226914224407776E-001                  6.2720556300151753E-001                  8.1312454407565804E-001                  1.2781210900299468E+009                  6.1427637030026782E+005                  2.4375335448966325E+003                  3.8194137156557056E-001                  4.4947614814300490E+004                  1.0515066306104916E+003                  3.1913904492974774E-031                  3.1913904492974774E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2767684192251129E-032                  0.0000000000000000E+000                 -2.2873157462035568E-001                  6.9270887121535973E-001                  2.8711902942955431E-001                  2.2030234353543933E-003                  2.4962467467910393E-003                  9.1320411511231943E-003                  1.5649612906988809E-005                  0.0000000000000000E+000                 -8.6272771446262695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5230102179742016E+001 
                 2.9481675314424112E+000                  1.6803090077479844E+001                  1.6696288349485482E+002                  1.3325621844193342E+009                 -4.0969719274624703E+000                  5.1035172325585201E+000                  4.0748572421959516E+013                  2.6219484611608536E+001                  3.5555008907917672E+008                  1.6409275140350494E+000                  3.8329809125020020E-001                  6.2709248199229373E-001                  8.1368450506089562E-001                  1.3319078486528864E+009                  6.5433576644775318E+005                  2.3251924195893962E+003                  3.8301061299573347E-001                  4.4672805012677039E+004                  1.0244318989853080E+003                  3.2736770093691604E-031                  3.2736770093691604E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3096885180200185E-032                  0.0000000000000000E+000                 -2.3237562086581134E-001                  6.9270887118627611E-001                  2.8711902945868933E-001                  2.2030234350421457E-003                  2.4962467479116945E-003                  9.1320411502486456E-003                  1.5649612904728904E-005                  0.0000000000000000E+000                 -8.6251888567239465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5232918242537799E+001 
                 2.9465183241731676E+000                  1.6768731474034990E+001                  1.6696308192585212E+002                  1.3884413683134329E+009                 -4.0861115974174247E+000                  5.1103681130998515E+000                  4.1169089848052016E+013                  2.6218206181427142E+001                  3.5434417621226382E+008                  1.6427084906742579E+000                  3.8424379351012045E-001                  6.2698420937056332E-001                  8.1402385377997188E-001                  1.3877444142059305E+009                  6.9695410750236420E+005                  2.2168715171067834E+003                  3.8399230714503946E-001                  4.4398817710632415E+004                  9.9765002644918752E+002                  3.3576718964995169E-031                  3.3576718964995169E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3432920614215911E-032                  0.0000000000000000E+000                 -2.3603092510288379E-001                  6.9270887115669666E-001                  2.8711902948832102E-001                  2.2030234347245755E-003                  2.4962467490514516E-003                  9.1320411493591904E-003                  1.5649612902430477E-005                  0.0000000000000000E+000                 -8.6234869442552995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235702110956804E+001 
                 2.9448193771347166E+000                  1.6734068375929660E+001                  1.6696328955685198E+002                  1.4464495792773063E+009                 -4.0753017894768551E+000                  5.1172101576351610E+000                  4.1594310526720531E+013                  2.6217332061055423E+001                  3.5324576246584880E+008                  1.6443243258082685E+000                  3.8510774779190987E-001                  6.2687864362463652E-001                  8.1429006207155374E-001                  1.4457072914133780E+009                  7.4228786392843025E+005                  2.1128858165658144E+003                  3.8489163658422187E-001                  4.4125667025210016E+004                  9.7142111766454263E+002                  3.4434301295815501E-031                  3.4434301295815501E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3776010606553212E-032                  0.0000000000000000E+000                 -2.3968462662834625E-001                  6.9270887112660917E-001                  2.8711902951846174E-001                  2.2030234344015492E-003                  2.4962467502107921E-003                  9.1320411484544541E-003                  1.5649612900092564E-005                  0.0000000000000000E+000                 -8.6219607071773972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5238450985326963E+001 
                 2.9430693297172756E+000                  1.6699095222035364E+001                  1.6696350674382614E+002                  1.5066651574096437E+009                 -4.0645402217061806E+000                  5.1240428580025510E+000                  4.2024636059381219E+013                  2.6216889394146751E+001                  3.5225017733389330E+008                  1.6457818321881748E+000                  3.8589133979344042E-001                  6.2677297266252052E-001                  8.1455595299837025E-001                  1.5058746550665174E+009                  7.9050234312636033E+005                  2.0135859055613009E+003                  3.8571004255011404E-001                  4.3853309924142588E+004                  9.4593423252148784E+002                  3.5309957660701173E-031                  3.5309957660701168E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4126331416425704E-032                  0.0000000000000000E+000                 -2.4361948588136262E-001                  6.9270887109600088E-001                  2.8711902954912411E-001                  2.2030234340729331E-003                  2.4962467513901933E-003                  9.1320411475340618E-003                  1.5649612897714194E-005                  0.0000000000000000E+000                 -8.6204922628546736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241163001118847E+001 
                 2.9412667909780565E+000                  1.6663806548658545E+001                  1.6696373411758836E+002                  1.5691710290466123E+009                 -4.0538218082905590E+000                  5.1308657253313976E+000                  4.2459998365842328E+013                  2.6216800081939173E+001                  3.5135009994554132E+008                  1.6470925066225974E+000                  3.8659889540309067E-001                  6.2666897644112807E-001                  8.1483215935324782E-001                  1.5683292567457314E+009                  8.4177230088100873E+005                  1.9191007149120560E+003                  3.8645035784897669E-001                  4.3581953049511721E+004                  9.2127281074749840E+002                  3.6204384954796007E-031                  3.6204384954796011E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4484161848344954E-032                  0.0000000000000000E+000                 -2.4737746005924169E-001                  6.9270887106485968E-001                  2.8711902958032032E-001                  2.2030234337385951E-003                  2.4962467525901318E-003                  9.1320411465976425E-003                  1.5649612895294407E-005                  0.0000000000000000E+000                 -8.6190567452598597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243841456207786E+001 
                 2.9394103391936639E+000                  1.6628197223334954E+001                  1.6696397190432316E+002                  1.6340547315278585E+009                 -4.0431478426647178E+000                  5.1376783493664071E+000                  4.2900729952190781E+013                  2.6217415194786291E+001                  3.5053662003223217E+008                  1.6482712763823031E+000                  3.8723835086181024E-001                  6.2657313532932235E-001                  8.1510970778802028E-001                  1.6331584485941544E+009                  8.9628293370413396E+005                  1.8290663628317996E+003                  3.8711868702791802E-001                  4.3311819325711549E+004                  8.9715385697073111E+002                  3.7117771676111234E-031                  3.7117771676111234E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4849577314146154E-032                  0.0000000000000000E+000                 -2.5142793311292344E-001                  6.9270887103317313E-001                  2.8711902961206293E-001                  2.2030234333984015E-003                  2.4962467538110849E-003                  9.1320411456448213E-003                  1.5649612892832245E-005                  0.0000000000000000E+000                 -8.6176701705002081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5246488752533859E+001 
                 2.9374985215426928E+000                  1.6592261931389970E+001                  1.6696422079216526E+002                  1.7014142648176749E+009                 -4.0325134549269146E+000                  5.1444804357519294E+000                  4.3346694879415312E+013                  2.6218406807069371E+001                  3.4980087962591195E+008                  1.6493323663176509E+000                  3.8781821582447851E-001                  6.2649106382640041E-001                  8.1535809475667997E-001                  1.7004600339248350E+009                  9.5423089283991652E+005                  1.7427376446785142E+003                  3.8772324917054674E-001                  4.3043071707877272E+004                  8.7325635661697788E+002                  3.8050844532651611E-031                  3.8050844532651615E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5222868545479006E-032                  0.0000000000000000E+000                 -2.5533005698375394E-001                  6.9270887100092859E-001                  2.8711902964436437E-001                  2.2030234330522184E-003                  2.4962467550535359E-003                  9.1320411446752271E-003                  1.5649612890326729E-005                  0.0000000000000000E+000                 -8.6163692684734858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5249105492772260E+001 
                 2.9355298535929863E+000                  1.6555995682252281E+001                  1.6696448105857797E+002                  1.7713304278777483E+009                 -4.0219171592700844E+000                  5.1512718038366563E+000                  4.3798060242271438E+013                  2.6219610590037966E+001                  3.4913386689015144E+008                  1.6502891486452498E+000                  3.8834617147521988E-001                  6.2642077319541023E-001                  8.1557209250759077E-001                  1.7703146027653515E+009                  1.0158251123968243E+006                  1.6594380537064239E+003                  3.8827214593104314E-001                  4.2775923416796461E+004                  8.4932513373034203E+002                  3.9004067194201153E-031                  3.9004067194201153E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5604221041207793E-032                  0.0000000000000000E+000                 -2.5934142967214896E-001                  6.9270887096811362E-001                  2.8711902967723746E-001                  2.2030234326999095E-003                  2.4962467563179693E-003                  9.1320411436884765E-003                  1.5649612887776885E-005                  0.0000000000000000E+000                 -8.6151470946130448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5251694019101059E+001 
                 2.9335028187933907E+000                  1.6519393535464253E+001                  1.6696475325154250E+002                  1.8439118639457729E+009                 -4.0113563697003709E+000                  5.1580523670894189E+000                  4.4254825396549312E+013                  2.6220812442208619E+001                  3.4852647732307619E+008                  1.6511530820781499E+000                  3.8882844758545254E-001                  6.2635544246831587E-001                  8.1584338788580768E-001                  1.8428305764072790E+009                  1.0812875384939634E+006                  1.5788249808330409E+003                  3.8877234342675371E-001                  4.2510497667434443E+004                  8.2534351175871427E+002                  3.9978022541397080E-031                  3.9978022541397080E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5993867992476228E-032                  0.0000000000000000E+000                 -2.6348837395585867E-001                  6.9270887093471578E-001                  2.8711902971069431E-001                  2.2030234323413434E-003                  2.4962467576048622E-003                  9.1320411426841983E-003                  1.5649612885181745E-005                  0.0000000000000000E+000                 -8.6138765371863339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5254255250868900E+001 
                 2.9314158680390805E+000                  1.6482450696399663E+001                  1.6696503797117117E+002                  1.9192467771705377E+009                 -4.0008301819722982E+000                  5.1648221147921864E+000                  4.4717441800534648E+013                  2.6221409821477522E+001                  3.4797021529180211E+008                  1.6519376740353924E+000                  3.8927057553772604E-001                  6.2629082095568123E-001                  8.1632333666557733E-001                  1.9180959232839601E+009                  1.1508538865776721E+006                  1.5011136524748283E+003                  3.8922972693523433E-001                  4.2247039958914582E+004                  8.0163890270639354E+002                  4.0973159962377394E-031                  4.0973159962377394E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6391989184550738E-032                  0.0000000000000000E+000                 -2.6764130943934350E-001                  6.9270887090072253E-001                  2.8711902974474757E-001                  2.2030234319763862E-003                  2.4962467589146916E-003                  9.1320411416620211E-003                  1.5649612882540354E-005                  0.0000000000000000E+000                 -8.6123912027120824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5256792626436308E+001 
                 2.9292674192639527E+000                  1.6445162377955068E+001                  1.6696533570065000E+002                  1.9974580455740974E+009                 -3.9903360548870008E+000                  5.1715810850726589E+000                  4.5185895334270453E+013                  2.6221340795059497E+001                  3.4746094333157939E+008                  1.6526513850228155E+000                  3.8967581288814712E-001                  6.2622606666129144E-001                  8.1694109352919797E-001                  1.9962332712598383E+009                  1.2247743142590008E+006                  1.4267933877862160E+003                  3.8964870569775706E-001                  4.1985664567964930E+004                  7.7851808775819893E+002                  4.1990102111535783E-031                  4.1990102111535783E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6798833720736238E-032                  0.0000000000000000E+000                 -2.7185343704863058E-001                  6.9270887086612165E-001                  2.8711902977940967E-001                  2.2030234316049034E-003                  2.4962467602479429E-003                  9.1320411406215652E-003                  1.5649612879851736E-005                  0.0000000000000000E+000                 -8.6107934315166457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5259307271933571E+001 
                 2.9270558569759437E+000                  1.6407523942262454E+001                  1.6696564699956005E+002                  2.0786286091760066E+009                 -3.9798744201724876E+000                  5.1783293359643636E+000                  4.5660443146326227E+013                  2.6221053157473310E+001                  3.4699650780634326E+008                  1.6533006970924782E+000                  3.9004615517010505E-001                  6.2615979603257732E-001                  8.1746573066373074E-001                  2.0773252951369929E+009                  1.3033140390137210E+006                  1.3562702100080821E+003                  3.9003191257492686E-001                  4.1726407071542431E+004                  7.5627417217573668E+002                  4.3029201845666339E-031                  4.3029201845666339E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7214542767349057E-032                  0.0000000000000000E+000                 -2.7617582575302013E-001                  6.9270887083090027E-001                  2.8711902981469334E-001                  2.2030234312267593E-003                  2.4962467616051007E-003                  9.1320411395624541E-003                  1.5649612877114902E-005                  0.0000000000000000E+000                 -8.6093748446710823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5261800355798451E+001 
                 2.9247795318819252E+000                  1.6369530647099705E+001                  1.6696597250912026E+002                  2.1628926560432796E+009                 -3.9694408213389831E+000                  5.1850669356438726E+000                  4.6141622069509594E+013                  2.6220686204112322E+001                  3.4657444631211823E+008                  1.6538905340916685E+000                  3.9038349910949655E-001                  6.2608947931372294E-001                  8.1770915843326708E-001                  2.1615059018999710E+009                  1.3867541433086989E+006                  1.2896833313421143E+003                  3.9038129118698761E-001                  4.1469344290819667E+004                  7.3494939745416889E+002                  4.4091316536044326E-031                  4.4091316536044326E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7639459330080238E-032                  0.0000000000000000E+000                 -2.8034512853429738E-001                  6.9270887079504551E-001                  2.8711902985061138E-001                  2.2030234308418159E-003                  2.4962467629866601E-003                  9.1320411384842974E-003                  1.5649612874328858E-005                  0.0000000000000000E+000                 -8.6083363924987886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5264273744714618E+001 
                 2.9224367604835337E+000                  1.6331178074221267E+001                  1.6696631257796071E+002                  2.2503596788382449E+009                 -3.9590367798252215E+000                  5.1917939870404073E+000                  4.6629018788860383E+013                  2.6220259964751470E+001                  3.4618753145126450E+008                  1.6544293273442776E+000                  3.9069294057308296E-001                  6.2601649152360994E-001                  8.1773232704473731E-001                  2.2488842859772072E+009                  1.4753928610376355E+006                  1.2264798317500863E+003                  3.9070031247776160E-001                  4.1214452940643554E+004                  7.1403225214028691E+002                  4.5176722742739043E-031                  4.5176722742739043E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8073694051491194E-032                  0.0000000000000000E+000                 -2.8487713325388730E-001                  6.9270887075854470E-001                  2.8711902988717675E-001                  2.2030234304499354E-003                  2.4962467643931175E-003                  9.1320411373867136E-003                  1.5649612871492612E-005                  0.0000000000000000E+000                 -8.6076048189335097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5266725337711899E+001 
                 2.9200258246249167E+000                  1.6292461608312514E+001                  1.6696666819857876E+002                  2.3411505271266379E+009                 -3.9486590056715611E+000                  5.1985106740157656E+000                  4.7122593211236219E+013                  2.6220389127402534E+001                  3.4582692953764731E+008                  1.6549280251523146E+000                  3.9098147175012998E-001                  6.2594572682664407E-001                  8.1764881597194083E-001                  2.3395809797635779E+009                  1.5695473630597887E+006                  1.1658760657532127E+003                  3.9099500621449812E-001                  4.0961919231126965E+004                  6.9326080612478677E+002                  4.6286208292390897E-031                  4.6286208292390897E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8517562114805161E-032                  0.0000000000000000E+000                 -2.8930670793275781E-001                  6.9270887072138487E-001                  2.8711902992440230E-001                  2.2030234300509798E-003                  2.4962467658249678E-003                  9.1320411362693123E-003                  1.5649612868605155E-005                  0.0000000000000000E+000                 -8.6070484027986840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5269158003576509E+001 
                 2.9175449709542440E+000                  1.6253376860396795E+001                  1.6696703982215044E+002                  2.4353958492240701E+009                 -3.9383059824233557E+000                  5.2052172769979599E+000                  4.7622255922017352E+013                  2.6221449707319032E+001                  3.4548532940572983E+008                  1.6553970898920141E+000                  3.9125585485586478E-001                  6.2588205907740191E-001                  8.1748836075557907E-001                  2.4337262938127575E+009                  1.6695554113127983E+006                  1.1073892737222188E+003                  3.9127225011894723E-001                  4.0711973910180779E+004                  6.7241552370187992E+002                  4.7420405487240470E-031                  4.7420405487240470E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8971316483142736E-032                  0.0000000000000000E+000                 -2.9376936990951802E-001                  6.9270887068355325E-001                  2.8711902996230088E-001                  2.2030234296448112E-003                  2.4962467672827054E-003                  9.1320411351317084E-003                  1.5649612865665493E-005                  0.0000000000000000E+000                 -8.6066325357057991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5271576770911553E+001 
                 2.9149924103981855E+000                  1.6213919514374979E+001                  1.6696742808533838E+002                  2.5332154638135023E+009                 -3.9279780634658672E+000                  5.2119141119214483E+000                  4.8128462167392047E+013                  2.6223221763553944E+001                  3.4516384186373281E+008                  1.6558369673498621E+000                  3.9151580147597675E-001                  6.2582591844510893E-001                  8.1733876811617256E-001                  2.5314396878334160E+009                  1.7757759800861373E+006                  1.0508532619472148E+003                  3.9153532854745554E-001                  4.0464543806613896E+004                  6.5159615155350468E+002                  4.8579757934220793E-031                  4.8579757934220793E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9435134628949658E-032                  0.0000000000000000E+000                 -2.9825990864260843E-001                  6.9270887064503650E-001                  2.8711903000088557E-001                  2.2030234292312891E-003                  2.4962467687668346E-003                  9.1320411339735098E-003                  1.5649612862672614E-005                  0.0000000000000000E+000                 -8.6062137493202844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5273980057753597E+001 
                 2.9123663174834067E+000                  1.6174085154298815E+001                  1.6696783363946895E+002                  2.6347444213523583E+009                 -3.9176760530130537E+000                  5.2186014386629864E+000                  4.8641598893018680E+013                  2.6224582770511731E+001                  3.4486729741648459E+008                  1.6562430013773719E+000                  3.9175719776953916E-001                  6.2577667921446589E-001                  8.1734289537187044E-001                  2.6328558322289701E+009                  1.8885891233883689E+006                  9.9643281781991368E+002                  3.9178206253371156E-001                  4.0219494952095047E+004                  6.3099378549953542E+002                  4.9764660628042328E-031                  4.9764660628042328E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9909174576553526E-032                  0.0000000000000000E+000                 -3.0296073296082926E-001                  6.9270887060582143E-001                  2.8711903004016998E-001                  2.2030234288102682E-003                  2.4962467702778768E-003                  9.1320411327943073E-003                  1.5649612859625457E-005                  0.0000000000000000E+000                 -8.6055663850659112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5276366818770180E+001 
                 2.9096648295744960E+000                  1.6133869213402981E+001                  1.6696825741234221E+002                  2.7401435405771017E+009                 -3.9073960412697830E+000                  5.2252794306757604E+000                  4.9162001340471484E+013                  2.6225002389909484E+001                  3.4459926263307893E+008                  1.6566099476065919E+000                  3.9197617032476040E-001                  6.2573332044748831E-001                  8.1760881181608014E-001                  2.7381351440937991E+009                  2.0083964833024440E+006                  9.4433785953107963E+002                  3.9200845095734360E-001                  3.9976710721601645E+004                  6.1078023092584647E+002                  5.0976069415870154E-031                  5.0976069415870154E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0393818728603735E-032                  0.0000000000000000E+000                 -3.0776004976798221E-001                  6.9270887056589436E-001                  2.8711903008016765E-001                  2.2030234283816029E-003                  2.4962467718163553E-003                  9.1320411315936947E-003                  1.5649612856522975E-005                  0.0000000000000000E+000                 -8.6045499071375655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5278737254192020E+001 
                 2.9068860463706487E+000                  1.6093267408972672E+001                  1.6696870021529742E+002                  2.8495578209491963E+009                 -3.8971362735545632E+000                  5.2319482332583842E+000                  4.9689433408465656E+013                  2.6224616831852948E+001                  3.4435622251891786E+008                  1.6569414344527840E+000                  3.9217518121018702E-001                  6.2569328037667593E-001                  8.1804740264766784E-001                  2.8474221975894532E+009                  2.1356233597431080E+006                  8.9470762835272399E+002                  3.9221373936782011E-001                  3.9736238109351492E+004                  5.9108115052580388E+002                  5.2214730020909386E-031                  5.2214730020909386E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0889365424189666E-032                  0.0000000000000000E+000                 -3.1232603489789978E-001                  6.9270887052524133E-001                  2.8711903012089252E-001                  2.2030234279451439E-003                  2.4962467733828046E-003                  9.1320411303712542E-003                  1.5649612853364088E-005                  0.0000000000000000E+000                 -8.6033339151340762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5281092637665941E+001 
                 2.9040280291232983E+000                  1.6052275546505090E+001                  1.6696916240118179E+002                  2.9631049959292231E+009                 -3.8869002221168083E+000                  5.2386080481656938E+000                  5.0224238030628836E+013                  2.6224114274015236E+001                  3.4413169674996567E+008                  1.6572461398627805E+000                  3.9236005355359960E-001                  6.2565276396180292E-001                  8.1857807033785068E-001                  2.9608342741668406E+009                  2.2707217623826028E+006                  8.4749960776297758E+002                  3.9240204558325664E-001                  3.9498137035046188E+004                  5.7185162973912020E+002                  5.3480763963810417E-031                  5.3480763963810417E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1395863279835666E-032                  0.0000000000000000E+000                 -3.1739740303406655E-001                  6.9270887048384844E-001                  2.8711903016235857E-001                  2.2030234275007411E-003                  2.4962467749777635E-003                  9.1320411291265658E-003                  1.5649612850147707E-005                  0.0000000000000000E+000                 -8.6020887599910605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5283433006466643E+001 
                 2.9010887998587780E+000                  1.6010889020366157E+001                  1.6696964543840335E+002                  3.0809785099098783E+009                 -3.8766813424657469E+000                  5.2452591597327718E+000                  5.0766270499073711E+013                  2.6223224858534863E+001                  3.4392032786266327E+008                  1.6575326998029296E+000                  3.9253623898111245E-001                  6.2560859273251213E-001                  8.1922218042420669E-001                  3.0785643370210657E+009                  2.4141728888125545E+006                  8.0252868718237710E+002                  3.9257900820017494E-001                  3.9262504484145982E+004                  5.5301327588717425E+002                  5.4775544858778777E-031                  5.4775544858778777E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1913861832847608E-032                  0.0000000000000000E+000                 -3.2214089102321669E-001                  6.9270887044170160E-001                  2.8711903020457991E-001                  2.2030234270482446E-003                  2.4962467766017735E-003                  9.1320411278592046E-003                  1.5649612846872742E-005                  0.0000000000000000E+000                 -8.6007786934399206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5285760428263742E+001 
                 2.8980663401393292E+000                  1.5969103752242939E+001                  1.6697014957721120E+002                  3.2033265946189065E+009                 -3.8664827130010577E+000                  5.2519018907938513E+000                  5.1315348810811938E+013                  2.6222148859686339E+001                  3.4372132298907185E+008                  1.6578030819445488E+000                  3.9270410261214994E-001                  6.2556301399779379E-001                  8.1990491563147250E-001                  3.2007601062954512E+009                  2.5664883234551605E+006                  7.5959809248421050E+002                  3.9274756853180237E-001                  3.9029328654215460E+004                  5.3448674003499912E+002                  5.6099272716091211E-031                  5.6099272716091211E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2443441100843970E-032                  0.0000000000000000E+000                 -3.2723971441288047E-001                  6.9270887039878648E-001                  2.8711903024757091E-001                  2.2030234265874985E-003                  2.4962467782553882E-003                  9.1320411265687403E-003                  1.5649612843538079E-005                  0.0000000000000000E+000                 -8.5994513377098336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5288074822109593E+001 
