                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1758                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4836882270587921E+008                  1.4029052974723193E+001                  3.7623915167155205E+003                  2.1910228774766633E+003                  1.1032001686479690E+002                  2.2144679844619901E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4620675842808971E-047                  3.3612973644225558E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9845137438447642E+000                 -1.5336742298003564E-009                  1.6724438355125202E+000                  3.1886399036726391E-004                  7.4289985667766822E-001                  2.1608180240572816E-001                  6.6655823818947699E-003                  3.1861705440848015E-001                  6.2665629792285201E-003                  5.4500741534316133E-001                  4.9863156061897579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9843699400975678E+000                  1.0953997268241289E+002                  2.9843336852662290E+000                  1.0937258505349099E+002                  6.7154985435806494E+006                  8.6501865494187041E+002                  1.3621554455341613E+007                  4.5281946673941115E+002                  1.8561784905275037E-002                  3.7305785762813110E+002                  1.4164184718812972E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9845137420260106E+000                  1.1032000044119610E+002                  2.1910228774782363E+003                  1.0101371530462976E+003                 -8.3693148652888034E+000                  3.5754662976558311E+000                  1.8276785264258994E+012                  2.0789459179461787E+001                  1.6802300004988548E+008                  1.6188009991197694E+000                  3.7855196732656943E-001                  1.3204942748518034E+000                  7.7298239918430016E-005                  1.0096317976353154E+003                  5.0535541098225301E-001                  1.2503948731283016E-001                  1.2503948731283016E-001                  0.0000000000000000E+000                  4.4374974729553098E-003                  1.6692966304188063E-035                  1.6692966304188063E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6782961861942523E-037                  0.0000000000000000E+000                 -1.6709218778211490E+000                  6.8560932411694175E-001                  2.9423040562440156E-001                  2.1452969539888429E-003                  2.7185826032455509E-003                  8.9538517252976142E-003                  1.5233652081632001E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845137409094127E+000                  1.1031999035838626E+002                  2.1910228774792026E+003                  1.0101658976792924E+003                 -8.3693049398618840E+000                  3.5754677007126094E+000                  1.8276776765737966E+012                  2.0789431678679591E+001                  1.6802279592302063E+008                  1.6188017331664057E+000                  3.7855234084684103E-001                  1.3204942744585499E+000                  7.7298275932970257E-005                  1.0096605357377466E+003                  5.0536194154569070E-001                  1.2504463347435424E-001                  1.2504463347435424E-001                  0.0000000000000000E+000                  4.4376631303862015E-003                  1.6693347848157768E-035                  1.6693347848157765E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6784488291452600E-037                  0.0000000000000000E+000                 -1.6672259940145995E+000                  6.8560932411694175E-001                  2.9423040562440156E-001                  2.1452969539888429E-003                  2.7185826032455509E-003                  8.9538517252976142E-003                  1.5233652081632001E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845137391338659E+000                  1.1031997432567547E+002                  2.1910228774807351E+003                  1.0102089053881523E+003                 -8.3692887980433852E+000                  3.5754699793283531E+000                  1.8276752217258560E+012                  2.0789451953986877E+001                  1.6802230430171001E+008                  1.6188039987521923E+000                  3.7855331184651031E-001                  1.3204941920157995E+000                  7.7298235594333556E-005                  1.0097035328405519E+003                  5.0537254760040973E-001                  1.2505274878174064E-001                  1.2505274878174064E-001                  0.0000000000000000E+000                  4.4379481730871815E-003                  1.6693968375457959E-035                  1.6693968375457959E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6786970813148750E-037                  0.0000000000000000E+000                 -1.6793401376145538E+000                  6.8560932411694175E-001                  2.9423040562440156E-001                  2.1452969539888429E-003                  2.7185826032455509E-003                  8.9538517252976142E-003                  1.5233652081632002E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845137362126266E+000                  1.1031994794863444E+002                  2.1910228774832749E+003                  1.0102802413500914E+003                 -8.3692613705062868E+000                  3.5754738628765090E+000                  1.8276805101157017E+012                  2.0789412339551323E+001                  1.6802148521428069E+008                  1.6188073644408494E+000                  3.7855487179801334E-001                  1.3204942068069101E+000                  7.7298103578138841E-005                  1.0097748507255980E+003                  5.0539062449346794E-001                  1.2506590028451889E-001                  1.2506590028451889E-001                  0.0000000000000000E+000                  4.4384232849428093E-003                  1.6695022803706691E-035                  1.6695022803706691E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6791189227074601E-037                  0.0000000000000000E+000                 -1.6854280594309317E+000                  6.8560932411694175E-001                  2.9423040562440156E-001                  2.1452969539888429E-003                  2.7185826032455509E-003                  8.9538517252976142E-003                  1.5233652081631999E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845137311293444E+000                  1.1031990205251923E+002                  2.1910228774877114E+003                  1.0104146206338047E+003                 -8.3692115403827874E+000                  3.5754808790615877E+000                  1.8276861136714707E+012                  2.0789345182448109E+001                  1.6801999326889154E+008                  1.6188137441918284E+000                  3.7855769799081884E-001                  1.3204940804762144E+000                  7.7297862355131967E-005                  1.0099091973491796E+003                  5.0542328462505814E-001                  1.2508913402405464E-001                  1.2508913402405464E-001                  0.0000000000000000E+000                  4.4393273561517243E-003                  1.6696938650688983E-035                  1.6696938650688986E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6798853888562614E-037                  0.0000000000000000E+000                 -1.6809805481315085E+000                  6.8560932411694164E-001                  2.9423040562440150E-001                  2.1452969539888429E-003                  2.7185826032455509E-003                  8.9538517252976124E-003                  1.5233652081631999E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845137217526503E+000                  1.1031981740149847E+002                  2.1910228774958723E+003                  1.0106546752891074E+003                 -8.3691214167619759E+000                  3.5754940951437675E+000                  1.8277009804170996E+012                  2.0789209035391270E+001                  1.6801715738966545E+008                  1.6188255948554622E+000                  3.7856299772338664E-001                  1.3204938054980766E+000                  7.7297493089432609E-005                  1.0101491904782830E+003                  5.0548481082447405E-001                  1.2513185245858940E-001                  1.2513185245858940E-001                  0.0000000000000000E+000                  4.4409410080884842E-003                  1.6700404243026732E-035                  1.6700404243026732E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6812718561665294E-037                  0.0000000000000000E+000                 -1.6838976151447140E+000                  6.8560932411694175E-001                  2.9423040562440150E-001                  2.1452969539888429E-003                  2.7185826032455509E-003                  8.9538517252976124E-003                  1.5233652081632001E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845137038964129E+000                  1.1031965623185715E+002                  2.1910228775114406E+003                  1.0111233402012484E+003                 -8.3689449569556764E+000                  3.5755191946321569E+000                  1.8277190606997004E+012                  2.0788943706796612E+001                  1.6801188676115492E+008                  1.6188479084774243E+000                  3.7857303072521731E-001                  1.3204933967333068E+000                  7.7296745397721750E-005                  1.0106177385215501E+003                  5.0560167969835546E-001                  1.2521183356187585E-001                  1.2521183356187585E-001                  0.0000000000000000E+000                  4.4440846811637583E-003                  1.6707191869802147E-035                  1.6707191869802147E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6839873580840275E-037                  0.0000000000000000E+000                 -1.6905107306408420E+000                  6.8560932411694187E-001                  2.9423040562440145E-001                  2.1452969539888420E-003                  2.7185826032455509E-003                  8.9538517252976107E-003                  1.5233652081631994E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845136700498669E+000                  1.1031935085718055E+002                  2.1910228775410660E+003                  1.0119942424219588E+003                 -8.3686179292522951E+000                  3.5755660155996463E+000                  1.8277629002549575E+012                  2.0788507542632789E+001                  1.6800190289935961E+008                  1.6188900959851191E+000                  3.7859185365350922E-001                  1.3204925859193426E+000                  7.7295522884375647E-005                  1.0114884226610661E+003                  5.0581976089269498E-001                  1.2536573844475463E-001                  1.2536573844475463E-001                  0.0000000000000000E+000                  4.4499340711907668E-003                  1.6719778471446817E-035                  1.6719778471446817E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6890228354359477E-037                  0.0000000000000000E+000                 -1.7101261772390450E+000                  6.8560932411694187E-001                  2.9423040562440139E-001                  2.1452969539888411E-003                  2.7185826032455505E-003                  8.9538517252976072E-003                  1.5233652081631989E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845136075093808E+000                  1.1031878701661790E+002                  2.1910228775964429E+003                  1.0135790443725930E+003                 -8.3680247847126967E+000                  3.5756514435331623E+000                  1.8278341720550779E+012                  2.0787719339834510E+001                  1.6798377981484994E+008                  1.6189663393502201E+000                  3.7862607990021713E-001                  1.3204908976446497E+000                  7.7293243600273193E-005                  1.0130728264658075E+003                  5.0621790678554979E-001                  1.2564957491873049E-001                  1.2564957491873049E-001                  0.0000000000000000E+000                  4.4605906160898124E-003                  1.6742631546967381E-035                  1.6742631546967381E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6981655848018333E-037                  0.0000000000000000E+000                 -1.7242422675529987E+000                  6.8560932411694187E-001                  2.9423040562440134E-001                  2.1452969539888407E-003                  2.7185826032455505E-003                  8.9538517252976037E-003                  1.5233652081631984E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845134943877598E+000                  1.1031776853366119E+002                  2.1910228776974332E+003                  1.0164412711639407E+003                 -8.3669543667452650E+000                  3.5758060891089136E+000                  1.8279619530057124E+012                  2.0786281401825601E+001                  1.6795089105775359E+008                  1.6191051744917226E+000                  3.7868824088261055E-001                  1.3204882575121084E+000                  7.7289366829841132E-005                  1.0159343317178208E+003                  5.0693944611983499E-001                  1.2616363212314410E-001                  1.2616363212314410E-001                  0.0000000000000000E+000                  4.4799262689098210E-003                  1.6783952419594188E-035                  1.6783952419594190E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7146966806565984E-037                  0.0000000000000000E+000                 -1.7581095218279659E+000                  6.8560932411694175E-001                  2.9423040562440139E-001                  2.1452969539888407E-003                  2.7185826032455518E-003                  8.9538517252976037E-003                  1.5233652081631982E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845132901809053E+000                  1.1031593444944463E+002                  2.1910228778833211E+003                  1.0216421898587255E+003                 -8.3650203897326598E+000                  3.5760879961938881E+000                  1.8282057796336677E+012                  2.0783627393772832E+001                  1.6789100215893880E+008                  1.6193581769802914E+000                  3.7880143809699912E-001                  1.3204831324813924E+000                  7.7282699236263586E-005                  1.0211339324542342E+003                  5.0825740449128209E-001                  1.2709609773147512E-001                  1.2709609773147512E-001                  0.0000000000000000E+000                  4.5152983416025935E-003                  1.6858867640239558E-035                  1.6858867640239558E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7446677489022914E-037                  0.0000000000000000E+000                 -1.8365101686707610E+000                  6.8560932411694187E-001                  2.9423040562440145E-001                  2.1452969539888411E-003                  2.7185826032455505E-003                  8.9538517252976020E-003                  1.5233652081631984E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845129180943442E+000                  1.1031260724655748E+002                  2.1910228782371337E+003                  1.0309456034835769E+003                 -8.3615934056397041E+000                  3.5765954608726807E+000                  1.8286453275420300E+012                  2.0779038340067522E+001                  1.6778302391499206E+008                  1.6198153587570692E+000                  3.7900584554434674E-001                  1.3204737647967209E+000                  7.7272465214733857E-005                  1.0304349649631677E+003                  5.1063852040927293E-001                  1.2880961749776618E-001                  1.2880961749776618E-001                  0.0000000000000000E+000                  4.5793545735834090E-003                  1.6992438732174368E-035                  1.6992438732174368E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7981050648114403E-037                  0.0000000000000000E+000                 -1.9365942965072838E+000                  6.8560932411694187E-001                  2.9423040562440145E-001                  2.1452969539888416E-003                  2.7185826032455483E-003                  8.9538517252976003E-003                  1.5233652081631989E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
