                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1353                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.4401819113035244E+008                  2.7117107250381447E+005                  5.0630827921132513E+003                  7.2641075452197214E+001                  1.1092256683707891E+001                  5.8462675733466118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0681013812154945E-001                  1.5894988057196072E-001                  6.3098373587605616E-003                  1.3968820315557082E-002                  2.0994528518520766E-003                  2.9905754131756401E+000                 -5.3821197351878090E-011                  1.7504443083933561E+000                  3.3042818932378242E-004                  1.1558475872682190E+000                  2.7402030609431655E-002                  1.1574787535586311E-002                  2.4990697924626389E-002                  6.2785918649380917E-003                  4.3329127299253578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9905753299724038E+000                  1.1084619367713200E+001                  2.9905752944596493E+000                  1.1081796490207473E+001                  2.1388782228125093E+005                  2.6054748157360166E+005                  4.1169206190286142E+008                  7.2639032603640175E+001                  6.1429665145453029E+001                  9.9514096011503170E+000                  4.2575832318441895E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9864428164058840E+000                  1.0355012450307671E+001                  7.2641074247933588E+001                  9.1466559972551739E+008                 -4.1145492943769151E+000                  4.9678721743455645E+000                  3.2550562571572633E+013                  2.5247585328288700E+001                  4.4154755135732955E+008                  1.5303465917109227E+000                  3.2481025399801794E-001                  6.3878527178863997E-001                  7.8355546795024655E-001                  9.1447800508487737E+008                  1.8759464063996254E+005                  6.1964739734611894E+003                  3.2393808577907196E-001                  4.4951029869114835E+004                  2.6876770556658712E+003                  3.0780399508993398E-031                  3.0780399508993398E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2314206799143323E-032                  0.0000000000000000E+000                 -2.3132765136396520E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.2349602919252867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4667036751593356E+001 
                 2.9863175432971683E+000                  1.0347866105586819E+001                  7.2641074397981328E+001                  9.4389415916414106E+008                 -4.1056380842778371E+000                  4.9723284687736982E+000                  3.2796367864567754E+013                  2.5245414567557390E+001                  4.3756599228857487E+008                  1.5347863410047042E+000                  3.2712899377133992E-001                  6.3837140621184696E-001                  7.8512566299654141E-001                  9.4369870469524515E+008                  1.9545446889585684E+005                  6.0483034732944479E+003                  3.2626974989079927E-001                  4.4768153276703168E+004                  2.6489311488458343E+003                  3.1426751004428945E-031                  3.1426751004428945E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2572790400170196E-032                  0.0000000000000000E+000                 -2.3316684528762520E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.2277838148055125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4669493836356418E+001 
                 2.9861922701884525E+000                  1.0340855316246699E+001                  7.2641074549221784E+001                  9.7375556057254374E+008                 -4.0968402570798750E+000                  4.9767735815784642E+000                  3.3041851646408324E+013                  2.5243486336763251E+001                  4.3362482447244400E+008                  1.5392316656755143E+000                  3.2944959296272980E-001                  6.3797303725501664E-001                  7.8655849829153124E-001                  9.7355193793628454E+008                  2.0362263625920643E+005                  5.9050388480165548E+003                  3.2856288161229513E-001                  4.4592787685643823E+004                  2.6106004962045308E+003                  3.2078277247376045E-031                  3.2078277247376045E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2833444245244906E-032                  0.0000000000000000E+000                 -2.3545569612422961E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.2210114753722241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4671917803981588E+001 
                 2.9860622124012224E+000                  1.0333712951898258E+001                  7.2641074707779993E+001                  1.0042577907656294E+009                 -4.0881543350764398E+000                  4.9812061546884703E+000                  3.3287001872852031E+013                  2.5242228712513896E+001                  4.2974029862942660E+008                  1.5436687833261014E+000                  3.3176375097231620E-001                  6.3759444179723745E-001                  7.8769845828782570E-001                  1.0040456831078227E+009                  2.1210765780672469E+005                  5.7613205996603547E+003                  3.3089725260179143E-001                  4.4417747937499669E+004                  2.5728852382433979E+003                  3.2734851308929062E-031                  3.2734851308929062E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3096117554377804E-032                  0.0000000000000000E+000                 -2.3827095822917454E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.2148318751620675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4674395772473162E+001 
                 2.9859321546139923E+000                  1.0326702421438853E+001                  7.2641074868234298E+001                  1.0354109224645084E+009                 -4.0795766029608709E+000                  4.9856268331020441E+000                  3.3531823152342559E+013                  2.5241956567094000E+001                  4.2592522817924303E+008                  1.5480853430471244E+000                  3.3406419527136116E-001                  6.3723735129735948E-001                  7.8848346537518132E-001                  1.0351900004158086E+009                  2.2092204869991145E+005                  5.6229342998043658E+003                  3.3317917534485769E-001                  4.4249038829825236E+004                  2.5359640454832379E+003                  3.3396520766160759E-031                  3.3396520766160759E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3360829361581018E-032                  0.0000000000000000E+000                 -2.4079600729825564E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.2093351166393411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4676832334413579E+001 
                 2.9857972983638548E+000                  1.0319565632707249E+001                  7.2641075036371717E+001                  1.0672644558673927E+009                 -4.0710906962098790E+000                  4.9900412962047112E+000                  3.3776594615954371E+013                  2.5242314378156014E+001                  4.2218703836399496E+008                  1.5524699132902497E+000                  3.3634511656824850E-001                  6.3689946085673410E-001                  7.8901565836095311E-001                  1.0670343663069824E+009                  2.3008956041023147E+005                  5.4849200687060838E+003                  3.3548433291642044E-001                  4.4079972960041698E+004                  2.4996975548906421E+003                  3.4064353023509200E-031                  3.4064353023509200E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3628006699669404E-032                  0.0000000000000000E+000                 -2.4292086483921355E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.2043623066880969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4679312038851162E+001 
                 2.9856620056372858E+000                  1.0312534641615375E+001                  7.2641075206541785E+001                  1.0997763325920885E+009                 -4.0627137151213182E+000                  4.9944431922917758E+000                  3.4021139532911887E+013                  2.5243324072525908E+001                  4.1854180999775219E+008                  1.5568010452109859E+000                  3.3859542377627577E-001                  6.3657891706943270E-001                  7.8941046595566799E-001                  1.0995367228350854E+009                  2.3960975700296613E+005                  5.3517220278896029E+003                  3.3772936498828537E-001                  4.3915706467068609E+004                  2.4641661453910842E+003                  3.4736797516448538E-031                  3.4736797516448538E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3897029239682586E-032                  0.0000000000000000E+000                 -2.4584452450200768E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.1997834396768177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4681751178341871E+001 
                 2.9855222956082956E+000                  1.0305403006158841E+001                  7.2641075384382802E+001                  1.1329014768999882E+009                 -4.0544507778529280E+000                  4.9988243300203958E+000                  3.4264654542526664E+013                  2.5244770363019253E+001                  4.1500864212144101E+008                  1.5610534849759239E+000                  3.4080173196082458E-001                  6.3627385247851342E-001                  7.8977707536899411E-001                  1.1326520007405784E+009                  2.4947615940981579E+005                  5.2196361573723634E+003                  3.3997142103883154E-001                  4.3751075026367384E+004                  2.4295612289257883E+003                  3.5413177918906786E-031                  3.5413177918906786E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4167626406205693E-032                  0.0000000000000000E+000                 -2.4822684065992228E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.1954408606188967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4684219519352780E+001 
                 2.9853825855793055E+000                  1.0298396168970518E+001                  7.2641075563947055E+001                  1.1667290508101153E+009                 -4.0462799698340417E+000                  5.0031967753159137E+000                  3.4507980420660531E+013                  2.5246461529991794E+001                  4.1158705287820816E+008                  1.5652256761063303E+000                  3.4296315374847358E-001                  6.3598057176254175E-001                  7.9021354511215625E-001                  1.1664693227745275E+009                  2.5972803558779185E+005                  5.0929711980043230E+003                  3.4213143509435678E-001                  4.3590755598844466E+004                  2.3957710646885980E+003                  3.6095054337132300E-031                  3.6095054337132304E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4440422345562413E-032                  0.0000000000000000E+000                 -2.5103654076219701E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.1912007884074765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4686631123703332E+001 
                 2.9852376928698825E+000                  1.0291255041171691E+001                  7.2641075752280358E+001                  1.2012715044034812E+009                 -4.0381980348962321E+000                  5.0075586057236148E+000                  3.4751045667541105E+013                  2.5248147166030680E+001                  4.0828252923564535E+008                  1.5693064901367177E+000                  3.4507466520254054E-001                  6.3569775493022440E-001                  7.9074786504870320E-001                  1.2010011296400554E+009                  2.7037476342589606E+005                  4.9669846865887375E+003                  3.4428340337056640E-001                  4.3428586383563998E+004                  2.3627361969900594E+003                  3.6782517353285817E-031                  3.6782517353285821E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4715453296664248E-032                  0.0000000000000000E+000                 -2.5225176168066537E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.1870127213712038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4689074011542846E+001 
                 2.9850928001604591E+000                  1.0284235924902989E+001                  7.2641075941525358E+001                  1.2544468208142989E+009                 -4.0262634077081660E+000                  5.0141048287350873E+000                  3.5116789778695117E+013                  2.5250638813075753E+001                  4.0352639249868435E+008                  1.5752690760193950E+000                  3.4815668311163012E-001                  6.3528951436829362E-001                  7.9173365952673913E-001                  1.2541596428950517E+009                  2.8717791924714571E+005                  4.8459470867192322E+003                  3.4633878292988068E-001                  4.3271147095651912E+004                  2.3137438645699394E+003                  3.7821879416973044E-031                  3.7821879416973040E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5131267284181684E-032                  0.0000000000000000E+000                 -2.5668011444168999E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.1809280103465021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4691488606344461E+001 
                 2.9847927625319439E+000                  1.0270065857876610E+001                  7.2641076340285309E+001                  1.3091438350365477E+009                 -4.0145004169045535E+000                  5.0205695370886696E+000                  3.5478859278049500E+013                  2.5251842533305304E+001                  3.9908998748822039E+008                  1.5809297116423593E+000                  3.5108062569221521E-001                  6.3490641253676960E-001                  7.9292812675860946E-001                  1.3088390386051545E+009                  3.0479643139316776E+005                  4.6084523735013154E+003                  3.5033624653263801E-001                  4.2953840624271746E+004                  2.2662998445856797E+003                  3.8875231249649791E-031                  3.8875231249649791E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5552678112181476E-032                  0.0000000000000000E+000                 -2.6171745492169361E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.1746636428872463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4696242239719314E+001 
                 2.9846375552036699E+000                  1.0262916832492850E+001                  7.2641076550609355E+001                  1.3465665413033030E+009                 -4.0067689344797293E+000                  5.0248806691921590E+000                  3.5721226946784156E+013                  2.5252050620673412E+001                  3.9626902332456666E+008                  1.5845772982632820E+000                  3.5296530842974244E-001                  6.3466088086725536E-001                  7.9385131285882060E-001                  1.3462493988318162E+009                  3.1714247148690018E+005                  4.4914054794977883E+003                  3.5227111407146239E-001                  4.2793837566514201E+004                  2.2341988863726124E+003                  3.9583609783565276E-031                  3.9583609783565276E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5836076665663008E-032                  0.0000000000000000E+000                 -2.6287500446046607E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.1705590945245987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4698577855218858E+001 
                 2.9844822121247891E+000                  1.0255878084391169E+001                  7.2641076762048229E+001                  1.4041447507706220E+009                 -3.9953360754855836E+000                  5.0313498064949194E+000                  3.6086498558816797E+013                  2.5251664542127198E+001                  3.9224043300185132E+008                  1.5898521114942770E+000                  3.5569159670477590E-001                  6.3430600474678744E-001                  7.9529816917402929E-001                  1.4038081377155087E+009                  3.3661305511342367E+005                  4.3776364188762373E+003                  3.5409859809016775E-001                  4.2638418982865362E+004                  2.1859953650813063E+003                  4.0655013622767644E-031                  4.0655013622767644E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6264709500922539E-032                  0.0000000000000000E+000                 -2.6744530156852407E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.1646967077282380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4700907756652803E+001 
                 2.9841609234192910E+000                  1.0241669003787852E+001                  7.2641077206960574E+001                  1.4835375848639548E+009                 -3.9803446897430885E+000                  5.0398920543406796E+000                  3.6571282137403453E+013                  2.5250365515119100E+001                  3.8729867999025494E+008                  1.5964322230914629E+000                  3.5909196916466490E-001                  6.3385882157261675E-001                  7.9700126605640953E-001                  1.4831734184018955E+009                  3.6416646205933508E+005                  4.1544461468676391E+003                  3.5760038843388581E-001                  4.2325849858538379E+004                  2.1233281941129367E+003                  4.2104286247421455E-031                  4.2104286247421455E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6844514999958266E-032                  0.0000000000000000E+000                 -2.7418392648025686E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.1575063314002776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4705530934224756E+001 
                 2.9838286417466935E+000                  1.0227432880810101E+001                  7.2641077678688873E+001                  1.5449170848552780E+009                 -3.9693105554488657E+000                  5.0462194444239303E+000                  3.6932664135157984E+013                  2.5249181517948646E+001                  3.8390613516348267E+008                  1.6010185148905185E+000                  3.6146094495084913E-001                  6.3353959643633584E-001                  7.9792451857876401E-001                  1.5445310651211724E+009                  3.8601973410551093E+005                  3.9401027321139200E+003                  3.6088804916785655E-001                  4.2011174356702068E+004                  2.0776319510982194E+003                  4.3204145643777686E-031                  4.3204145643777677E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7284531956701764E-032                  0.0000000000000000E+000                 -2.7772839253102097E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.1528399518341299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4709951602510145E+001 
                 2.9836583275390809E+000                  1.0220304199328305E+001                  7.2641077923603646E+001                  1.5871539722147741E+009                 -3.9620039421382662E+000                  5.0504649391478225E+000                  3.7176468795986008E+013                  2.5248501513882012E+001                  3.8174799977053779E+008                  1.6039633180674140E+000                  3.6298243639050443E-001                  6.3333363435229317E-001                  7.9840790062217459E-001                  1.5867525591659007E+009                  4.0141304887348786E+005                  3.8361730399167691E+003                  3.6243865898141264E-001                  4.1854306291368506E+004                  2.0469646695862202E+003                  4.3948336297757515E-031                  4.3948336297757515E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7582257747133832E-032                  0.0000000000000000E+000                 -2.7993215116626584E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.1501243895724063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4712127476586522E+001 
                 2.9834837885697234E+000                  1.0213110492542389E+001                  7.2641078176585140E+001                  1.6300480838777769E+009                 -3.9547934066380783E+000                  5.0546793471853082E+000                  3.7419474002864922E+013                  2.5247884755313898E+001                  3.7969978906262052E+008                  1.6067776667085567E+000                  3.6443725671750032E-001                  6.3313925249119585E-001                  7.9881001434751875E-001                  1.6296307831729014E+009                  4.1730070487549930E+005                  3.7334700457742829E+003                  3.6393218481056822E-001                  4.1697278851472773E+004                  2.0166459931614361E+003                  4.4695401359695518E-031                  4.4695401359695527E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7881133493043252E-032                  0.0000000000000000E+000                 -2.8247300921042983E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.1476217960134285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4714324247869069E+001 
                 2.9833090675668190E+000                  1.0206017942639514E+001                  7.2641078432129120E+001                  1.6960082196471000E+009                 -3.9441120540781882E+000                  5.0610001521420003E+000                  3.7786065628062109E+013                  2.5246973237407705E+001                  3.7679392267400581E+008                  1.6108002357505029E+000                  3.6651901360077582E-001                  6.3287328626688333E-001                  7.9930546396822066E-001                  1.6955659039642212E+009                  4.4231568287884555E+005                  3.6343556100113515E+003                  3.6533554918563899E-001                  4.1543702592047026E+004                  1.9711723256309922E+003                  4.5825649740107781E-031                  4.5825649740107781E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8333308071106552E-032                  0.0000000000000000E+000                 -2.8627993131033745E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.1442758825430435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4716490701057337E+001 
                 2.9829481447237001E+000                  1.0191692706238998E+001                  7.2641078967123036E+001                  1.7870138125540380E+009                 -3.9300476750365543E+000                  5.0693547358502711E+000                  3.8274280265342219E+013                  2.5245575525912383E+001                  3.7325847688497853E+008                  1.6157411265718840E+000                  3.6908088198660727E-001                  6.3257563234347314E-001                  7.9983542657840956E-001                  1.7865361175789239E+009                  4.7769497511409136E+005                  3.4409040396183318E+003                  3.6798939569059919E-001                  4.1234795792463025E+004                  1.9119915119246612E+003                  4.7357921787606783E-031                  4.7357921787606783E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8946318877102315E-032                  0.0000000000000000E+000                 -2.9286268794246786E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.1400569003518655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4720783473538271E+001 
                 2.9825740546682411E+000                  1.0177277398335510E+001                  7.2641079534385412E+001                  1.8576447212076206E+009                 -3.9196219910590910E+000                  5.0755659846775041E+000                  3.8640433790906680E+013                  2.5244328113358257E+001                  3.7084670605492586E+008                  1.6191405870576898E+000                  3.7084695049337763E-001                  6.3238182604163506E-001                  8.0026411638685013E-001                  1.8571389015907872E+009                  5.0581961683349957E+005                  3.2556721328793451E+003                  3.7045129634143464E-001                  4.0922527381372463E+004                  1.8687556357413016E+003                  4.8526999071849943E-031                  4.8526999071849943E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9414027606599785E-032                  0.0000000000000000E+000                 -2.9669072274631616E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.1369273310868913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4724886191825382E+001 
                 2.9823808998128221E+000                  1.0169995351170261E+001                  7.2641079831110062E+001                  1.9058936663013482E+009                 -3.9127519863888183E+000                  5.0797041895897541E+000                  3.8886018404625938E+013                  2.5243769606475286E+001                  3.6933565315117455E+008                  1.6212805241557846E+000                  3.7196066308950132E-001                  6.3225886476960458E-001                  8.0061950828919837E-001                  1.9053681956220045E+009                  5.2547067934359238E+005                  3.1656626683764134E+003                  3.7160602771376272E-001                  4.0765457292223065E+004                  1.8400782152129570E+003                  4.9313216521358551E-031                  4.9313216521358551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9728566919756056E-032                  0.0000000000000000E+000                 -2.9992124155670168E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.1349402454585835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4726915562072971E+001 
                 2.9821876055731664E+000                  1.0162812208732250E+001                  7.2641080131281697E+001                  1.9800753294933777E+009                 -3.9025578572130151E+000                  5.0859092639818799E+000                  3.9256918757728820E+013                  2.5243533227023082E+001                  3.6720863867849100E+008                  1.6243045056670924E+000                  3.7353669993652716E-001                  6.3207630971661588E-001                  8.0126666987659356E-001                  1.9795189529839978E+009                  5.5637650937993301E+005                  3.0791038023055439E+003                  3.7267406132270320E-001                  4.0612522872309142E+004                  1.7972002744595156E+003                  5.0503576343790219E-031                  5.0503576343790219E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0204790085281293E-032                  0.0000000000000000E+000                 -3.0385326817953542E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.1320691391093316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4728938824590035E+001 
                 2.9817884236783279E+000                  1.0148291096327359E+001                  7.2641080759308593E+001                  2.0822527897008953E+009                 -3.8891257504148968E+000                  5.0940974769935918E+000                  3.9751253890425789E+013                  2.5243486478425698E+001                  3.6464172229484200E+008                  1.6279708765041032E+000                  3.7545175166149669E-001                  6.3184084568420140E-001                  8.0215297673728447E-001                  2.0816528306111758E+009                  5.9995908971958363E+005                  2.9104883951701654E+003                  3.7467152521965325E-001                  4.0305146983610990E+004                  1.7411892109443424E+003                  5.2116373825984548E-031                  5.2116373825984539E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0850016438367975E-032                  0.0000000000000000E+000                 -3.0997280310339822E-003                  6.8560982757877742E-001                  2.9422996387886008E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.1282935277353836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4732946498303544E+001 
