                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.9929198689085745E+000                  1.0018482916949678E+001                  6.3816973151831107E+001                  2.8644620128459847E+008                 -4.4192763126632357E+000                  4.7778360759658218E+000                  2.3576049454041336E+013                  2.5142070079227981E+001                  3.9551888496474749E+008                  1.5564573830546231E+000                  3.4276895022029708E-001                  6.5061216333901828E-001                  7.4056537311817439E-001                  2.8641361190946472E+008                  3.2589375133723614E+004                  2.7538683282020826E+004                  3.4539015072998036E-001                  5.6595113615779686E+004                  7.4408035940283471E+003                  1.5783618063430744E-031                  1.5783618063430744E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3144966638309161E-033                  0.0000000000000000E+000                 -5.6345435346775725E-002                  6.9990017619253997E-001                  2.8009963979433322E-001                  3.3980848816977795E-003                  1.0043470276653588E-003                  9.3356818297536479E-003                  2.1063765339014824E-005                  0.0000000000000000E+000                 -8.3366093591164034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4535271217046803E+001 
                 2.9928715098230119E+000                  1.0012538811920068E+001                  6.3816974562673899E+001                  2.9947258744359529E+008                 -4.4068510444208799E+000                  4.7844360910933332E+000                  2.3792619313257508E+013                  2.5142770387514975E+001                  4.0092405889305413E+008                  1.5491198790012735E+000                  3.3916492755928590E-001                  6.5025173019837978E-001                  7.4132347754051087E-001                  2.9943795556152564E+008                  3.4631882069648687E+004                  2.6101031900351427E+004                  3.4175370178853826E-001                  5.5879604629947717E+004                  7.1771542122587925E+003                  1.6245915390719253E-031                  1.6245915390719253E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4994463391343777E-033                  0.0000000000000000E+000                 -5.7265786742687404E-002                  6.9990017619225942E-001                  2.8009963979461217E-001                  3.3980848816787547E-003                  1.0043470276667227E-003                  9.3356818297536462E-003                  2.1063765339002329E-005                  0.0000000000000000E+000                 -8.3297684516226465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4536235387597911E+001 
                 2.9928222038532351E+000                  1.0006642285902240E+001                  6.3816976024641441E+001                  3.1313883460363042E+008                 -4.3943237679062985E+000                  4.7909920263024821E+000                  2.4014495112274871E+013                  2.5142848427695370E+001                  4.0666554580573601E+008                  1.5418145312604272E+000                  3.3549777581449003E-001                  6.4986654471302585E-001                  7.4217606307807726E-001                  3.1310204714093053E+008                  3.6787462699880460E+004                  2.4798825236124801E+004                  3.3813310649739142E-001                  5.5180000635949225E+004                  6.9264998115818380E+003                  1.6725780018126613E-031                  1.6725780018126613E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6914241031702329E-033                  0.0000000000000000E+000                 -5.8255166721644311E-002                  6.9990017619196987E-001                  2.8009963979490016E-001                  3.3980848816591164E-003                  1.0043470276681302E-003                  9.3356818297536479E-003                  2.1063765338989434E-005                  0.0000000000000000E+000                 -8.3224058161926973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4537012486631561E+001 
                 2.9927692700732758E+000                  1.0000484486847007E+001                  6.3816977621298946E+001                  3.2745901401041663E+008                 -4.3817052470607605E+000                  4.7974860008397764E+000                  2.4240787835748605E+013                  2.5142458800708894E+001                  4.1266372970773160E+008                  1.5346557574489708E+000                  3.3183173452273917E-001                  6.4946754828352049E-001                  7.4319819882328197E-001                  3.2741995909218138E+008                  3.9054918235226090E+004                  2.3560487775886057E+004                  3.3438623095889614E-001                  5.4464230522723759E+004                  6.6901316271869200E+003                  1.7223537028817610E-031                  1.7223537028817612E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8905600108685732E-033                  0.0000000000000000E+000                 -5.9142423206154600E-002                  6.9990017619167155E-001                  2.8009963979519681E-001                  3.3980848816388839E-003                  1.0043470276695804E-003                  9.3356818297536497E-003                  2.1063765338976149E-005                  0.0000000000000000E+000                 -8.3143984079402156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4537703149518631E+001 
                 2.9927153371912030E+000                  9.9943826566823226E+000                  6.3816979272860578E+001                  3.4232785568303245E+008                 -4.3691159872062606E+000                  4.8038660367651618E+000                  2.4470031018572156E+013                  2.5142164080256531E+001                  4.1880665465910262E+008                  1.5277825483235909E+000                  3.2824536753469863E-001                  6.4906636833006182E-001                  7.4445796257032704E-001                  3.4228643703901941E+008                  4.1418644013022094E+004                  2.2445936909467211E+004                  3.3075818825900533E-001                  5.3771868513397807E+004                  6.4695957906747126E+003                  1.7734971091633400E-031                  1.7734971091633400E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0951676494656204E-033                  0.0000000000000000E+000                 -5.9893805623926787E-002                  6.9990017619136691E-001                  2.8009963979549973E-001                  3.3980848816182242E-003                  1.0043470276710615E-003                  9.3356818297536479E-003                  2.1063765338962583E-005                  0.0000000000000000E+000                 -8.3057830432553459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4538292008685195E+001 
                 2.9926585852839653E+000                  9.9881376312990415E+000                  6.3816981032817949E+001                  3.5774915011303830E+008                 -4.3565659134003134E+000                  4.8101267934949332E+000                  2.4701590566386148E+013                  2.5141868401064684E+001                  4.2501449781144869E+008                  1.5212745081369601E+000                  3.2478514839515171E-001                  6.4865926402569773E-001                  7.4587347037456597E-001                  3.5770527291323900E+008                  4.3877199799322356E+004                  2.1409920815077759E+004                  3.2717511949198214E-001                  5.3082471964637378E+004                  6.2643648558500090E+003                  1.8260001048342539E-031                  1.8260001048342539E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3052145503078292E-033                  0.0000000000000000E+000                 -6.0691889138506233E-002                  6.9990017619105627E-001                  2.8009963979580865E-001                  3.3980848815971560E-003                  1.0043470276725715E-003                  9.3356818297536497E-003                  2.1063765338948749E-005                  0.0000000000000000E+000                 -8.2966602280296016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4538824451843400E+001 
                 2.9926008226260921E+000                  9.9819547455823354E+000                  6.3816982848013176E+001                  3.7374383503581005E+008                 -4.3440577439510122E+000                  4.8162789774742771E+000                  2.4936317670583633E+013                  2.5141944677986643E+001                  4.3122670307659668E+008                  1.5151841298133302E+000                  3.2148039475627155E-001                  6.4823281258519538E-001                  7.4725626476515394E-001                  3.7369739980170006E+008                  4.6435234109991732E+004                  2.0476666387242170E+004                  3.2379124768903544E-001                  5.2420390187615463E+004                  6.0725977120159769E+003                  1.8798818146445149E-031                  1.8798818146445149E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5207772251522075E-033                  0.0000000000000000E+000                 -6.1551825869514486E-002                  6.9990017619073930E-001                  2.8009963979612384E-001                  3.3980848815756649E-003                  1.0043470276741120E-003                  9.3356818297536497E-003                  2.1063765338934637E-005                  0.0000000000000000E+000                 -8.2873010701662242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4539303671454759E+001 
                 2.9925400979635293E+000                  9.9756314262857728E+000                  6.3816984783326021E+001                  3.9031939662989312E+008                 -4.3316000159341348E+000                  4.8223195182026020E+000                  2.5173840544981223E+013                  2.5142189991133201E+001                  4.3737585199159670E+008                  1.5095686317182213E+000                  3.1836367054060716E-001                  6.4777608098976536E-001                  7.4842925145095707E-001                  3.9027030473424840E+008                  4.9091895644737611E+004                  1.9605570090852078E+004                  3.2052588529147258E-001                  5.1765409894522825E+004                  5.8933295628179876E+003                  1.9351343243998435E-031                  1.9351343243998435E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7418240119968294E-033                  0.0000000000000000E+000                 -6.2323529256586539E-002                  6.9990017619041645E-001                  2.8009963979644487E-001                  3.3980848815537705E-003                  1.0043470276756815E-003                  9.3356818297536497E-003                  2.1063765338920265E-005                  0.0000000000000000E+000                 -8.2779311466472976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4539768926609421E+001 
                 2.9924783454598383E+000                  9.9693750262698995E+000                  6.3816986776060027E+001                  4.0749616526007950E+008                 -4.3191929140261349E+000                  4.8282596100858708E+000                  2.5414554107474227E+013                  2.5142748263814713E+001                  4.4339107043995726E+008                  1.5044603939814818E+000                  3.1546040598463321E-001                  6.4728700490105118E-001                  7.4936712231409019E-001                  4.0744431270399636E+008                  5.1852556083161318E+004                  1.8816591823201212E+004                  3.1751386398343762E-001                  5.1140574609574898E+004                  5.7250707601747545E+003                  1.9917843895548108E-031                  1.9917843895548112E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9684619504947463E-033                  0.0000000000000000E+000                 -6.3130944401178779E-002                  6.9990017619008749E-001                  2.8009963979677199E-001                  3.3980848815314615E-003                  1.0043470276772804E-003                  9.3356818297536514E-003                  2.1063765338905611E-005                  0.0000000000000000E+000                 -8.2686159137177953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4540229062927397E+001 
                 2.9924134893586323E+000                  9.9629811421981458E+000                  6.3816988896054504E+001                  4.2079996276019102E+008                 -4.3098862388595292E+000                  4.8326336295059598E+000                  2.5595987113637250E+013                  2.5142909378439491E+001                  4.4772597359568685E+008                  1.5010013428392568E+000                  3.1345509929123661E-001                  6.4690715242136088E-001                  7.4999733326770579E-001                  4.2074597861268497E+008                  5.3984147506067355E+004                  1.8076006570512262E+004                  3.1467333924958230E-001                  5.0524767303070919E+004                  5.6068548503472803E+003                  2.0353695036165253E-031                  2.0353695036165249E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1428313955224173E-033                  0.0000000000000000E+000                 -6.3631933487148074E-002                  6.9990017618983713E-001                  2.8009963979702102E-001                  3.3980848815144808E-003                  1.0043470276784976E-003                  9.3356818297536514E-003                  2.1063765338894461E-005                  0.0000000000000000E+000                 -8.2614338556270184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4540678647549822E+001 
                 2.9923805434820236E+000                  9.9597989550402524E+000                  6.3816989981531592E+001                  4.2984468484037524E+008                 -4.3037292110098404E+000                  4.8355279160949340E+000                  2.5718001051480297E+013                  2.5143074578624645E+001                  4.5053629261115867E+008                  1.4988537862424591E+000                  3.1219360775044108E-001                  6.4664774994802876E-001                  7.5042983642617267E-001                  4.2978924226521057E+008                  5.5442575164652422E+004                  1.7730137385565253E+004                  3.1336090919226206E-001                  5.0228013124192941E+004                  5.5303172590902022E+003                  2.0647297265003056E-031                  2.0647297265003056E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2602918149461090E-033                  0.0000000000000000E+000                 -6.3928661083262492E-002                  6.9990017618966838E-001                  2.8009963979718883E-001                  3.3980848815030351E-003                  1.0043470276793181E-003                  9.3356818297536514E-003                  2.1063765338886946E-005                  0.0000000000000000E+000                 -8.2566634477130698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4540917587251698E+001 
                 2.9923470759546600E+000                  9.9566098481989709E+000                  6.3816991089341151E+001                  4.4398746187746549E+008                 -4.2943643622914678E+000                  4.8399331756576984E+000                  2.5906937668866562E+013                  2.5143318978323801E+001                  4.5469270855303115E+008                  1.4958155746132260E+000                  3.1038607387951633E-001                  6.4624351262466273E-001                  7.5116535836284803E-001                  4.4392972351903963E+008                  5.7738358425879909E+004                  1.7397551669537479E+004                  3.1213117038081917E-001                  4.9939582891364160E+004                  5.4163903695910567E+003                  2.1102048608882862E-031                  2.1102048608882862E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4422225989344587E-033                  0.0000000000000000E+000                 -6.4728591919421805E-002                  6.9990017618940670E-001                  2.8009963979744895E-001                  3.3980848814852932E-003                  1.0043470276805899E-003                  9.3356818297536531E-003                  2.1063765338875298E-005                  0.0000000000000000E+000                 -8.2493207608578327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4541215043476617E+001 
                 2.9922768320544368E+000                  9.9500527097542051E+000                  6.3816993443578369E+001                  4.6334231722781491E+008                 -4.2819600975226235E+000                  4.8456743261183046E+000                  2.6157880857558211E+013                  2.5142748407282610E+001                  4.5980204922817099E+008                  1.4923263361170047E+000                  3.0826891743699764E-001                  6.4570615944124221E-001                  7.5233036001496889E-001                  4.6328144362111521E+008                  6.0873606699685188E+004                  1.6753657423187866E+004                  3.0983538149839407E-001                  4.9367053876487451E+004                  5.2749743971115167E+003                  2.1719928744639591E-031                  2.1719928744639591E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6894157502818582E-033                  0.0000000000000000E+000                 -6.5526676483614543E-002                  6.9990017618905509E-001                  2.8009963979779867E-001                  3.3980848814614455E-003                  1.0043470276822992E-003                  9.3356818297536531E-003                  2.1063765338859641E-005                  0.0000000000000000E+000                 -8.2390280051874782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4541875514882319E+001 
                 2.9922055195920763E+000                  9.9435747857277725E+000                  6.3816995863102882E+001                  4.8336546624518633E+008                 -4.2696363144660880E+000                  4.8513321747361351E+000                  2.6410688348443051E+013                  2.5141565909064546E+001                  4.6446552430010575E+008                  1.4893972445449848E+000                  3.0644437950193065E-001                  6.4516250952603349E-001                  7.5373237008840244E-001                  4.8330133636500460E+008                  6.4129880181749293E+004                  1.6166034290807744E+004                  3.0785882548163201E-001                  4.8825705930220531E+004                  5.1419964095864052E+003                  2.2351809936605467E-031                  2.2351809936605467E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9422102560563362E-033                  0.0000000000000000E+000                 -6.6363964223459485E-002                  6.9990017618869771E-001                  2.8009963979815405E-001                  3.3980848814372092E-003                  1.0043470276840363E-003                  9.3356818297536531E-003                  2.1063765338843724E-005                  0.0000000000000000E+000                 -8.2283376322842958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4542557318647091E+001 
                 2.9921307527040013E+000                  9.9369643880832914E+000                  6.3816998432236829E+001                  5.0406493348234481E+008                 -4.2573959284634935E+000                  4.8569068602896506E+000                  2.6664947264533281E+013                  2.5139880676429648E+001                  4.6865477054018080E+008                  1.4870089418867003E+000                  3.0490451919996231E-001                  6.4461129058925004E-001                  7.5533047927704711E-001                  5.0399742487160838E+008                  6.7508610736456278E+004                  1.5610863431286631E+004                  3.0614220282106613E-001                  4.8299424539748645E+004                  5.0171305495658671E+003                  2.2997708311445344E-031                  2.2997708311445348E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2006125680425922E-033                  0.0000000000000000E+000                 -6.7102337828268424E-002                  6.9990017618833500E-001                  2.8009963979851471E-001                  3.3980848814126113E-003                  1.0043470276857995E-003                  9.3356818297536549E-003                  2.1063765338827572E-005                  0.0000000000000000E+000                 -8.2172988958060316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4543332040438973E+001 
                 2.9920549150823832E+000                  9.9304370398613919E+000                  6.3817001067162494E+001                  5.2561422513101023E+008                 -4.2451602588473429E+000                  4.8624492632897525E+000                  2.6922674747077391E+013                  2.5138089420929052E+001                  4.7238268400477231E+008                  1.4851245803480895E+000                  3.0362930397982568E-001                  6.4404507998684746E-001                  7.5707126116571966E-001                  5.2554318090573555E+008                  7.1044225274708180E+004                  1.5101704524470497E+004                  3.0473161184568698E-001                  4.7804725424442782E+004                  4.8984447973009419E+003                  2.3662113035125040E-031                  2.3662113035125040E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4664186512795130E-033                  0.0000000000000000E+000                 -6.7930273692677276E-002                  6.9990017618796418E-001                  2.8009963979888347E-001                  3.3980848813874617E-003                  1.0043470276876023E-003                  9.3356818297536549E-003                  2.1063765338811059E-005                  0.0000000000000000E+000                 -8.2059672563734143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4544181880666152E+001 
                 2.9919743512699086E+000                  9.9236865216999668E+000                  6.3817003900830933E+001                  5.4803079816274095E+008                 -4.2329373835794737E+000                  4.8679544136060908E+000                  2.7183638635578418E+013                  2.5136287907383188E+001                  4.7561242502978462E+008                  1.4837410493577947E+000                  3.0262076074749056E-001                  6.4346449549088502E-001                  7.5884615763854002E-001                  5.4795605880113196E+008                  7.4739361609014872E+004                  1.4610861223753884E+004                  3.0355766663080075E-001                  4.7318166036964780E+004                  4.7857104274374142E+003                  2.4345093243862903E-031                  2.4345093243862903E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7396561649173229E-033                  0.0000000000000000E+000                 -6.8659065126923435E-002                  6.9990017618758571E-001                  2.8009963979925989E-001                  3.3980848813617952E-003                  1.0043470276894419E-003                  9.3356818297536549E-003                  2.1063765338794203E-005                  0.0000000000000000E+000                 -8.1944812597064143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4545153214154192E+001 
                 2.9918926872031650E+000                  9.9170247123974562E+000                  6.3817006804013182E+001                  5.7118790907038951E+008                 -4.2208160132513051E+000                  4.8733957006681656E+000                  2.7446215703560418E+013                  2.5134768552141139E+001                  4.7830386412901169E+008                  1.4828535542152925E+000                  3.0188242129788001E-001                  6.4287404317889507E-001                  7.6053702104985077E-001                  5.7110932861664343E+008                  7.8580453746085856E+004                  1.4157727005829194E+004                  3.0267436480453969E-001                  4.6862034330486349E+004                  4.6787775446696860E+003                  2.5041977637499706E-031                  2.5041977637499706E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0018456278226637E-032                  0.0000000000000000E+000                 -6.9422243459136140E-002                  6.9990017618720191E-001                  2.8009963979964148E-001                  3.3980848813357713E-003                  1.0043470276913072E-003                  9.3356818297536549E-003                  2.1063765338777116E-005                  0.0000000000000000E+000                 -8.1831194939502829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4546207465758576E+001 
                 2.9918071954735574E+000                  9.9102334098639773E+000                  6.3817009877062482E+001                  5.8907659805803621E+008                 -4.2117630192747679E+000                  4.8774266430739042E+000                  2.7643623213370340E+013                  2.5133749862341329E+001                  4.7994586157707930E+008                  1.4825107562971420E+000                  3.0150807104479160E-001                  6.4242798635713094E-001                  7.6169517308403678E-001                  5.8899504536594927E+008                  8.1552692086881128E+004                  1.3723759551357743E+004                  3.0203409457911484E-001                  4.6418635484253238E+004                  4.6028397335709205E+003                  2.5575509419540292E-031                  2.5575509419540292E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0231904481464859E-032                  0.0000000000000000E+000                 -6.9916744272065526E-002                  6.9990017618691114E-001                  2.8009963979993069E-001                  3.3980848813160484E-003                  1.0043470276927210E-003                  9.3356818297536566E-003                  2.1063765338764164E-005                  0.0000000000000000E+000                 -8.1746579509896868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4547342678203249E+001 
                 2.9917638962202884E+000                  9.9068612997283179E+000                  6.3817011444567591E+001                  6.0112221068638599E+008                 -4.2058311693041937E+000                  4.8800798384027155E+000                  2.7775053868362836E+013                  2.5133351817968965E+001                  4.8085989145007241E+008                  1.4824277772351373E+000                  3.0134084902403285E-001                  6.4213006718482724E-001                  7.6240438101481545E-001                  6.0103864055534399E+008                  8.3570131041951667E+004                  1.3517969958324245E+004                  3.0181797498791413E-001                  4.6207335193091902E+004                  4.5537612105976959E+003                  2.5931282841579149E-031                  2.5931282841579145E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0374237516529817E-032                  0.0000000000000000E+000                 -7.0029881209091149E-002                  6.9990017618671729E-001                  2.8009963980012353E-001                  3.3980848813028952E-003                  1.0043470276936636E-003                  9.3356818297536566E-003                  2.1063765338755527E-005                  0.0000000000000000E+000                 -8.1692258437863963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4547949343067945E+001 
                 2.9917205969670189E+000                  9.9035326841215419E+000                  6.3817013014610218E+001                  6.1976797148873270E+008                 -4.1968998246877494E+000                  4.8840975213885311E+000                  2.7976260553046406E+013                  2.5133314286636192E+001                  4.8198315611002320E+008                  1.4825167404899364E+000                  3.0120835090911446E-001                  6.4167264531118096E-001                  7.6340077053912947E-001                  6.1968125098036325E+008                  8.6720508369479066E+004                  1.3320613200787282E+004                  3.0168520739886828E-001                  4.6006600728892947E+004                  4.4808117008272975E+003                  2.6476367347624692E-031                  2.6476367347624692E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0592307578706369E-032                  0.0000000000000000E+000                 -7.0786478521945445E-002                  6.9990017618641975E-001                  2.8009963980041930E-001                  3.3980848812827243E-003                  1.0043470276951097E-003                  9.3356818297536583E-003                  2.1063765338742286E-005                  0.0000000000000000E+000                 -8.1612347679584047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4548619182185677E+001 
                 2.9916300064412811E+000                  9.8967033218233080E+000                  6.3817016334941414E+001                  6.4538721855317485E+008                 -4.1850386123539156E+000                  4.8894030331262526E+000                  2.8245253420309902E+013                  2.5133456733229895E+001                  4.8297456084112048E+008                  1.4830305420418819E+000                  3.0125596946726457E-001                  6.4106339795861422E-001                  7.6462457027748476E-001                  6.4529615515302992E+008                  9.1063400144953295E+004                  1.2932490786705554E+004                  3.0160681349125823E-001                  4.5610888025528606E+004                  4.3886300152691047E+003                  2.7218119428848431E-031                  2.7218119428848431E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0889057754379676E-032                  0.0000000000000000E+000                 -7.1489716189091668E-002                  6.9990017618601907E-001                  2.8009963980081770E-001                  3.3980848812555494E-003                  1.0043470276970576E-003                  9.3356818297536566E-003                  2.1063765338724441E-005                  0.0000000000000000E+000                 -8.1506587438244544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4550070891511469E+001 
                 2.9915371730258919E+000                  9.8898840275916307E+000                  6.3817019771285331E+001                  6.7198169623452008E+008                 -4.1732210316398612E+000                  4.8946957731671121E+000                  2.8516974953911809E+013                  2.5134228240702473E+001                  4.8342738765549570E+008                  1.4839649326574977E+000                  3.0154117696217969E-001                  6.4045296603547042E-001                  7.6584993659011280E-001                  6.7188608370187330E+008                  9.5612532646796084E+004                  1.2566403994784283E+004                  3.0175891594489024E-001                  4.5234209871100793E+004                  4.3006436755317982E+003                  2.7977930392886635E-031                  2.7977930392886635E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1193032685494837E-032                  0.0000000000000000E+000                 -7.2338195774328540E-002                  6.9990017618561107E-001                  2.8009963980122343E-001                  3.3980848812278841E-003                  1.0043470276990406E-003                  9.3356818297536583E-003                  2.1063765338706274E-005                  0.0000000000000000E+000                 -8.1401428470136938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4551582763928524E+001 
                 2.9914401139037126E+000                  9.8829360494633587E+000                  6.3817023406688776E+001                  6.9964420577259326E+008                 -4.1614214237543123E+000                  4.8999901436547244E+000                  2.8791666680512996E+013                  2.5135497939579182E+001                  4.8335952759614009E+008                  1.4852981806158696E+000                  3.0205166981340753E-001                  6.3984503556513506E-001                  7.6718659485228125E-001                  6.9954381534496713E+008                  1.0039042762614881E+005                  1.2213725262821865E+004                  3.0214535602687315E-001                  4.4870140165827834E+004                  4.2166476156660392E+003                  2.8757874336413680E-031                  2.8757874336413680E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1505062148773673E-032                  0.0000000000000000E+000                 -7.3216422252239372E-002                  6.9990017618519507E-001                  2.8009963980163716E-001                  3.3980848811996701E-003                  1.0043470277010628E-003                  9.3356818297536601E-003                  2.1063765338687748E-005                  0.0000000000000000E+000                 -8.1295234906573253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4553223645830952E+001 
                 2.9913401782945361E+000                  9.8759640967054398E+000                  6.3817027195282655E+001                  7.2842341614379060E+008                 -4.1496422982648493E+000                  4.9052911159298542E+000                  2.9069246052358590E+013                  2.5137164839583043E+001                  4.8278782222073185E+008                  1.4870101049262510E+000                  3.0277635763511823E-001                  6.3924229308359470E-001                  7.6871527414094876E-001                  7.2831800265349889E+008                  1.0541349029171652E+005                  1.1878647886161827E+004                  3.0274855443272047E-001                  4.4523365299294186E+004                  4.1363148028642045E+003                  2.9558281529458270E-031                  2.9558281529458270E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1825278274281021E-032                  0.0000000000000000E+000                 -7.4107189881169960E-002                  6.9990017618477085E-001                  2.8009963980205899E-001                  3.3980848811708997E-003                  1.0043470277031252E-003                  9.3356818297536601E-003                  2.1063765338668855E-005                  0.0000000000000000E+000                 -8.1187089577920162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4554964413258718E+001 
