                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.9888027426540660E+000                  1.1628327917562510E+001                  8.0173133556425199E+001                  4.9232676169808139E+004                 -7.2025829751089008E+000                  4.0297075503635167E+000                  4.3057947772447529E+012                  2.2263144321958951E+001                  1.6772433447769377E+009                  1.1605370056098345E+000                  9.5037514720774152E-002                  1.1309156508991693E+000                  1.2651570201600634E-001                  4.9199520185073889E+004                  3.3155984734249593E+001                  7.9534296866673188E+001                  2.0774362094139895E-001                  3.0651157976943348E+005                  1.0937012280167595E+002                  2.4518818218249579E-034                  2.4518818218249579E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8091571756566954E-036                  0.0000000000000000E+000                  1.1533464946189344E+001                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.3928701081607910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4418701521006403E+001 
                 2.9888027271551092E+000                  1.1627469771410855E+001                  8.0173133463868652E+001                  5.1124362463229132E+004                 -7.1922251885303998E+000                  4.0329842997967980E+000                  4.3962675881573750E+012                  2.2341792715626937E+001                  1.7202212191019995E+009                  1.1604506550733531E+000                  9.4656510510964464E-002                  1.1236965672860773E+000                  1.3231122929973338E-001                  5.1090190578811897E+004                  3.4171884417234317E+001                  8.7832382753571963E+001                  2.0074245987354078E-001                  3.0307490963722061E+005                  1.1758723453235292E+002                  2.5110832469789860E-034                  2.5110832469789864E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0046002230432121E-035                  0.0000000000000000E+000                  1.0935860468142724E+001                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.3871380045703123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4421216334977357E+001 
                 2.9888027168224713E+000                  1.1626911088827129E+001                  8.0173133405361696E+001                  5.2637922582211126E+004                 -7.1841693604750683E+000                  4.0354755933287496E+000                  4.4667440385065068E+012                  2.2402622657413467E+001                  1.7526463562713408E+009                  1.1604278348879224E+000                  9.4402041969366468E-002                  1.1181345681985373E+000                  1.3679215452661153E-001                  5.2602957536297108E+004                  3.4965045914018113E+001                  9.3448829327030793E+001                  1.9662235607313000E-001                  3.0091659079101821E+005                  1.2415919105086034E+002                  2.5581141379653472E-034                  2.5581141379653477E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0234157058172307E-035                  0.0000000000000000E+000                  1.0500923897853465E+001                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.3828126439652138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4422765959799481E+001 
                 2.9888027064898330E+000                  1.1626362621628182E+001                  8.0173133349181668E+001                  5.5065940829055478E+004                 -7.1717093777986980E+000                  4.0392784596093936E+000                  4.5775701038562100E+012                  2.2498315579086992E+001                  1.8018495876426136E+009                  1.1604574941457138E+000                  9.4066889527381195E-002                  1.1094955147288663E+000                  1.4375067613756776E-001                  5.5029729408025763E+004                  3.6211421029712696E+001                  9.9164457905798869E+001                  1.9287505781534389E-001                  2.9887742332711571E+005                  1.3472876433445231E+002                  2.6325980994201984E-034                  2.6325980994201988E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0532142417221710E-035                  0.0000000000000000E+000                  9.8802745443013311E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.3762933020168100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4424327903918572E+001 
                 2.9888026836782844E+000                  1.1625185832364956E+001                  8.0173133232482868E+001                  5.8031126169675634E+004                 -7.1568875434836912E+000                  4.0434950381418435E+000                  4.7033368385650342E+012                  2.2605136174293026E+001                  1.8545960470671711E+009                  1.1605983486333569E+000                  9.3786478056434391E-002                  1.0998601019289749E+000                  1.5149708537326756E-001                  5.7993480772619754E+004                  3.7645397055879350E+001                  1.1196379271210444E+002                  1.8567448976926643E-001                  2.9466571199698572E+005                  1.4727626888935370E+002                  2.7240309160238065E-034                  2.7240309160238065E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0897934463622808E-035                  0.0000000000000000E+000                  9.1652488371042242E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.3690835294714251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4427489449417703E+001 
                 2.9888026660330538E+000                  1.1624305946691704E+001                  8.0173133148746075E+001                  6.0187137855005720E+004                 -7.1464684653329149E+000                  4.0463527138754047E+000                  4.7903918175203730E+012                  2.2678178724851801E+001                  1.8893358026086907E+009                  1.1607498127958114E+000                  9.3644255706348295E-002                  1.0932923031865613E+000                  1.5680386318278297E-001                  6.0148488470240591E+004                  3.8649384765132190E+001                  1.2198334406039450E+002                  1.8094060476834403E-001                  2.9162635304536764E+005                  1.5626431276362243E+002                  2.7901986813219219E-034                  2.7901986813219219E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1162649509854029E-035                  0.0000000000000000E+000                  8.6962811937763362E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.3642245563249318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4429595746978165E+001 
                 2.9888026542695671E+000                  1.1623733189988023E+001                  8.0173133095778013E+001                  6.1607719464360489E+004                 -7.1397629081619867E+000                  4.0481539627799776E+000                  4.8458218997952148E+012                  2.2724344325453355E+001                  1.9107377136559634E+009                  1.1608674306877131E+000                  9.3573670979309936E-002                  1.0891501635730636E+000                  1.6018202515794080E-001                  6.1568423533530033E+004                  3.9295930830455582E+001                  1.2873556456918269E+002                  1.7812347559779754E-001                  2.8970774400447943E+005                  1.6212903287730919E+002                  2.8336310211642407E-034                  2.8336310211642407E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336407740882674E-035                  0.0000000000000000E+000                  8.4095551837381386E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.3611686544771771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4430910028883780E+001 
                 2.9888026466550892E+000                  1.1623368096799412E+001                  8.0173133062622441E+001                  6.3283104845661139E+004                 -7.1320456697556072E+000                  4.0502170695519677E+000                  4.9100158399182930E+012                  2.2777393443164630E+001                  1.9348744342033544E+009                  1.1610210498319145E+000                  9.3508499840314063E-002                  1.0843944001450512E+000                  1.6410604525655090E-001                  6.3243055077374389E+004                  4.0049768286751878E+001                  1.3314419119741527E+002                  1.7642916351387328E-001                  2.8851454491428379E+005                  1.6902828477726936E+002                  2.8844536709596076E-034                  2.8844536709596072E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1539732124434455E-035                  0.0000000000000000E+000                  8.0981896923002292E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.3576814351347579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4431750536069453E+001 
                 2.9888026314261325E+000                  1.1622650704131038E+001                  8.0173132998766491E+001                  6.6020972529122082E+004                 -7.1197452331982500E+000                  4.0534148003943775E+000                  5.0100170811399766E+012                  2.2858604579623520E+001                  1.9709679342579188E+009                  1.1613036474385581E+000                  9.3444979951279594E-002                  1.0770695179728966E+000                  1.7026855445470823E-001                  6.5979725665463324E+004                  4.1246863658752993E+001                  1.4203339560177076E+002                  1.7330794470216310E-001                  2.8622637707603292E+005                  1.8012657534185283E+002                  2.9673508011186147E-034                  2.9673508011186143E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1871375750961404E-035                  0.0000000000000000E+000                  7.6260323114433159E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.3522646547689151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4433377905619375E+001 
                 2.9888026093294919E+000                  1.1621638711757857E+001                  8.0173132911515822E+001                  7.0157984167166840E+004                 -7.1018986223293341E+000                  4.0579069816521383E+000                  5.1515186327210928E+012                  2.2970407496906269E+001                  2.0190058571335013E+009                  1.1617856899040269E+000                  9.3426216094406503E-002                  1.0668775890942028E+000                  1.7912523317107470E-001                  7.0114994938174248E+004                  4.2989228992587066E+001                  1.5505904807605799E+002                  1.6931932178865636E-001                  2.8309423231507518E+005                  1.9656508224760029E+002                  3.0918806253720695E-034                  3.0918806253720695E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2369577829213848E-035                  0.0000000000000000E+000                  6.9944515792219955E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.3446379220811494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4435528175813502E+001 
                 2.9888025750488270E+000                  1.1620131592056364E+001                  8.0173132787365347E+001                  7.4128059887584415E+004                 -7.0853565593764944E+000                  4.0618056392018813E+000                  5.2738512547850771E+012                  2.3062474590045859E+001                  2.0573348333897483E+009                  1.1622897365352181E+000                  9.3481511647742419E-002                  1.0582384668261868E+000                  1.8689480770624181E-001                  7.4083498953455346E+004                  4.4560934129067846E+001                  1.7549404075565857E+002                  1.6412332067777829E-001                  2.7856522047302348E+005                  2.1173413052072411E+002                  3.2119709024616406E-034                  3.2119709024616406E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2850018767623191E-035                  0.0000000000000000E+000                  6.4437084611032951E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.3379371104216052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4438244193272764E+001 
                 2.9888025552503246E+000                  1.1619293529513305E+001                  8.0173132721309386E+001                  7.6551375436539296E+004                 -7.0756425829140976E+000                  4.0640564066289357E+000                  5.3451502753830840E+012                  2.3115119223073677E+001                  2.0785045821881251E+009                  1.1626087129914453E+000                  9.3537139668657038E-002                  1.0532737995047965E+000                  1.9144415544012688E-001                  7.6505881097891150E+004                  4.5494338648139184E+001                  1.8742447113283981E+002                  1.6156382001165787E-001                  2.7611384987298783E+005                  2.2085773904154885E+002                  3.2846541290984727E-034                  3.2846541290984731E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3140799990370564E-035                  0.0000000000000000E+000                  6.1451156103371725E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.3340781164008931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4439538275172909E+001 
                 2.9888025420513236E+000                  1.1618747114098875E+001                  8.0173132679312630E+001                  7.8850844719094108E+004                 -7.0666977533604429E+000                  4.0661171271840635E+000                  5.4111967666009873E+012                  2.3163543511645024E+001                  2.0973627968594315E+009                  1.1629169155218890E+000                  9.3602149035555693E-002                  1.0487216146672438E+000                  1.9564519311812917E-001                  7.8804478654246050E+004                  4.6366064848060127E+001                  1.9545610812443539E+002                  1.6000871696527880E-001                  2.7455940194683865E+005                  2.2944729977907102E+002                  3.3530363394740170E-034                  3.3530363394740170E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3414374288971647E-035                  0.0000000000000000E+000                  5.8859153784863230E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.3305640424115667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4440390348378880E+001 
                 2.9888025239409144E+000                  1.1618012577922460E+001                  8.0173132624119475E+001                  8.2399023843761694E+004                 -7.0533613184843400E+000                  4.0691518409576082E+000                  5.5098702316849941E+012                  2.3235429530995802E+001                  2.1240675102328203E+009                  1.1634004042092752E+000                  9.3723437600568504E-002                  1.0420073966717245E+000                  2.0184637322958071E-001                  8.2351343531234816E+004                  4.7680312526871980E+001                  2.0657249568120022E+002                  1.5804605955858936E-001                  2.7252283819633053E+005                  2.4252568690050046E+002                  3.4576450780654464E-034                  3.4576450780654464E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3832878782035615E-035                  0.0000000000000000E+000                  5.5216828003651148E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.3254251961986460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4441556340596124E+001 
                 2.9888024937568982E+000                  1.1616825177089254E+001                  8.0173132537823236E+001                  8.5547353521148587E+004                 -7.0418622931714010E+000                  4.0716617164858491E+000                  5.5922340059857480E+012                  2.3294363356803938E+001                  2.1446833486217947E+009                  1.1638332217433300E+000                  9.3851227619571279E-002                  1.0364940976953272E+000                  2.0689173956657839E-001                  8.5498558153392805E+004                  4.8795367755780084E+001                  2.2526013342298054E+002                  1.5514151173002080E-001                  2.6929600585717609E+005                  2.5379569875038305E+002                  3.5504584673349957E-034                  3.5504584673349957E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4204194036850889E-035                  0.0000000000000000E+000                  5.2198888941426356E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.3211755206908059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4443258782545859E+001 
                 2.9888024811054215E+000                  1.1616340419031392E+001                  8.0173132503629589E+001                  8.8257155110311622E+004                 -7.0323490249918992E+000                  4.0737564576644889E+000                  5.6626167147335215E+012                  2.3345319726754603E+001                  2.1614336753946881E+009                  1.1642099178861700E+000                  9.3970149390209395E-002                  1.0318364332191472E+000                  2.1111261602685127E-001                  8.8207409179647511E+004                  4.9745930664106531E+001                  2.3316335691731115E+002                  1.5404548241184279E-001                  2.6801070797197177E+005                  2.6346038192612525E+002                  3.6291247035430293E-034                  3.6291247035430293E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4518911275095801E-035                  0.0000000000000000E+000                  4.9876849620811816E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.3176868050359381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4443933839383574E+001 
                 2.9888024568953839E+000                  1.1615432769751248E+001                  8.0173132441106858E+001                  9.2587347913968479E+004                 -7.0176709788141718E+000                  4.0769317162903027E+000                  5.7705467621523018E+012                  2.3422896708243293E+001                  2.1853135388838668E+009                  1.1648148558520890E+000                  9.4177365536905852E-002                  1.0247925483359843E+000                  2.1747541408461085E-001                  9.2536125670662412E+004                  5.1222243306070055E+001                  2.4843332297420790E+002                  1.5212408740557118E-001                  2.6567358592590969E+005                  2.7864204417796378E+002                  3.7539327500544310E-034                  3.7539327500544310E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5018226427343893E-035                  0.0000000000000000E+000                  4.6493482909036494E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.3124275875190079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4445262968970749E+001 
                 2.9888024222197020E+000                  1.1614175725657569E+001                  8.0173132357631019E+001                  9.7757988483508059E+004                 -7.0008441984170791E+000                  4.0804651434294543E+000                  5.8904655810606396E+012                  2.3506422591128533E+001                  2.2093703901059618E+009                  1.1655350653458134E+000                  9.4446279408736358E-002                  1.0170881368224673E+000                  2.2457639374335367E-001                  9.7705071838283111E+004                  5.2916645224947274E+001                  2.7054733648540252E+002                  1.4970866421777571E-001                  2.6250956760330469E+005                  2.9633204257724486E+002                  3.9023023486466136E-034                  3.9023023486466136E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5611803450470770E-035                  0.0000000000000000E+000                  4.2887449632115668E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.3065516978554998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4446927201709894E+001 
                 2.9888023866103475E+000                  1.1612933626508251E+001                  8.0173132278556125E+001                  1.0241778213827393E+005                 -6.9862478079824708E+000                  4.0834416209476068E+000                  5.9896752453686074E+012                  2.3572322075324216E+001                  2.2274364767102127E+009                  1.1661767420493596E+000                  9.4703092544177470E-002                  1.0107851926588187E+000                  2.3066269324354285E-001                  1.0236339474884841E+005                  5.4387389425521597E+001                  2.9353627312919770E+002                  1.4757079609902374E-001                  2.5944703316205225E+005                  3.1190107264682166E+002                  4.0357481833969273E-034                  4.0357481833969273E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145675497654903E-035                  0.0000000000000000E+000                  3.9992097686434587E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.3015403821880350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4448304459719795E+001 
                 2.9888023589045294E+000                  1.1611998978332432E+001                  8.0173132221185639E+001                  1.0562332058551109E+005                 -6.9765126952214418E+000                  4.0853900954249047E+000                  6.0539279463663291E+012                  2.3613637320368984E+001                  2.2382257168287811E+009                  1.1666130366375744E+000                  9.4885773281731062E-002                  1.0067421289503342E+000                  2.3468913577224315E-001                  1.0556794834313208E+005                  5.5372242379002756E+001                  3.1160855010437365E+002                  1.4610773948861377E-001                  2.5718253833667384E+005                  3.2242046143116005E+002                  4.1272781752438573E-034                  4.1272781752438573E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6511856309650697E-035                  0.0000000000000000E+000                  3.8177012344140473E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.2982400629657118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4449174731162051E+001 
                 2.9888023430684956E+000                  1.1611476530444643E+001                  8.0173132189882196E+001                  1.0912184566199027E+005                 -6.9662337722644221E+000                  4.0874561980348219E+000                  6.1224787771996406E+012                  2.3657312658549518E+001                  2.2490792305048881E+009                  1.1670872061595789E+000                  9.5089849576884003E-002                  1.0024602643505938E+000                  2.3899657582641645E-001                  1.0906540962340889E+005                  5.6436038581375847E+001                  3.2201734508068165E+002                  1.4534166056525638E-001                  2.5594290949145606E+005                  3.3381559571120783E+002                  4.2261756484727127E-034                  4.2261756484727127E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6907511944712909E-035                  0.0000000000000000E+000                  3.6374063500353278E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.2947689684968459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4449655953691540E+001 
                 2.9888023113964288E+000                  1.1610455939375051E+001                  8.0173132130231849E+001                  1.1360125123847235E+005                 -6.9534595000631425E+000                  4.0899690294941404E+000                  6.2059141490748291E+012                  2.3709456520386560E+001                  2.2610289799381461E+009                  1.1676848189844817E+000                  9.5356477203920029E-002                  9.9730951774876520E-001                  2.4416807491453746E-001                  1.1354349381018867E+005                  5.7757428283690309E+001                  3.4297429506378086E+002                  1.4394100296287424E-001                  2.5356763409303920E+005                  3.4808443864987822E+002                  4.3523915688283204E-034                  4.3523915688283204E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7412459528236744E-035                  0.0000000000000000E+000                  3.4240197555948715E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.2905578368935171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4450572739067857E+001 
                 2.9888022822543943E+000                  1.1609543942737654E+001                  8.0173132078566454E+001                  1.1906264985982463E+005                 -6.9385588985777726E+000                  4.0928928639567665E+000                  6.3045817654303594E+012                  2.3771277607499037E+001                  2.2736600400775180E+009                  1.1684059096714785E+000                  9.5688216817453889E-002                  9.9130567755378274E-001                  2.5011764805807374E-001                  1.1900331592019723E+005                  5.9333939627400461E+001                  3.6238983408851487E+002                  1.4278829919499977E-001                  2.5149143817727221E+005                  3.6516348545210167E+002                  4.5043885379649961E-034                  4.5043885379649969E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8020548444854956E-035                  0.0000000000000000E+000                  3.1921957588458683E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.2857335825949477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4451356015253227E+001 
                 2.9888022372771874E+000                  1.1608183594008109E+001                  8.0173132004225735E+001                  1.2443560879927917E+005                 -6.9244321544930738E+000                  4.0955875913827331E+000                  6.3955295625338945E+012                  2.3826715337924043E+001                  2.2835883444337049E+009                  1.1690980037926200E+000                  9.6017540056335726E-002                  9.8585771984577264E-001                  2.5548239212368140E-001                  1.2437478380243329E+005                  6.0824996845881145E+001                  3.9257132237746646E+002                  1.4122401782384333E-001                  2.4846390821691640E+005                  3.8145686451811810E+002                  4.6533916875515320E-034                  4.6533916875515329E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8616660093133582E-035                  0.0000000000000000E+000                  2.9852880669785589E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.2812924065854444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4452429817810236E+001 
                 2.9888022093699811E+000                  1.1607366393046368E+001                  8.0173131961089069E+001                  1.3006668087002978E+005                 -6.9102866042928559E+000                  4.0982991228139145E+000                  6.4877666077056533E+012                  2.3882440604783490E+001                  2.2924491721254721E+009                  1.1698142606218145E+000                  9.6365517996820846E-002                  9.8040184766656624E-001                  2.6092943006284064E-001                  1.3000431769457557E+005                  6.2363175454221029E+001                  4.1141888524742870E+002                  1.4036754093619280E-001                  2.4668805469009595E+005                  3.9825002219042688E+002                  4.8075333493130741E-034                  4.8075333493130741E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9233329205945648E-035                  0.0000000000000000E+000                  2.7937210008280902E+000                  6.8560982757877209E-001                  2.9422996387886552E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -1.2768622754840608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4453037463236212E+001 
