                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.9944007072677770E+000                  4.0797089030431319E+000                  1.5446783631045400E+002                  2.3207880146373060E+007                 -5.9409192818574823E+000                  5.1598736243807322E+000                  4.8130671368604641E+013                  3.3866758576153245E+001                  4.7672608799918199E+008                  1.6001982092856144E+000                  3.5365315154186455E-001                  6.2126854807294118E-001                  8.4101560634392947E-001                  2.2108301677877858E+007                  1.0995784684952002E+006                  2.7263949792137093E-001                  2.7263949792137093E-001                  0.0000000000000000E+000                  1.3086145723407771E+001                  4.6799573635319421E-033                  4.6799573635319428E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8722940474426984E-034                  0.0000000000000000E+000                 -3.1643291492945398E+000                  6.9999999999676343E-001                  2.8000000000323677E-001                  3.4003348417125847E-003                  1.0042037559053008E-003                  9.3356817689024402E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.3032766819002143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9944005828078368E+000                  4.0766420332223809E+000                  1.5446783651437127E+002                  2.4125060213122062E+007                 -5.9287766986841728E+000                  5.1644762030857398E+000                  4.8484600653206734E+013                  3.3848821867675966E+001                  4.7716750399918199E+008                  1.6002042591570593E+000                  3.5360250622025707E-001                  6.2125895172513257E-001                  8.4065198515268280E-001                  2.2977867071636491E+007                  1.1471931414855726E+006                  2.7468778667211280E-001                  2.7468778667211280E-001                  0.0000000000000000E+000                  1.3210789244173686E+001                  4.8128632434392131E-033                  4.8128632434392131E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9254652344348876E-034                  0.0000000000000000E+000                 -3.0258697686716092E+000                  6.9999999999676343E-001                  2.8000000000323677E-001                  3.4003348417125847E-003                  1.0042037559053008E-003                  9.3356817689024402E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.3021114230157842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9944005183784093E+000                  4.0750964272560193E+000                  1.5446783661531521E+002                  2.4751678675371330E+007                 -5.9207733008902554E+000                  5.1675466191711008E+000                  4.8723547087387305E+013                  3.3837154387124237E+001                  4.7749269999918193E+008                  1.6002024710177163E+000                  3.5356283932915911E-001                  6.2125414610064766E-001                  8.4040544201726630E-001                  2.3571580316955779E+007                  1.1800983584155506E+006                  2.7572497504502369E-001                  2.7572497504502369E-001                  0.0000000000000000E+000                  1.3294503648870462E+001                  4.9025227355875298E-033                  4.9025227355875305E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9613349914855850E-034                  0.0000000000000000E+000                 -2.9374072764902075E+000                  6.9999999999676343E-001                  2.8000000000323677E-001                  3.4003348417125847E-003                  1.0042037559053008E-003                  9.3356817689024402E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.3013574600221624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9944004539489826E+000                  4.0735779022763570E+000                  1.5446783671330849E+002                  2.5390334720703367E+007                 -5.9128365321655316E+000                  5.1706084156814462E+000                  4.8963706141738219E+013                  3.3825418346729997E+001                  4.7783013999918181E+008                  1.6001984626053556E+000                  3.5352084413162460E-001                  6.2125083804286296E-001                  8.4019358162713131E-001                  2.4176483687614303E+007                  1.2138510330890624E+006                  2.7671560911186377E-001                  2.7671560911186377E-001                  0.0000000000000000E+000                  1.3378282159422103E+001                  4.9930865323181216E-033                  4.9930865323181216E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9975665304850895E-034                  0.0000000000000000E+000                 -2.8526147541366798E+000                  6.9999999999676343E-001                  2.8000000000323677E-001                  3.4003348417125851E-003                  1.0042037559053008E-003                  9.3356817689024402E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.3006118774415961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9944003872433416E+000                  4.0720330389494244E+000                  1.5446783681183521E+002                  2.6041029862963010E+007                 -5.9049651841591153E+000                  5.1736600891834597E+000                  4.9205248377640461E+013                  3.3813855675306584E+001                  4.7817924799918181E+008                  1.6001921743153318E+000                  3.5347666963926544E-001                  6.2124881148494093E-001                  8.4004365090291300E-001                  2.4792577182060026E+007                  1.2484526809029856E+006                  2.7768881606623030E-001                  2.7768881606623030E-001                  0.0000000000000000E+000                  1.3461579830465224E+001                  5.0845574482170943E-033                  5.0845574482170943E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0341609774549907E-034                  0.0000000000000000E+000                 -2.7719382234542165E+000                  6.9999999999676343E-001                  2.8000000000323677E-001                  3.4003348417125851E-003                  1.0042037559053008E-003                  9.3356817689024402E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.2998716115953437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9944003205376997E+000                  4.0705147815502567E+000                  1.5446783690757530E+002                  2.7041469357332487E+007                 -5.8932807565403555E+000                  5.1782427908629076E+000                  4.9572185087846242E+013                  3.3796873620163616E+001                  4.7874890799918181E+008                  1.6001713424919830E+000                  3.5340147837988128E-001                  6.2124773115075471E-001                  8.3997979935553346E-001                  2.5739193788823888E+007                  1.3022755685085997E+006                  2.7858416818071985E-001                  2.7858416818071985E-001                  0.0000000000000000E+000                  1.3583194622361386E+001                  5.2234408230506137E-033                  5.2234408230506143E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0897235597868903E-034                  0.0000000000000000E+000                 -2.6597166474898706E+000                  6.9999999999676343E-001                  2.8000000000323677E-001                  3.4003348417125847E-003                  1.0042037559053008E-003                  9.3356817689024402E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.2987744092943183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9944001824157813E+000                  4.0674510556198253E+000                  1.5446783709778921E+002                  2.8418833797211442E+007                 -5.8778953193853791E+000                  5.1842896583834079E+000                  5.0062908967178102E+013                  3.3774625295619046E+001                  4.7951180799918187E+008                  1.6001427471636522E+000                  3.5330164805046310E-001                  6.2124859541810418E-001                  8.4024036416888304E-001                  2.7041971958661634E+007                  1.3768618385498079E+006                  2.8022829089519252E-001                  2.8022829089519252E-001                  0.0000000000000000E+000                  1.3741793037872117E+001                  5.4121229140065943E-033                  5.4121229140065949E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1652089389882551E-034                  0.0000000000000000E+000                 -2.5217539691759834E+000                  6.9999999999676343E-001                  2.8000000000323677E-001                  3.4003348417125847E-003                  1.0042037559053008E-003                  9.3356817689024402E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.2972943186761851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9944000394183536E+000                  4.0643849677477482E+000                  1.5446783728450129E+002                  2.9849087713872887E+007                 -5.8627272594222006E+000                  5.1902976237444003E+000                  5.0558345960698602E+013                  3.3753574575768425E+001                  4.8031506399918199E+008                  1.6000998914240587E+000                  3.5319420322767475E-001                  6.2124841660416963E-001                  8.4073101506162240E-001                  2.8393889260319039E+007                  1.4551984535538487E+006                  2.8169878063428055E-001                  2.8169878063428055E-001                  0.0000000000000000E+000                  1.3895280767640914E+001                  5.6048156455828069E-033                  5.6048156455828062E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2422988410554599E-034                  0.0000000000000000E+000                 -2.3968443297069668E+000                  6.9999999999676343E-001                  2.8000000000323677E-001                  3.4003348417125847E-003                  1.0042037559053008E-003                  9.3356817689024402E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.2958223104478831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943998913754650E+000                  4.0613150161896208E+000                  1.5446783746822683E+002                  3.1334505647418547E+007                 -5.8477563146079170E+000                  5.1962662616033741E+000                  5.1058174663979758E+013                  3.3733847923235167E+001                  4.8115746399918211E+008                  1.6000376641749132E+000                  3.5307730361810885E-001                  6.2124367058432894E-001                  8.4116811243989809E-001                  2.9797070603795663E+007                  1.5374350436228849E+006                  2.8299002923530359E-001                  2.8299002923530359E-001                  0.0000000000000000E+000                  1.4044510090211894E+001                  5.8017365989922948E-033                  5.8017365989922941E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3210803129380742E-034                  0.0000000000000000E+000                 -2.2835664240615299E+000                  6.9999999999676343E-001                  2.8000000000323677E-001                  3.4003348417125847E-003                  1.0042037559053008E-003                  9.3356817689024402E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.2943850874902720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943997381113028E+000                  4.0582398345953949E+000                  1.5446783764944556E+002                  3.2876682029394411E+007                 -5.8329747688647364E+000                  5.2021955356975162E+000                  5.1562071926101875E+013                  3.3715258148949573E+001                  4.8204344799918234E+008                  1.5999485999344576E+000                  3.5294749960294913E-001                  6.2123267352736744E-001                  8.4130083067439443E-001                  3.1252951814149611E+007                  1.6237302152448010E+006                  2.8412468745815511E-001                  2.8412468745815511E-001                  0.0000000000000000E+000                  1.4189884162439039E+001                  6.0029592817768423E-033                  6.0029592817768423E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4015827625397559E-034                  0.0000000000000000E+000                 -2.1803891052384414E+000                  6.9999999999676343E-001                  2.8000000000323677E-001                  3.4003348417125847E-003                  1.0042037559053008E-003                  9.3356817689024402E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.2930101871492376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943995794440061E+000                  4.0551581022600338E+000                  1.5446783782857500E+002                  3.4477949947038852E+007                 -5.8183697445978622E+000                  5.2080856244327434E+000                  5.2070234559171836E+013                  3.3697891761852503E+001                  4.8297112799918258E+008                  1.5998300909994829E+000                  3.5280360281459028E-001                  6.2121585756695996E-001                  8.4106303231501045E-001                  3.2763699674109757E+007                  1.7142502729290945E+006                  2.8511777743069106E-001                  2.8511777743069106E-001                  0.0000000000000000E+000                  1.4331683433830415E+001                  6.2086387740302800E-033                  6.2086387740302800E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4838682322076263E-034                  0.0000000000000000E+000                 -2.0861006714445844E+000                  6.9999999999676343E-001                  2.8000000000323677E-001                  3.4003348417125847E-003                  1.0042037559053008E-003                  9.3356817689024402E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.2917039752008428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943994151854723E+000                  4.0520685799784797E+000                  1.5446783800599496E+002                  3.6140972544951141E+007                 -5.8039226810641242E+000                  5.2139367160380301E+000                  5.2582465060316930E+013                  3.3681297184832182E+001                  4.8393406799918276E+008                  1.5996852070091949E+000                  3.5264679789534731E-001                  6.2119500339186895E-001                  8.4062226610423729E-001                  3.4331805810396604E+007                  1.8091667345545357E+006                  2.8597928522173033E-001                  2.8597928522173033E-001                  0.0000000000000000E+000                  1.4469485232714439E+001                  6.4190325762003190E-033                  6.4190325762003176E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5680397392388993E-034                  0.0000000000000000E+000                 -1.9999519722539061E+000                  6.9999999999676343E-001                  2.8000000000323677E-001                  3.4003348417125847E-003                  1.0042037559053008E-003                  9.3356817689024402E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.2904455661775575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943992451418913E+000                  4.0489701635738875E+000                  1.5446783818208010E+002                  3.7867725957454637E+007                 -5.7896294320837631E+000                  5.2197487901751334E+000                  5.3099405368377203E+013                  3.3665465259786409E+001                  4.8492979199918306E+008                  1.5995167344807371E+000                  3.5247832536688944E-001                  6.2117159366763330E-001                  8.4020922455532254E-001                  3.5959073348660462E+007                  1.9086526087941758E+006                  2.8670420429060856E-001                  2.8670420429060856E-001                  0.0000000000000000E+000                  1.4602305792868590E+001                  6.6342083266131635E-033                  6.6342083266131635E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541243434609334E-034                  0.0000000000000000E+000                 -1.9216411314386384E+000                  6.9999999999676343E-001                  2.8000000000323677E-001                  3.4003348417125847E-003                  1.0042037559053008E-003                  9.3356817689024402E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.2892091035844791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943990691113918E+000                  4.0458617416691727E+000                  1.5446783835722795E+002                  3.9660747810166821E+007                 -5.7754781830890503E+000                  5.2255215778420885E+000                  5.3620750171208930E+013                  3.3649929594974680E+001                  4.8595159599918342E+008                  1.5993285775183419E+000                  3.5230062901965259E-001                  6.2114707380688883E-001                  8.4004707995704342E-001                  3.7647867086250231E+007                  2.0128807239165932E+006                  2.8728284389675018E-001                  2.8728284389675018E-001                  0.0000000000000000E+000                  1.4729321117554253E+001                  6.8543582393269197E-033                  6.8543582393269197E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7421989432751912E-034                  0.0000000000000000E+000                 -1.8508714318428516E+000                  6.9999999999676343E-001                  2.8000000000323677E-001                  3.4003348417125847E-003                  1.0042037559053008E-003                  9.3356817689024402E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.2879654049875249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943988868859241E+000                  4.0427422891245923E+000                  1.5446783853186210E+002                  4.1522774742761806E+007                 -5.7614535568360958E+000                  5.2312545312866847E+000                  5.4146374558915797E+013                  3.3634032224416366E+001                  4.8699549599918371E+008                  1.5991222560404514E+000                  3.5211558267465692E-001                  6.2112489342845179E-001                  8.4019336409459200E-001                  3.9400752876767725E+007                  2.1220218659940804E+006                  2.8770824083666252E-001                  2.8770824083666252E-001                  0.0000000000000000E+000                  1.4849507178838159E+001                  7.0797522766838456E-033                  7.0797522766838443E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8323715415652546E-034                  0.0000000000000000E+000                 -1.7875351588710597E+000                  6.9999999999676343E-001                  2.8000000000323677E-001                  3.4003348417125847E-003                  1.0042037559053008E-003                  9.3356817689024402E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.2867026209833137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943986982502961E+000                  4.0396108793082339E+000                  1.5446783870645501E+002                  4.3456157266112693E+007                 -5.7475511462183668E+000                  5.2369465774719863E+000                  5.4675456788069992E+013                  3.3617517185330115E+001                  4.8805737999918401E+008                  1.5988997966049880E+000                  3.5192463919511868E-001                  6.2110895663655485E-001                  8.4056490880625556E-001                  4.1219919181928925E+007                  2.2362380841837698E+006                  2.8795890466913815E-001                  2.8795890466913815E-001                  0.0000000000000000E+000                  1.4960543827568213E+001                  7.3105037620633681E-033                  7.3105037620633667E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9246874752168533E-034                  0.0000000000000000E+000                 -1.7318525376808465E+000                  6.9999999999676332E-001                  2.8000000000323694E-001                  3.4003348417125843E-003                  1.0042037559053008E-003                  9.3356817689024384E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.2854256987573615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943985029827087E+000                  4.0364666180317235E+000                  1.5446783888155670E+002                  4.5463623912588194E+007                 -5.7337566314902393E+000                  5.2425960237623563E+000                  5.5208076665207625E+013                  3.3599960817103536E+001                  4.8913265599918413E+008                  1.5986642539499964E+000                  3.5172876715651563E-001                  6.2110313773310910E-001                  8.4098368845094906E-001                  4.3107946462709650E+007                  2.3556774498785469E+006                  2.8800415944651964E-001                  2.8800415944651964E-001                  0.0000000000000000E+000                  1.5060334909440973E+001                  7.5469048028644891E-033                  7.5469048028644891E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0192636066084894E-034                  0.0000000000000000E+000                 -1.6839918360655373E+000                  6.9999999999676255E-001                  2.8000000000323766E-001                  3.4003348417125847E-003                  1.0042037559053010E-003                  9.3356817689024402E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.2841516971590034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943983008521444E+000                  4.0333086770190310E+000                  1.5446783905780222E+002                  4.7548179659846231E+007                 -5.7200584663391112E+000                  5.2482006363206581E+000                  5.5743386423620719E+013                  3.3581540901656169E+001                  4.9021250799918443E+008                  1.5984193682669363E+000                  3.5152965411535292E-001                  6.2110619247115395E-001                  8.4125327847344500E-001                  4.5067707969261885E+007                  2.4804716905843480E+006                  2.8782015132571226E-001                  2.8782015132571226E-001                  0.0000000000000000E+000                  1.5146869553485162E+001                  7.7892264274816507E-033                  7.7892264274816507E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1162083651156497E-034                  0.0000000000000000E+000                 -1.6439452311979816E+000                  6.9999999999676255E-001                  2.8000000000323766E-001                  3.4003348417125847E-003                  1.0042037559053010E-003                  9.3356817689024402E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.2829002618791570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943980916204600E+000                  4.0301363135543360E+000                  1.5446783923590112E+002                  4.9712977917972386E+007                 -5.7064466155930429E+000                  5.2537577570777874E+000                  5.6281055300195922E+013                  3.3563187098799908E+001                  4.9128917599918473E+008                  1.5981687605379777E+000                  3.5132887586942668E-001                  6.2111209333098683E-001                  8.4126865985747712E-001                  4.7102243119824998E+007                  2.6107347981473883E+006                  2.8738803064822077E-001                  2.8738803064822077E-001                  0.0000000000000000E+000                  1.5218328936383811E+001                  8.0377358372252810E-033                  8.0377358372252810E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2156286490258724E-034                  0.0000000000000000E+000                 -1.6114045281184828E+000                  6.9999999999676255E-001                  2.8000000000323766E-001                  3.4003348417125847E-003                  1.0042037559053010E-003                  9.3356817689024402E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.2816825985910402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943978750413600E+000                  4.0269488477952420E+000                  1.5446783941660559E+002                  5.1960536331424519E+007                 -5.6929125627592150E+000                  5.2592646734142754E+000                  5.6820767203460383E+013                  3.3545307197724107E+001                  4.9235215199918497E+008                  1.5979168117045122E+000                  3.5112877190104463E-001                  6.2111474573767922E-001                  8.4102339900213186E-001                  4.9213967905293681E+007                  2.7465684261308382E+006                  2.8670565256097641E-001                  2.8670565256097641E-001                  0.0000000000000000E+000                  1.5274625470721078E+001                  8.2926933289003545E-033                  8.2926933289003545E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3176285943655918E-034                  0.0000000000000000E+000                 -1.5855673136234743E+000                  6.9999999999676255E-001                  2.8000000000323766E-001                  3.4003348417125847E-003                  1.0042037559053010E-003                  9.3356817689024402E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.2804967999460207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943976508609955E+000                  4.0237456650659116E+000                  1.5446783960065093E+002                  5.4294356022105247E+007                 -5.6794459805319164E+000                  5.2647191146193784E+000                  5.7361989390265141E+013                  3.3528140262691132E+001                  4.9339380799918532E+008                  1.5976661294697476E+000                  3.5093100368967961E-001                  6.2110985070622693E-001                  8.4060894532803976E-001                  5.1406282878433064E+007                  2.8880731436721846E+006                  2.8579829599933515E-001                  2.8579829599933515E-001                  0.0000000000000000E+000                  1.5316896205817006E+001                  8.5544148091700736E-033                  8.5544148091700736E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4223345848013589E-034                  0.0000000000000000E+000                 -1.5652225827565407E+000                  6.9999999999676255E-001                  2.8000000000323766E-001                  3.4003348417125847E-003                  1.0042037559053010E-003                  9.3356817689024402E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.2793291091920839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943974188151148E+000                  4.0205261931500500E+000                  1.5446783978870889E+002                  5.6718313687981009E+007                 -5.6660330778260724E+000                  5.2701194576170316E+000                  5.7904625338310766E+013                  3.3511269741201652E+001                  4.9440573199918526E+008                  1.5974204689263054E+000                  3.5073811560860563E-001                  6.2110082805312483E-001                  8.4021282721983193E-001                  5.3682958207695857E+007                  3.0353554802851505E+006                  2.8470285410067930E-001                  2.8470285410067930E-001                  0.0000000000000000E+000                  1.5346215782509953E+001                  8.8233123006668601E-033                  8.8233123006668615E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5299114567769503E-034                  0.0000000000000000E+000                 -1.5491901472701071E+000                  6.9999999999676110E-001                  2.8000000000323916E-001                  3.4003348417125838E-003                  1.0042037559053008E-003                  9.3356817689024402E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.2781528711320867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943971786313530E+000                  4.0172899670416680E+000                  1.5446783998136979E+002                  5.9234770612928383E+007                 -5.6526717098306287E+000                  5.2754646065428688E+000                  5.8447907278466859E+013                  3.3494247995135609E+001                  4.9538340399918532E+008                  1.5971828103064249E+000                  3.5055219009509958E-001                  6.2109354883588208E-001                  8.4000460933514787E-001                  5.6046243195623934E+007                  3.1885274173044506E+006                  2.8344940513231981E-001                  2.8344940513231981E-001                  0.0000000000000000E+000                  1.5363690232847400E+001                  9.0995893361537763E-033                  9.0995893361537763E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6404406369288055E-034                  0.0000000000000000E+000                 -1.5365722643142179E+000                  6.9999999999676066E-001                  2.8000000000323966E-001                  3.4003348417125851E-003                  1.0042037559053010E-003                  9.3356817689024419E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.2769464850427619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943969300290383E+000                  4.0140365436203842E+000                  1.5446784017915863E+002                  6.1848425584176287E+007                 -5.6393529653517946E+000                  5.2807538856918077E+000                  5.8991757467198109E+013                  3.3476620317954918E+001                  4.9632127199918562E+008                  1.5969568639992424E+000                  3.5037547722450152E-001                  6.2109349668181790E-001                  8.4008614305852569E-001                  5.8500719879850216E+007                  3.3477057043260727E+006                  2.8206444245139572E-001                  2.8206444245139572E-001                  0.0000000000000000E+000                  1.5370105890582845E+001                  9.3836038210933938E-033                  9.3836038210933924E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7540653112354225E-034                  0.0000000000000000E+000                 -1.5266169295651082E+000                  6.9999999999676066E-001                  2.8000000000323966E-001                  3.4003348417125851E-003                  1.0042037559053010E-003                  9.3356817689024419E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.2756963729860299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943966727160758E+000                  4.0107655157253452E+000                  1.5446784038255396E+002                  6.4562072272036381E+007                 -5.6260722401885106E+000                  5.2859869178056416E+000                  5.9535941163675883E+013                  3.3458204202778752E+001                  4.9721619599918580E+008                  1.5967437326906864E+000                  3.5020941495886682E-001                  6.2110229581750298E-001                  8.4043546413859316E-001                  6.1049062152852863E+007                  3.5130101191835180E+006                  2.8056725406961414E-001                  2.8056725406961414E-001                  0.0000000000000000E+000                  1.5365938149467063E+001                  9.6756439697924288E-033                  9.6756439697924274E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8709007845802195E-034                  0.0000000000000000E+000                 -1.5188313696755162E+000                  6.9999999999676066E-001                  2.8000000000323960E-001                  3.4003348417125838E-003                  1.0042037559053008E-003                  9.3356817689024419E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.2744055151941293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
