                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1393                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.1020270195279986E+008                  2.7501974770450196E+005                  4.9863942566918613E+003                  9.4483864314582689E+001                  1.3042607734124081E+001                  3.1543056734231306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4705043151008548E-002                  4.4307621930370211E-001                  7.9447919712936611E-031                  4.8014421304662130E-001                  2.1000056855724771E-003                  2.9863236375380975E+000                 -8.1963349447220066E-011                  1.7061135216463628E+000                  3.2126150426966572E-004                  1.0925905588175904E+000                  6.6344914809050901E-002                  1.1301828412765483E-002                  8.8582552082627886E-002                  6.2697414883907295E-003                  4.9266194215744918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9863234979969695E+000                  1.3031974690082986E+001                  2.9863234432541415E+000                  1.3028345473787700E+001                  2.7290518354864186E+005                  1.6987567782546146E+005                  3.1606705115226609E+008                  9.4444470402087276E+001                  6.3922304323416469E+001                  7.1932197565477063E+000                  4.4786308062999209E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9863236373600870E+000                  1.3042587600133240E+001                  9.4483864315202709E+001                  7.6645526479014616E+003                 -7.6117962482944526E+000                  3.6979509646490807E+000                  1.9450304145800889E+012                  1.9796445180999029E+001                  1.5977492309528661E+008                  1.6530799050796776E+000                  3.9419329622682864E-001                  1.3197681427445782E+000                  2.6735731098013428E-005                  7.6629911709139114E+003                  1.5614769875501695E+000                  1.2541295168210884E-001                  1.2541295168210884E-001                  0.0000000000000000E+000                  4.2108878454002907E-002                  9.5536110865042449E-035                  9.5536110865042449E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8220795107314237E-036                  0.0000000000000000E+000                 -6.7060368004612467E+000                  6.8560982757874256E-001                  2.9422996387889494E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -1.9999957198017359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9863236372159476E+000                  1.3042571324752169E+001                  9.4483864315703173E+001                  7.6806762947114912E+003                 -7.6109972013580034E+000                  3.6980659345208533E+000                  1.9451499686406829E+012                  1.9795421838229377E+001                  1.5977629313904607E+008                  1.6530694782669848E+000                  3.9418943420840402E-001                  1.3197675847469597E+000                  2.6930108547714834E-005                  7.6791131633820187E+003                  1.5631313294722942E+000                  1.2573884706007224E-001                  1.2573884706007224E-001                  0.0000000000000000E+000                  4.2197184981369165E-002                  9.5712087038992708E-035                  9.5712087038992708E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8291197274909011E-036                  0.0000000000000000E+000                 -6.6838873474442542E+000                  6.8560982757874256E-001                  2.9422996387889494E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903995E-005                  0.0000000000000000E+000                 -1.9999959842661760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9863236370106381E+000                  1.3042548184962174E+001                  9.4483864316413715E+001                  7.7018268218218755E+003                 -7.6099546206436344E+000                  3.6982166863168775E+000                  1.9453217062792661E+012                  1.9793984595208379E+001                  1.5977816009553552E+008                  1.6530555069765696E+000                  3.9418437973060583E-001                  1.3197664443452182E+000                  2.7185857168074314E-005                  7.7002615186156290E+003                  1.5653032062466361E+000                  1.2620316753586877E-001                  1.2620316753586877E-001                  0.0000000000000000E+000                  4.2313136105683762E-002                  9.5942184824128434E-035                  9.5942184824128434E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8383251684711617E-036                  0.0000000000000000E+000                 -6.6549730162581424E+000                  6.8560982757874256E-001                  2.9422996387889494E-001                  2.1458127851407857E-003                  2.7183100492666626E-003                  8.9538517824572107E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -1.9999962478066138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9863236367583026E+000                  1.3042519813122507E+001                  9.4483864317283206E+001                  7.7286405227937466E+003                 -7.6086361834353990E+000                  3.6984082392978812E+000                  1.9455268604854678E+012                  1.9792224543045172E+001                  1.5978054879720885E+008                  1.6530372029642151E+000                  3.9417783136230411E-001                  1.3197653173958226E+000                  2.7512119269801013E-005                  7.7270724555353536E+003                  1.5680672583928885E+000                  1.2677497615596778E-001                  1.2677497615596778E-001                  0.0000000000000000E+000                  4.2460629754912452E-002                  9.6233956531396563E-035                  9.6233956531396552E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8499979763140651E-036                  0.0000000000000000E+000                 -6.6184812392133345E+000                  6.8560982757874256E-001                  2.9422996387889494E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.9999965116783276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9863236364299963E+000                  1.3042483011109328E+001                  9.4483864318408266E+001                  7.7782171905800906E+003                 -7.6062138512182669E+000                  3.6987625995744446E+000                  1.9459182924425400E+012                  1.9788983186494374E+001                  1.5978506592999381E+008                  1.6530032965318575E+000                  3.9416553282255523E-001                  1.3197631987240086E+000                  2.8119193559553042E-005                  7.7766439971362661E+003                  1.5731934438244870E+000                  1.2752113012966432E-001                  1.2752113012966432E-001                  0.0000000000000000E+000                  4.2734586371164500E-002                  9.6772336449215778E-035                  9.6772336449215778E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8715367519068888E-036                  0.0000000000000000E+000                 -6.5515470058463903E+000                  6.8560982757874256E-001                  2.9422996387889494E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -1.9999971958399559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9863236356861131E+000                  1.3042400087314006E+001                  9.4483864320931701E+001                  7.8400579430253210E+003                 -7.6032186736299581E+000                  3.6992068282730965E+000                  1.9464070081919482E+012                  1.9784965870128094E+001                  1.5979096635835859E+008                  1.6529593659824275E+000                  3.9414965646124228E-001                  1.3197605106780661E+000                  2.8883233304983193E-005                  7.8384782996785434E+003                  1.5796433467777355E+000                  1.2921917709077066E-001                  1.2921917709077066E-001                  0.0000000000000000E+000                  4.3078697303568815E-002                  9.7442202095117310E-035                  9.7442202095117289E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8983358306742799E-036                  0.0000000000000000E+000                 -6.4690590409732627E+000                  6.8560982757874256E-001                  2.9422996387889494E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -1.9999982018737359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9863236350920928E+000                  1.3042334323737057E+001                  9.4483864322921406E+001                  7.9281151444115458E+003                 -7.5990038917165288E+000                  3.6998412735612565E+000                  1.9471059235737654E+012                  1.9779244069572780E+001                  1.5979988357697728E+008                  1.6528938274458842E+000                  3.9412594553391556E-001                  1.3197571744393839E+000                  2.9974227306973253E-005                  7.9265262434648630E+003                  1.5889009466823227E+000                  1.3058188649450908E-001                  1.3058188649450908E-001                  0.0000000000000000E+000                  4.3572991429212664E-002                  9.8392691544516216E-035                  9.8392691544516216E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9363617270280837E-036                  0.0000000000000000E+000                 -6.3532614155324323E+000                  6.8560982757874256E-001                  2.9422996387889494E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.9999995804452805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9863236337813839E+000                  1.3042190615206549E+001                  9.4483864327233050E+001                  8.0986607021201016E+003                 -7.5909980923406319E+000                  3.7010796330247828E+000                  1.9484715931390295E+012                  1.9768298685940543E+001                  1.5981900159210175E+008                  1.6527559396231015E+000                  3.9407598617070339E-001                  1.3197509087699881E+000                  3.2070546864250515E-005                  8.0970535748822404E+003                  1.6071272378613284E+000                  1.3361488797156626E-001                  1.3361488797156626E-001                  0.0000000000000000E+000                  4.4547687926846796E-002                  1.0022371433111042E-034                  1.0022371433111042E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0096148102143966E-036                  0.0000000000000000E+000                 -6.1345529058736394E+000                  6.8560982757874256E-001                  2.9422996387889494E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -2.0000030193358853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9863236314023860E+000                  1.3041934533922804E+001                  9.4483864334789544E+001                  8.3473422388507624E+003                 -7.5796946454753300E+000                  3.7029105809381271E+000                  1.9504974680814888E+012                  1.9752995966818588E+001                  1.5985182674661928E+008                  1.6525252498080396E+000                  3.9399233134455547E-001                  1.3197425447244118E+000                  3.5045184912920568E-005                  8.3457077797663824E+003                  1.6344590843792026E+000                  1.3920284819385312E-001                  1.3920284819385312E-001                  0.0000000000000000E+000                  4.6010712967545837E-002                  1.0286712143331928E-034                  1.0286712143331928E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1153686663495076E-036                  0.0000000000000000E+000                 -5.8284389821954026E+000                  6.8560982757874256E-001                  2.9422996387889494E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -2.0000094444706210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9863236284022099E+000                  1.3041619870572154E+001                  9.4483864343843592E+001                  8.6316573115474439E+003                 -7.5672797961632705E+000                  3.7050406846303345E+000                  1.9528753707371353E+012                  1.9736497336029089E+001                  1.5989749960976091E+008                  1.6522120825194380E+000                  3.9387872146576991E-001                  1.3197324214389632E+000                  3.8267559952290541E-005                  8.6299904694204815E+003                  1.6668421269617921E+000                  1.4639931559109751E-001                  1.4639931559109751E-001                  0.0000000000000000E+000                  4.7748342099890338E-002                  1.0585085802407438E-034                  1.0585085802407438E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2347379643666530E-036                  0.0000000000000000E+000                 -5.4952514085290627E+000                  6.8560982757874256E-001                  2.9422996387889494E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -2.0000174217949091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9863236252525724E+000                  1.3041298825217464E+001                  9.4483864352805341E+001                  8.9431266499434150E+003                 -7.5542627685069181E+000                  3.7074159742994008E+000                  1.9555532368045557E+012                  1.9720087843650330E+001                  1.5995880623875579E+008                  1.6518029246741430E+000                  3.9372914868003167E-001                  1.3197209437518422E+000                  4.1521675113619818E-005                  8.9414229401229768E+003                  1.7037098204391095E+000                  1.5414556930703074E-001                  1.5414556930703074E-001                  0.0000000000000000E+000                  4.9736618408606860E-002                  1.0907231862541077E-034                  1.0907231862541077E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3636178030774326E-036                  0.0000000000000000E+000                 -5.1481121279088216E+000                  6.8560982757874267E-001                  2.9422996387889494E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903995E-005                  0.0000000000000000E+000                 -2.0000257752916834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9863236216654840E+000                  1.3040943968339606E+001                  9.4483864362367015E+001                  9.2748887667806594E+003                 -7.5410277754494253E+000                  3.7099975607154656E+000                  1.9584786984190916E+012                  1.9704507113679501E+001                  1.6003804015961653E+008                  1.6512885723871840E+000                  3.9353789944729062E-001                  1.3197084778945003E+000                  4.4676026446988456E-005                  9.2731440619142941E+003                  1.7447048663658429E+000                  1.6321689334584857E-001                  1.6321689334584857E-001                  0.0000000000000000E+000                  5.1960443659824079E-002                  1.1244826898374923E-034                  1.1244826898374921E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4986782590390683E-036                  0.0000000000000000E+000                 -4.7967242734841209E+000                  6.8560982757874256E-001                  2.9422996387889494E-001                  2.1458127851407857E-003                  2.7183100492666635E-003                  8.9538517824572107E-003                  1.5234224345903995E-005                  0.0000000000000000E+000                 -2.0000325251839765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
