                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5400                                     1910                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4854579458762324E+008                  1.5095017499952126E+001                  3.5251167363982645E+003                  4.3466641347370887E+003                  1.7700676760416383E+002                  2.4045999819283384E+001                  2.4928959581875329E-098                  1.0369808033790417E-099                  2.4362316647157068E-047                  3.3612973644225552E-001                  3.7389080094414187E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9829928916453983E+000                 -3.2914077694227675E-008                  1.6673256418068190E+000                  3.1794059374372894E-004                  7.3611410354822560E-001                  2.2294626754924735E-001                  6.6253742653316471E-003                  3.2206607727830111E-001                  6.2633781662810020E-003                  5.5099292703099934E-001                  5.0859924416313118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9823567260117407E+000                  1.7523819764854539E+002                  2.9821913073651154E+000                  1.7483132733349055E+002                  1.3651873935461514E+007                  2.7148011274501306E+002                  6.8627177053002901E+006                  1.1203100441168413E+003                  6.4091509452834282E-005                  9.8876699041381676E+002                  1.4330974229677970E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.5464295115371964E-001                  1.9074959902793356E+000                  4.4815860368155645E+003                  5.7982227001386345E+010                 -3.5849823391630102E+000                  6.1466357115457395E+000                  4.0869288403188425E+014                  3.1302261927962636E+001                  9.5314257977212965E+008                  1.5241848605297965E+000                  3.0183661172777043E-001                  6.2701974290959250E-001                  8.3608920917870078E-001                  4.8248602780464233E+010                  9.7336242209221134E+009                  6.4367590192591240E-001                  3.0247003693796570E-001                  2.9127795151482342E+005                  6.9191285123003010E-001                  9.7827316508371334E-012                  9.7827316508371334E-012                  2.4090600439153514E-033                  0.0000000000000000E+000                  3.9137433338023666E-013                  0.0000000000000000E+000                 -1.2686774333761284E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.1022096265272511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6014272384432335E+001 
                 5.5457638691295130E-001                  1.8738717606938911E+000                  4.4816297624161452E+003                  6.0570214547459831E+010                 -3.5725427470068905E+000                  6.1523596677788204E+000                  4.1513745618188294E+014                  3.1303467246868610E+001                  9.6086216207278872E+008                  1.5235080172994220E+000                  3.0142360559176845E-001                  6.2702619883255029E-001                  8.3584853959340566E-001                  5.0309670226590294E+010                  1.0260544320869535E+010                  6.3564478538110081E-001                  3.0203395766537616E-001                  2.9082386589022022E+005                  6.8969488632393372E-001                  1.1392641593094281E-011                  1.1392641593094280E-011                  4.2327407179411669E-033                  0.0000000000000000E+000                  4.5578143995475300E-013                  0.0000000000000000E+000                 -1.2886523669514538E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.1013519691440992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6004966118313192E+001 
                 5.5451447160328549E-001                  1.8424049572594117E+000                  4.4816710745798828E+003                  6.2852123853927025E+010                 -3.5619885392832864E+000                  6.1571926619502024E+000                  4.2065606063332306E+014                  3.1304638204669494E+001                  9.6738040622485971E+008                  1.5229420162467273E+000                  3.0107965566779454E-001                  6.2703094949855698E-001                  8.3550499736263717E-001                  5.2124528652280457E+010                  1.0727595201646570E+010                  6.2821449052383893E-001                  3.0162456007712046E-001                  2.9036863601259433E+005                  6.8790681806392107E-001                  1.2952239688556148E-011                  1.2952239688556148E-011                  6.8353894528681514E-033                  0.0000000000000000E+000                  5.1817573814184054E-013                  0.0000000000000000E+000                 -1.2980072262478686E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.1006339440031290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5996037785179547E+001 
                 5.5447051807288150E-001                  1.8199561727633133E+000                  4.4817006148597948E+003                  6.5033297040543350E+010                 -3.5522771606086976E+000                  6.1616611138704727E+000                  4.2584266664144594E+014                  3.1305960341223546E+001                  9.7354915179490328E+008                  1.5224112286400198E+000                  3.0075886158916754E-001                  6.2703347234411444E-001                  8.3513612328092024E-001                  5.3854986123950981E+010                  1.1178310916592365E+010                  6.2294658212754839E-001                  3.0132886181914070E-001                  2.9003528231900051E+005                  6.8628548928715005E-001                  1.4576611110762251E-011                  1.4576611110762251E-011                  1.0513389348179588E-032                  0.0000000000000000E+000                  5.8316140040056041E-013                  0.0000000000000000E+000                 -1.3123640259405370E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.0999876231173188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5989582622450852E+001 
                 5.5441811194047752E-001                  1.7930625616041982E+000                  4.4817362255361986E+003                  6.7510199336199974E+010                 -3.5416199504746886E+000                  6.1665457583327727E+000                  4.3158652787619725E+014                  3.1307020460161581E+001                  9.8029954107619584E+008                  1.5218368032733194E+000                  3.0041341055300130E-001                  6.2703348933933734E-001                  8.3475018692975100E-001                  5.5817500527126640E+010                  1.1692698809073332E+010                  6.1668790892756131E-001                  3.0097096911193100E-001                  2.8963008523403807E+005                  6.8461376495259285E-001                  1.6581148117834918E-011                  1.6581148117834918E-011                  1.6906761581189084E-032                  0.0000000000000000E+000                  6.6335621510744873E-013                  0.0000000000000000E+000                 -1.3277019442978192E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.0992705223902398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5981762702717429E+001 
                 5.5436739632847487E-001                  1.7669048309211466E+000                  4.4817710900851052E+003                  7.0094079771953522E+010                 -3.5309094730245367E+000                  6.1714487227844206E+000                  4.3743705309259794E+014                  3.1307829739789884E+001                  9.8712569504472196E+008                  1.5212632774981023E+000                  3.0006978013139674E-001                  6.2703132510714288E-001                  8.3446347933993936E-001                  5.7861258776525719E+010                  1.2232820995427809E+010                  6.1067933715858436E-001                  3.0062163349480187E-001                  2.8922476015427872E+005                  6.8304052962835027E-001                  1.8863118852275234E-011                  1.8863118852275234E-011                  2.7169755787378124E-032                  0.0000000000000000E+000                  7.5465022464670618E-013                  0.0000000000000000E+000                 -1.3416547383660597E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.0985350227294886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5974033804484909E+001 
                 5.5431668071646323E-001                  1.7406154150223652E+000                  4.4818063211922763E+003                  7.2837049618345505E+010                 -3.5199593759614447E+000                  6.1764543049356977E+000                  4.4349292840134962E+014                  3.1308294924306193E+001                  9.9414655207337761E+008                  1.5206813053265857E+000                  2.9972209975198549E-001                  6.2702758640883649E-001                  8.3434651398504067E-001                  6.0027054940935661E+010                  1.2809994677409845E+010                  6.0473229769682080E-001                  3.0026834385539858E-001                  2.8881141548192641E+005                  6.8156304120006173E-001                  2.1508602939806002E-011                  2.1508602939806005E-011                  4.4028603557182960E-032                  0.0000000000000000E+000                  8.6048718673696415E-013                  0.0000000000000000E+000                 -1.3597056765558352E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.0977581872915801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5966157579489103E+001 
                 5.5426596510445159E-001                  1.7141923555661220E+000                  4.4818420263235803E+003                  7.5753251986203369E+010                 -3.5087561585132225E+000                  6.1815665021482182E+000                  4.4977398092154175E+014                  3.1308171125621730E+001                  1.0013661646707320E+009                  1.5200918667349759E+000                  2.9937062490893573E-001                  6.2702340544004598E-001                  8.3446497725955660E-001                  6.2325672307392601E+010                  1.3427579678810770E+010                  5.9886418455693147E-001                  2.9991113248079343E-001                  2.8839170064712752E+005                  6.8020032087182114E-001                  2.4583846949624644E-011                  2.4583846949624641E-011                  7.1961024549298247E-032                  0.0000000000000000E+000                  9.8351740493068403E-013                  0.0000000000000000E+000                 -1.3743409203487045E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.0969297631996787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5958129230917976E+001 
                 5.5421524949244394E-001                  1.6876338856661273E+000                  4.4818781157246358E+003                  7.8856902059906433E+010                 -3.4972902295484252E+000                  6.1867895425313595E+000                  4.5628551422132331E+014                  3.1307579636104077E+001                  1.0087895375092205E+009                  1.5194952624793538E+000                  2.9901540896940260E-001                  6.2701946493254745E-001                  8.3480637833126003E-001                  6.4767586386464539E+010                  1.4089315673441893E+010                  5.9309572825038159E-001                  2.9955016426512066E-001                  2.8796873015493277E+005                  6.7898635729937995E-001                  2.8168451712154908E-011                  2.8168451712154908E-011                  1.1865387344981611E-031                  0.0000000000000000E+000                  1.1269254420952948E-012                  0.0000000000000000E+000                 -1.3884059335072591E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.0960504949205680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5949947642120298E+001 
                 5.5416453388043163E-001                  1.6609381616973173E+000                  4.4819145745204532E+003                  8.1751260153778290E+010                 -3.4869769231726524E+000                  6.1914642046140775E+000                  4.6219240663893162E+014                  3.1306691608956104E+001                  1.0154183503206987E+009                  1.5189707936624057E+000                  2.9870339634753346E-001                  6.2701635943635647E-001                  8.3518505924145159E-001                  6.7042077260115990E+010                  1.4709182893662292E+010                  5.8744952117240101E-001                  2.9918666753143469E-001                  2.8754145597241202E+005                  6.7807987750316268E-001                  3.1808844125933928E-011                  3.1808844125933928E-011                  1.8655276815478655E-031                  0.0000000000000000E+000                  1.2725653568283241E-012                  0.0000000000000000E+000                 -1.4018920425491465E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.0952430684107654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5941591252171472E+001 
                 5.5412649717141960E-001                  1.6408277844426555E+000                  4.4819421841750736E+003                  8.4355643482440674E+010                 -3.4780157123838484E+000                  6.1955351652629300E+000                  4.6740912299401106E+014                  3.1306055031519460E+001                  1.0212826372753332E+009                  1.5185118950330037E+000                  2.9843103287738831E-001                  6.2701389634391758E-001                  8.3548263998946781E-001                  6.9084470710886536E+010                  1.5271172771554138E+010                  5.8330227140858926E-001                  2.9891108742963807E-001                  2.8722339380179829E+005                  6.7741185217553468E-001                  3.5347853885684041E-011                  3.5347853885684035E-011                  2.7478460610273006E-031                  0.0000000000000000E+000                  1.4141492912637166E-012                  0.0000000000000000E+000                 -1.4169805896580426E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.0945487514256509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5935223515961750E+001 
                 5.5408846046240590E-001                  1.6206382794982523E+000                  4.4819700910407446E+003                  8.7867607231250122E+010                 -3.4663895392766144E+000                  6.2008412769281476E+000                  4.7432685927577812E+014                  3.1305795626482986E+001                  1.0291079731374143E+009                  1.5179066278638171E+000                  2.9807239819872250E-001                  6.2701053938218598E-001                  8.3571298723657683E-001                  7.1831578072678406E+010                  1.6036029158571709E+010                  5.7923925905891582E-001                  2.9862950817322387E-001                  2.8692047308146092E+005                  6.7670905230723688E-001                  4.0535917883765988E-011                  4.0535917883765988E-011                  4.4943851222967598E-031                  0.0000000000000000E+000                  1.6217063664438537E-012                  0.0000000000000000E+000                 -1.4359955613810844E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.0936765086376143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5928816777932450E+001 
                 5.5402886961829501E-001                  1.5888384567089406E+000                  4.4820143983049047E+003                  9.2409050211637131E+010                 -3.4519737028799082E+000                  6.2073638087077105E+000                  4.8294786155464706E+014                  3.1305275273372938E+001                  1.0386248108723602E+009                  1.5171812544354766E+000                  2.9764365505326207E-001                  6.2700558521519834E-001                  8.3565667866415005E-001                  7.5380135733947449E+010                  1.7028914477689676E+010                  5.7308012403253461E-001                  2.9818274523364308E-001                  2.8646169499500439E+005                  6.7621611327821607E-001                  4.7950281680238646E-011                  4.7950281680238646E-011                  8.3357572151239550E-031                  0.0000000000000000E+000                  1.9183302457650252E-012                  0.0000000000000000E+000                 -1.4591813881290914E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.0926179967600749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5918607574773992E+001 
                 5.5397181455478961E-001                  1.5582056479243245E+000                  4.4820575052833510E+003                  9.7300543910112335E+010                 -3.4372219034572731E+000                  6.2140341042955871E+000                  4.9194319887010194E+014                  3.1305279141941899E+001                  1.0484911040919549E+009                  1.5164394226915003E+000                  2.9720697666208346E-001                  6.2700048322660040E-001                  8.3532080531312847E-001                  7.9192641438682007E+010                  1.8107902471430332E+010                  5.6740002086732522E-001                  2.9775028599784759E-001                  2.8603219180566224E+005                  6.7600461569269155E-001                  5.6895829631682964E-011                  5.6895829631682964E-011                  1.5545141737040226E-030                  0.0000000000000000E+000                  2.2762116795562346E-012                  0.0000000000000000E+000                 -1.4814951607302582E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.0915669118466859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5908594229464631E+001 
                 5.5391264634078230E-001                  1.5262403487667546E+000                  4.4821028924793145E+003                  1.0162834741228517E+011                 -3.4247258687878679E+000                  6.2196310230302165E+000                  4.9959481907807981E+014                  3.1304810849385287E+001                  1.0566641544418212E+009                  1.5158329394609245E+000                  2.9685122514713491E-001                  6.2699707447523745E-001                  8.3495219683702226E-001                  8.2562512787577103E+010                  1.9065834624708073E+010                  5.6169702110192221E-001                  2.9729700420364885E-001                  2.8559038264068571E+005                  6.7605759403203947E-001                  6.5657124518927159E-011                  6.5657124518927159E-011                  2.6580396998990145E-030                  0.0000000000000000E+000                  2.6267217662660642E-012                  0.0000000000000000E+000                 -1.4980800587863714E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.0906673257536886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5897933543440542E+001 
                 5.5387714541237398E-001                  1.5069698470938906E+000                  4.4821304295609789E+003                  1.0597855730048250E+011                 -3.4127603969051576E+000                  6.2250540613279313E+000                  5.0718590003913644E+014                  3.1305645921826073E+001                  1.0649639009066750E+009                  1.5152220269072283E+000                  2.9649451509551672E-001                  6.2699542173309586E-001                  8.3464863072094553E-001                  8.5936238086255234E+010                  2.0042319214227268E+010                  5.5832355228186081E-001                  2.9701840446008487E-001                  2.8533310680410190E+005                  6.7614268353910756E-001                  7.5368594861592835E-011                  7.5368594861592822E-011                  4.3406207018982525E-030                  0.0000000000000000E+000                  3.0152451941696633E-012                  0.0000000000000000E+000                 -1.5206545997558949E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.0898207997636284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5891442497996389E+001 
                 5.5382220349936351E-001                  1.4769919373147562E+000                  4.4821736885468445E+003                  1.1056021163425467E+011                 -3.4005960902776096E+000                  6.2304844391880412E+000                  5.1484819057393850E+014                  3.1305260562458727E+001                  1.0730197299522705E+009                  1.5146359243605070E+000                  2.9615313366675677E-001                  6.2699482273402274E-001                  8.3447336683070839E-001                  8.9489971447583282E+010                  2.1070240186671383E+010                  5.5316864653943498E-001                  2.9658034627072993E-001                  2.8493602667945833E+005                  6.7638782813296972E-001                  8.6526452570032757E-011                  8.6526452570032744E-011                  7.2788370611390129E-030                  0.0000000000000000E+000                  3.4616337417458730E-012                  0.0000000000000000E+000                 -1.5319645356415588E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.0889152014264209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5881202357613892E+001 
                 5.5378923835155380E-001                  1.4589245001434250E+000                  4.4821998371205655E+003                  1.1430824444845517E+011                 -3.3910475264511910E+000                  6.2347763886359377E+000                  5.2102550071401869E+014                  3.1305500699896882E+001                  1.0795928316133585E+009                  1.5141609987246880E+000                  2.9587760460277823E-001                  6.2699491301387444E-001                  8.3446118050916107E-001                  9.2388409277290085E+010                  2.1919835171165092E+010                  5.5009036222013652E-001                  2.9631486751657110E-001                  2.8468810305617936E+005                  6.7657063643618531E-001                  9.6454173294600878E-011                  9.6454173294600878E-011                  1.0787991426586254E-029                  0.0000000000000000E+000                  3.8588086263790448E-012                  0.0000000000000000E+000                 -1.5466652659023082E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.0882000549387673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5874911305062822E+001 
                 5.5375373742314848E-001                  1.4393933901042193E+000                  4.4822282672375568E+003                  1.1948458442614284E+011                 -3.3783891480381225E+000                  6.2404878396684778E+000                  5.2938544872793531E+014                  3.1306154254757708E+001                  1.0885411994267869E+009                  1.5135193018093007E+000                  2.9550669478038988E-001                  6.2699534456565287E-001                  8.3463099535815310E-001                  9.6380801884471344E+010                  2.3103782541671494E+010                  5.4674264519822091E-001                  2.9601983120452791E-001                  2.8442649224959628E+005                  6.7678943999221342E-001                  1.1138854540715230E-010                  1.1138854540715230E-010                  1.8018116661616807E-029                  0.0000000000000000E+000                  4.4562828809833953E-012                  0.0000000000000000E+000                 -1.5753209740659113E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.0872389666950234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5868087070253019E+001 
                 5.5369964077033285E-001                  1.4094750786740693E+000                  4.4822723918677029E+003                  1.2633577732201758E+011                 -3.3623981797462785E+000                  6.2476440150739245E+000                  5.4002402291091106E+014                  3.1306221913220295E+001                  1.0996550701060448E+009                  1.5127292156880594E+000                  2.9505287388504614E-001                  6.2699635235430640E-001                  8.3507056234717469E-001                  1.0165790063064568E+011                  2.4677876691371906E+010                  5.4160095187533575E-001                  2.9556277284131433E-001                  2.8400722145770775E+005                  6.7707201110985304E-001                  1.3334446396607866E-010                  1.3334446396607869E-010                  3.4621753856061446E-029                  0.0000000000000000E+000                  5.3346657172902642E-012                  0.0000000000000000E+000                 -1.5970599601228350E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.0859791548568884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5857440245642943E+001 
                 5.5364469885731649E-001                  1.3789033911163002E+000                  4.4823178246502839E+003                  1.3184317464576015E+011                 -3.3500913735379432E+000                  6.2530816734180048E+000                  5.4820305275325688E+014                  3.1305462182529986E+001                  1.1079018526778877E+009                  1.5121489293300996E+000                  2.9472127531334025E-001                  6.2699748392939914E-001                  8.3540295312333257E-001                  1.0589789098448906E+011                  2.5945283661271084E+010                  5.3632721772310976E-001                  2.9509912933939314E-001                  2.8352028948635142E+005                  6.7727868367000144E-001                  1.5284722962888003E-010                  1.5284722962888000E-010                  5.7832529129592989E-029                  0.0000000000000000E+000                  6.1149061182039766E-012                  0.0000000000000000E+000                 -1.6099081535391201E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.0849862632990719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5846165099308015E+001 
                 5.5361934105130850E-001                  1.3647362127705629E+000                  4.4823389622496461E+003                  1.3637434285711992E+011                 -3.3404134605170439E+000                  6.2574189311122419E+000                  5.5488255464716300E+014                  3.1306025442198699E+001                  1.1148420983642943E+009                  1.5116640597320758E+000                  2.9444579770643853E-001                  6.2699854257596133E-001                  8.3556717987019669E-001                  1.0937162653190541E+011                  2.7002716325214508E+010                  5.3381977772693068E-001                  2.9488045024631199E-001                  2.8327918635713938E+005                  6.7729441611390806E-001                  1.7031546396517955E-010                  1.7031546396517955E-010                  8.4789321884325483E-029                  0.0000000000000000E+000                  6.8137517301634313E-012                  0.0000000000000000E+000                 -1.6283873692727514E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.0842370713832706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5840852192363210E+001 
                 5.5358130434230002E-001                  1.3434056211817242E+000                  4.4823710326242872E+003                  1.4119950409263828E+011                 -3.3304050977017701E+000                  6.2618557111609379E+000                  5.6176810057954469E+014                  3.1306027304644211E+001                  1.1217814936886289E+009                  1.5111836553512057E+000                  2.9417403872956199E-001                  6.2699961085332145E-001                  8.3558482750713869E-001                  1.1307048588328215E+011                  2.8129018209356121E+010                  5.2995079114796972E-001                  2.9454639178881870E-001                  2.8289668356967665E+005                  6.7727357122252452E-001                  1.9023902801406788E-010                  1.9023902801406788E-010                  1.2747782684514042E-028                  0.0000000000000000E+000                  7.6108268718470137E-012                  0.0000000000000000E+000                 -1.6394960611715330E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.0834622484851517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5832754167086385E+001 
                 5.5355594653629281E-001                  1.3291363471978996E+000                  4.4823925587466256E+003                  1.4573203309225635E+011                 -3.3213410282228915E+000                  6.2658987876981920E+000                  5.6814517807342138E+014                  3.1306610393249599E+001                  1.1282839434071593E+009                  1.5107374073464359E+000                  2.9392266398683725E-001                  6.2700021273261231E-001                  8.3546311726016886E-001                  1.1653579609409712E+011                  2.9196236998159237E+010                  5.2729816242711081E-001                  2.9432212403921926E-001                  2.8261891801675310E+005                  6.7712600233624942E-001                  2.1033159134802371E-010                  2.1033159134802369E-010                  1.8265956233697562E-028                  0.0000000000000000E+000                  8.4146631119334360E-012                  0.0000000000000000E+000                 -1.6554465373198859E+003                  6.8560932413484343E-001                  2.9423040560401514E-001                  2.1452969228229059E-003                  2.7185826101440514E-003                  8.9538517252920335E-003                  1.5233652010789282E-005                  0.0000000000000000E+000                 -1.0827839501198840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5827234207644079E+001 
