                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1476                                     1510                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.1733430582144976E+008                  1.4693101196596048E+004                  4.4740433295982702E+003                  3.0090981104954039E+002                  2.8911900386081260E+001                  1.8901675260932818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7856001501303125E-001                  2.0753487604622538E-003                  1.2290550956667944E-002                  8.0475604450707446E-004                  2.0994521744624275E-003                  2.9932702002636615E+000                 -5.8719992332820664E-010                  1.7761465815352482E+000                  3.3574245895428683E-004                  1.1565419112191855E+000                  5.7448597978907983E-003                  1.2189561572754496E-002                  2.3366752834927392E-002                  6.2842493692611837E-003                  3.6807943650520786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9932681959484877E+000                  2.8853672028633433E+001                  2.9932675619003324E+000                  2.8838351216842092E+001                  8.9965411098431132E+005                  2.4174549866974721E+004                  9.9473998199774995E+007                  3.1148375965911254E+002                  2.9072576844938021E+002                  2.0545622944168713E+001                  1.9842514819147883E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9915333810477782E+000                  2.7358930407203331E+001                  3.0090972535806310E+002                  8.0568496527389996E+006                 -5.6243796077277590E+000                  4.4483440669495167E+000                  1.6385838824966666E+013                  2.6913152136696223E+001                  6.0581131895245636E+008                  1.3916898682010452E+000                  2.4787943767348325E-001                  6.7836142025671464E-001                  7.0804858019043126E-001                  8.0552825120116202E+006                  1.5671407273795542E+003                  2.9400196460097708E+004                  2.5164369216093607E-001                  1.1031399417844796E+005                  2.9843578235359814E+003                  9.3181793087964138E-033                  9.3181793087964124E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7278911573770024E-034                  0.0000000000000000E+000                  4.3482744168311958E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -1.0018475649563619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5357003414014560E+001 
                 2.9914620863034722E+000                  2.7340084528371271E+001                  3.0090972375290431E+002                  8.4070562705450468E+006                 -5.6112585391787997E+000                  4.4530682241934976E+000                  1.6492929827196281E+013                  2.6913088865693485E+001                  5.9223675004548478E+008                  1.3987013900093126E+000                  2.5206283168077248E-001                  6.7736311451792208E-001                  7.1028939522338719E-001                  8.4054194365873262E+006                  1.6368339577212184E+003                  2.9862999944748026E+004                  2.5560919569791229E-001                  1.0985282853828327E+005                  3.0330109597934720E+003                  9.6046539677923303E-033                  9.6046539677923303E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8425000648780828E-034                  0.0000000000000000E+000                  4.3991009121957608E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -1.0001422029621096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5359885926714812E+001 
                 2.9913873379917253E+000                  2.7320887079743020E+001                  3.0090972205031886E+002                  8.7690584472428635E+006                 -5.5983233429660748E+000                  4.4578263771293596E+000                  1.6599815952660682E+013                  2.6913514542503442E+001                  5.7851087491987634E+008                  1.4061116645813336E+000                  2.5645706255439216E-001                  6.7639674702346209E-001                  7.1239800123152186E-001                  8.7673482852982376E+006                  1.7101619446252625E+003                  3.0308761512500747E+004                  2.5985975681824591E-001                  1.0942339874179946E+005                  3.0812949475712317E+003                  9.8957002552806582E-033                  9.8957002552806582E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9589379276987920E-034                  0.0000000000000000E+000                  4.4473661535811115E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.9850900111081220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5362980111367735E+001 
                 2.9913115192124677E+000                  2.7301959732472859E+001                  3.0090972030440344E+002                  9.1460748881146666E+006                 -5.5854771251515904E+000                  4.4626589335246054E+000                  1.6707275502763041E+013                  2.6914836251137224E+001                  5.6462242866873908E+008                  1.4139877908149914E+000                  2.6109337619919526E-001                  6.7545623164394997E-001                  7.1433617989778941E-001                  9.1442868883238528E+006                  1.7879997908134264E+003                  3.0719894641714134E+004                  2.6425470792380701E-001                  1.0903741628582962E+005                  3.1293802266299267E+003                  1.0193482893585801E-032                  1.0193482893585801E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0780707786736246E-034                  0.0000000000000000E+000                  4.4993842353469551E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.9694626996332527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5366181281968084E+001 
                 2.9912309754166064E+000                  2.7282411347776470E+001                  3.0090971842798973E+002                  9.5382600320175365E+006                 -5.5727390110725432E+000                  4.4675634879401382E+000                  1.6815098343710383E+013                  2.6917038865153231E+001                  5.5067815791990554E+008                  1.4223131275880805E+000                  2.6595570497865656E-001                  6.7454297776813421E-001                  7.1611101349871942E-001                  9.5363894115525410E+006                  1.8706204649963599E+003                  3.1111423538463729E+004                  2.6899416588170233E-001                  1.0867431470622230E+005                  3.1769459593141005E+003                  1.0497617616057111E-032                  1.0497617616057111E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1997448855985704E-034                  0.0000000000000000E+000                  4.5524884664607836E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.9545906428219926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5369634207943683E+001 
                 2.9911493316398414E+000                  2.7263141349096873E+001                  3.0090971650350031E+002                  9.9434646227514818E+006                 -5.5601908255169450E+000                  4.4725125460554507E+000                  1.6922582836397025E+013                  2.6919424594764429E+001                  5.3686222839211518E+008                  1.4309939275410961E+000                  2.7098691304455147E-001                  6.7366453908788715E-001                  7.1776760102739079E-001                  9.9415067614885848E+006                  1.9578612628973463E+003                  3.1460778557801710E+004                  2.7384113452863906E-001                  1.0834800653535717E+005                  3.2234539593518571E+003                  1.0806099383757384E-032                  1.0806099383757384E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3231580996108623E-034                  0.0000000000000000E+000                  4.6040064319499668E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.9405140093130342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373172638984899E+001 
                 2.9910638611512215E+000                  2.7243514697460594E+001                  3.0090971446600958E+002                  1.0256574594425557E+007                 -5.5508831779258969E+000                  4.4762540345639685E+000                  1.7002882936421574E+013                  2.6921078015555452E+001                  5.2665649375918478E+008                  1.4377024442876112E+000                  2.7484942003062018E-001                  6.7303063786988115E-001                  7.1897028924105866E-001                  1.0254548088547414E+007                  2.0265058781439295E+003                  3.1778347160589685E+004                  2.7892171134017513E-001                  1.0804193648622239E+005                  3.2576404811337698E+003                  1.1040764749438213E-032                  1.1040764749438213E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4170398457367712E-034                  0.0000000000000000E+000                  4.6510484189127767E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.9303648814625980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5376873017079307E+001 
                 2.9910205726559385E+000                  2.7233774607175647E+001                  3.0090971342353197E+002                  1.0467406890375303E+007                 -5.5448031048824289E+000                  4.4787413298845289E+000                  1.7055938592702609E+013                  2.6921973067257802E+001                  5.2000350243632191E+008                  1.4422208335175202E+000                  2.7743911729069864E-001                  6.7262381435888230E-001                  7.1976404858027843E-001                  1.0465333423751077E+007                  2.0734666242260723E+003                  3.1919801212677197E+004                  2.8148793085621282E-001                  1.0789886269962727E+005                  3.2796596903866830E+003                  1.1196804403034234E-032                  1.1196804403034235E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4794660802316187E-034                  0.0000000000000000E+000                  4.6813058597376854E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.9238725223943014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5378748196790058E+001 
                 2.9909772841606554E+000                  2.7224163099714715E+001                  3.0090971237427021E+002                  1.0793814592939492E+007                 -5.5356695819758190E+000                  4.4825438671374656E+000                  1.7136315871324928E+013                  2.6923053462008955E+001                  5.1006561146849304E+008                  1.4492007755468621E+000                  2.8142176040794309E-001                  6.7202500408900012E-001                  7.2098740250749704E-001                  1.0791667221373914E+007                  2.1473715655785859E+003                  3.2045835840113577E+004                  2.8404411178968697E-001                  1.0776353936755290E+005                  3.3122195491289490E+003                  1.1435367789086161E-032                  1.1435367789086161E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5749072936522067E-034                  0.0000000000000000E+000                  4.7223249647379860E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.9142972698284932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5380643504057806E+001 
                 2.9908867161427346E+000                  2.7204451214144527E+001                  3.0090971015977755E+002                  1.1242271317786658E+007                 -5.5236179485647741E+000                  4.4876593843307475E+000                  1.7243152409679797E+013                  2.6923931982327854E+001                  4.9719768801893663E+008                  1.4586763706552262E+000                  2.8679385012636577E-001                  6.7126486076125635E-001                  7.2265190355159370E-001                  1.1240020350067547E+007                  2.2509677191118471E+003                  3.2268747613671789E+004                  2.8933812052454944E-001                  1.0749701882354904E+005                  3.3542345961515312E+003                  1.1757956625842964E-032                  1.1757956625842964E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7039642731391186E-034                  0.0000000000000000E+000                  4.7818551788574498E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.9019043340350006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5384581750644317E+001 
                 2.9907939057924224E+000                  2.7184775664689230E+001                  3.0090970786185130E+002                  1.1707859757883281E+007                 -5.5116811638419021E+000                  4.4928536219629382E+000                  1.7350168485229332E+013                  2.6924369420023705E+001                  4.8472945900174433E+008                  1.4683570187040924E+000                  2.9224198667377072E-001                  6.7054173592575095E-001                  7.2434050013769746E-001                  1.1705498484795181E+007                  2.3612730880985523E+003                  3.2444144396367436E+004                  2.9466749603789716E-001                  1.0724134505489048E+005                  3.3943275934880203E+003                  1.2086452493377248E-032                  1.2086452493377249E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8353844576394954E-034                  0.0000000000000000E+000                  4.8412646276511519E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.8899900440074777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5388544802604503E+001 
                 2.9906968707852255E+000                  2.7164732945508497E+001                  3.0090970542947662E+002                  1.2192309245186944E+007                 -5.4998325012832927E+000                  4.4981383188564639E+000                  1.7457775089214068E+013                  2.6925184520475476E+001                  4.7269024947230566E+008                  1.4782148106319422E+000                  2.9774577630952548E-001                  6.6985131696790789E-001                  7.2600441743551081E-001                  1.2189830196791932E+007                  2.4790483950107309E+003                  3.2569577561650651E+004                  3.0011004274276287E-001                  1.0698906311860164E+005                  3.4322533344773447E+003                  1.2421610673284730E-032                  1.2421610673284727E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9694700100017809E-034                  0.0000000000000000E+000                  4.9051917365606726E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.8786202896440400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5392623550736808E+001 
                 2.9905969600057136E+000                  2.7144621937473961E+001                  3.0090970289194416E+002                  1.2696332691537904E+007                 -5.4880701674097327E+000                  4.5035144389647499E+000                  1.7565821383285770E+013                  2.6926787639396164E+001                  4.6114373532706082E+008                  1.4881933562012117E+000                  3.0326812905491102E-001                  6.6919143264588898E-001                  7.2757342807779390E-001                  1.2693727800956745E+007                  2.6048905811593609E+003                  3.2639740640512497E+004                  3.0554818221910551E-001                  1.0673972629367626E+005                  3.4676394678301572E+003                  1.2763531065913144E-032                  1.2763531065913141E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1062608970074298E-034                  0.0000000000000000E+000                  4.9696948843907740E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.8679238522036155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5396736579186138E+001 
                 2.9904925657120445E+000                  2.7124139323092589E+001                  3.0090970020566755E+002                  1.3215795481480602E+007                 -5.4765025137947552E+000                  4.5089310428447851E+000                  1.7673476601213234E+013                  2.6929058682216997E+001                  4.5022999128936839E+008                  1.4981420142160178E+000                  3.0872412597190763E-001                  6.6856733926662737E-001                  7.2897615971955931E-001                  1.3213057339896444E+007                  2.7381415841578910E+003                  3.2653512592256557E+004                  3.1102626753985219E-001                  1.0648550260621730E+005                  3.5000358992330703E+003                  1.3108982585853262E-032                  1.3108982585853262E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2444644696998029E-034                  0.0000000000000000E+000                  5.0387512242567448E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.8580805869105017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5400929195067611E+001 
                 2.9903870048539334E+000                  2.7103941934179897E+001                  3.0090969745163517E+002                  1.3754393849150525E+007                 -5.4650556657468226E+000                  4.5144200068667786E+000                  1.7781278736644113E+013                  2.6931288278730886E+001                  4.3990621929787856E+008                  1.5080488034745956E+000                  3.1410912766843230E-001                  6.6797654883598789E-001                  7.3018722798686464E-001                  1.3751513721364656E+007                  2.8801277858686772E+003                  3.2612205202133879E+004                  3.1633149662557264E-001                  1.0623104510426948E+005                  3.5297457100347347E+003                  1.3460041896855217E-032                  1.3460041896855214E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3849115316310236E-034                  0.0000000000000000E+000                  5.1033282544482111E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.8490357726211606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5405053395216390E+001 
                 2.9902755362140323E+000                  2.7083137536039636E+001                  3.0090969450619559E+002                  1.4163829865082698E+007                 -5.4566908495109852E+000                  4.5185033317398915E+000                  1.7860791207382395E+013                  2.6932627730902457E+001                  4.3270775785422426E+008                  1.5152611463235572E+000                  3.1799944304707434E-001                  6.6756462216146961E-001                  7.3094128911946388E-001                  1.4160839356476968E+007                  2.9905086057295866E+003                  3.2519695313148422E+004                  3.2167328197935458E-001                  1.0596148866385486E+005                  3.5501586397726528E+003                  1.3722518611394337E-032                  1.3722518611394337E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4899196662463212E-034                  0.0000000000000000E+000                  5.1526857534751141E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.8428523269237118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5409253077861544E+001 
                 2.9902225102397413E+000                  2.7073418667210749E+001                  3.0090969309148949E+002                  1.4428170800889062E+007                 -5.4514433252026135E+000                  4.5211061745288239E+000                  1.7911240943053652E+013                  2.6933056775316359E+001                  4.2832687275364381E+008                  1.5197783325256884E+000                  3.2042329304535389E-001                  6.6731372281810286E-001                  7.3135636797479842E-001                  1.4425107734374199E+007                  3.0630665148628996E+003                  3.2459300461436254E+004                  3.2411043756976665E-001                  1.0583192172695408E+005                  3.5622901353983448E+003                  1.3889788805603992E-032                  1.3889788805603994E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5568388636436759E-034                  0.0000000000000000E+000                  5.1852774497936127E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.8391857808874228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5411199193168034E+001 
                 2.9901694842654494E+000                  2.7063809666146074E+001                  3.0090969166783498E+002                  1.4839978706416834E+007                 -5.4434907249043682E+000                  4.5251093365304502E+000                  1.7988394971776387E+013                  2.6933491963722837E+001                  4.2190582665144950E+008                  1.5265817321832698E+000                  3.2405611067316065E-001                  6.6694534295471775E-001                  7.3191232728748590E-001                  1.4836800595312988E+007                  3.1781111038463514E+003                  3.2387223400070063E+004                  3.2646069419389928E-001                  1.0570097641870640E+005                  3.5797789757569444E+003                  1.4147186005331555E-032                  1.4147186005331555E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6598148546813188E-034                  0.0000000000000000E+000                  5.2431194111489630E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.8339182987246048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5413129826621200E+001 
                 2.9900575407571477E+000                  2.7043870357710979E+001                  3.0090968862882266E+002                  1.5404135239894917E+007                 -5.4329929818518830E+000                  4.5304754240666849E+000                  1.8091079029328098E+013                  2.6933280097051817E+001                  4.1388459068414295E+008                  1.5353982259279040E+000                  3.2873527156413868E-001                  6.6648171703318104E-001                  7.3258131112707148E-001                  1.5400796109138718E+007                  3.3391307561991994E+003                  3.2209001388237721E+004                  3.3118783820983633E-001                  1.0541941558937020E+005                  3.6015428227524940E+003                  1.4494289081095611E-032                  1.4494289081095611E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7986791595839384E-034                  0.0000000000000000E+000                  5.3062341803413911E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.8273288165158039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5417090809182774E+001 
                 2.9899441481649576E+000                  2.7024126346565335E+001                  3.0090968551341814E+002                  1.5989164925449172E+007                 -5.4225633570085909E+000                  4.5359108704763278E+000                  1.8194451687399469E+013                  2.6933221749360186E+001                  4.0640872161980444E+008                  1.5439419677644959E+000                  3.3324436962728188E-001                  6.6604206048249825E-001                  7.3328868358258448E-001                  1.5985654375057291E+007                  3.5105503918806940E+003                  3.1996761459407531E+004                  3.3567298792538175E-001                  1.0512623232347707E+005                  3.6209970832064664E+003                  1.4847584907118135E-032                  1.4847584907118135E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9400209762924814E-034                  0.0000000000000000E+000                  5.3742301743878722E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.8211020390962602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5420927307978637E+001 
                 2.9898245166285964E+000                  2.7003760083045862E+001                  3.0090968218448569E+002                  1.6599612842975846E+007                 -5.4121348010645844E+000                  4.5414451337501953E+000                  1.8299184890642605E+013                  2.6934213193002627E+001                  3.9943203297267127E+008                  1.5521980491882055E+000                  3.3758449246503508E-001                  6.6561955808754969E-001                  7.3415740308893662E-001                  1.6595918712210838E+007                  3.6941307650084013E+003                  3.1736474723151088E+004                  3.4006177135911431E-001                  1.0480799377461331E+005                  3.6375957255904473E+003                  1.5209467102023960E-032                  1.5209467102023962E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0847979113806366E-034                  0.0000000000000000E+000                  5.4501193205653629E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.8150432612468634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5424805411473397E+001 
                 2.9897017122585896E+000                  2.6983318842871029E+001                  3.0090967871900290E+002                  1.7233628590069942E+007                 -5.4017557509431926E+000                  4.5470491862839895E+000                  1.8404875689319656E+013                  2.6936303027942305E+001                  3.9298143821292716E+008                  1.5600725452784840E+000                  3.4171323997240399E-001                  6.6521443138697067E-001                  7.3521058377296133E-001                  1.7229738779297825E+007                  3.8898107721187530E+003                  3.1431361887224462E+004                  3.4421004095675628E-001                  1.0447160097836163E+005                  3.6505490002412225E+003                  1.5578401296302579E-032                  1.5578401296302582E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2323961150442989E-034                  0.0000000000000000E+000                  5.5208121672344276E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.8091357619083599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5428607186972807E+001 
                 2.9895734976354782E+000                  2.6962449112980444E+001                  3.0090967505391774E+002                  1.7890728108001724E+007                 -5.3914454411910482E+000                  4.5527074700959158E+000                  1.8511168741575781E+013                  2.6938807924849961E+001                  3.8705793674680591E+008                  1.5675199595038467E+000                  3.4560816955880147E-001                  6.6483096912343209E-001                  7.3631634171026850E-001                  1.7886630205607709E+007                  4.0979023940148481E+003                  3.1073202798882885E+004                  3.4817084492940970E-001                  1.0411047083141381E+005                  3.6591746216259212E+003                  1.5953765098814012E-032                  1.5953765098814012E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3825665894536320E-034                  0.0000000000000000E+000                  5.5979375883205326E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.8035183435762043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5432391385435892E+001 
                 2.9894423454930417E+000                  2.6941569770593180E+001                  3.0090967125249045E+002                  1.8581791234929051E+007                 -5.3810487663095987E+000                  4.5585006304419338E+000                  1.8619832823279402E+013                  2.6940932621056024E+001                  3.8156913297961646E+008                  1.5746137753105431E+000                  3.4930841127081874E-001                  6.6446897796871118E-001                  7.3736297904610659E-001                  1.8577468742399976E+007                  4.3224925290737710E+003                  3.0669149875906402E+004                  3.5184962123478564E-001                  1.0373120197750832E+005                  3.6634236432305529E+003                  1.6341445830476058E-032                  1.6341445830476058E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5376646543545756E-034                  0.0000000000000000E+000                  5.6716594215553653E-002                  6.8560982757885658E-001                  2.9422996387878103E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572349E-003                  1.5234224345904093E-005                  0.0000000000000000E+000                 -9.7982208525273915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5436073383356909E+001 
