                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1985                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4809177376081133E+008                  5.5624810154034321E+002                  3.7655671903550888E+003                  2.1694043224768511E+003                  1.0958933320204825E+002                  1.9283322693517682E+001                  2.9695262088572299E-098                  1.0369808033790419E-099                  2.5728874149782645E-047                  3.3612973644225558E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9853534941339235E+000                 -1.5734263005262892E-009                  1.6784456070191149E+000                  3.1991356267909875E-004                  7.4992759861319336E-001                  2.0912941933243198E-001                  6.9463588909183449E-003                  3.1354772214037524E-001                  6.2683150841523127E-003                  5.3701468824398668E-001                  4.8438447264571877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9852127585805248E+000                  1.0881910183361444E+002                  2.9851771499702910E+000                  1.0865338699808261E+002                  6.6479556982318712E+006                  8.7995867996957008E+002                  1.3761166893617541E+007                  2.1356188733462627E+003                  1.6467801380238100E+003                  3.5379549538801211E+002                  1.2835977957750714E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9853534934190931E+000                  1.0958932668490040E+002                  2.1694043224769057E+003                  1.0147421380680693E+003                 -8.3677083720481011E+000                  3.5758313708505307E+000                  1.8279979642710713E+012                  2.0787701210382970E+001                  1.6792493847738022E+008                  1.6192172206175364E+000                  3.7873861640700113E-001                  1.3204857220045856E+000                  7.7288405254133944E-005                  1.0142350805656083E+003                  5.0705750246089798E-001                  1.2503464027739442E-001                  1.2503464027739442E-001                  0.0000000000000000E+000                  4.4774429778303869E-003                  1.6754835282724561E-035                  1.6754835282724561E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7030478903477548E-037                  0.0000000000000000E+000                 -1.4741537129414403E-001                  6.8560932411694164E-001                  2.9423040562440161E-001                  2.1452969539888429E-003                  2.7185826032455479E-003                  8.9538517252976124E-003                  1.5233652081632001E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9853534928941254E+000                  1.0958932189879521E+002                  2.1694043224769457E+003                  1.0147513897193649E+003                 -8.3677040786166508E+000                  3.5758320322104038E+000                  1.8279955588016567E+012                  2.0787696326286245E+001                  1.6792472624754584E+008                  1.6192181969012081E+000                  3.7873894463535274E-001                  1.3204856705543015E+000                  7.7288468531583386E-005                  1.0142443291282301E+003                  5.0706059113478952E-001                  1.2503698764277152E-001                  1.2503698764277152E-001                  0.0000000000000000E+000                  4.4775314675135321E-003                  1.6755000937453020E-035                  1.6755000937453020E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7031141632510337E-037                  0.0000000000000000E+000                 -1.4743758500278528E-001                  6.8560932411694164E-001                  2.9423040562440161E-001                  2.1452969539888429E-003                  2.7185826032455479E-003                  8.9538517252976124E-003                  1.5233652081632001E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9853534920858320E+000                  1.0958931452968373E+002                  2.1694043224770076E+003                  1.0147756636762781E+003                 -8.3676962807082340E+000                  3.5758330427368428E+000                  1.8279955235771748E+012                  2.0787664062049842E+001                  1.6792461394391602E+008                  1.6192186713695489E+000                  3.7873921614282319E-001                  1.3204855878020623E+000                  7.7288383823214852E-005                  1.0142685983657601E+003                  5.0706531051796766E-001                  1.2504080207184595E-001                  1.2504080207184595E-001                  0.0000000000000000E+000                  4.4776543727525148E-003                  1.6755301810635998E-035                  1.6755301810635995E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7032345325247613E-037                  0.0000000000000000E+000                 -1.4738157101395433E-001                  6.8560932411694164E-001                  2.9423040562440161E-001                  2.1452969539888429E-003                  2.7185826032455479E-003                  8.9538517252976124E-003                  1.5233652081632001E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9853534908569994E+000                  1.0958930332677510E+002                  2.1694043224771012E+003                  1.0147989761791290E+003                 -8.3676858130755392E+000                  3.5758345843237285E+000                  1.8279972540209609E+012                  2.0787624236578640E+001                  1.6792426368308228E+008                  1.6192199193248844E+000                  3.7873978776591621E-001                  1.3204856021152180E+000                  7.7288424862295298E-005                  1.0142919036689729E+003                  5.0707251015613797E-001                  1.2504641738298336E-001                  1.2504641738298336E-001                  0.0000000000000000E+000                  4.4778362786975908E-003                  1.6755705700504749E-035                  1.6755705700504749E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7033961153208311E-037                  0.0000000000000000E+000                 -1.4738357814928563E-001                  6.8560932411694164E-001                  2.9423040562440161E-001                  2.1452969539888429E-003                  2.7185826032455479E-003                  8.9538517252976124E-003                  1.5233652081632001E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9853534889782032E+000                  1.0958928619873684E+002                  2.1694043224772449E+003                  1.0148472085644474E+003                 -8.3676692465300455E+000                  3.5758369884747045E+000                  1.8279996770252466E+012                  2.0787656849668032E+001                  1.6792380996482128E+008                  1.6192218797476570E+000                  3.7874069540541000E-001                  1.3204855662203714E+000                  7.7288296769331992E-005                  1.0143401248260357E+003                  5.0708373841178667E-001                  1.2505460315229966E-001                  1.2505460315229966E-001                  0.0000000000000000E+000                  4.4781337354207864E-003                  1.6756344934643609E-035                  1.6756344934643609E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7036518514694503E-037                  0.0000000000000000E+000                 -1.4738613970395073E-001                  6.8560932411694164E-001                  2.9423040562440161E-001                  2.1452969539888429E-003                  2.7185826032455479E-003                  8.9538517252976124E-003                  1.5233652081632001E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9853534860107289E+000                  1.0958925914679853E+002                  2.1694043224774714E+003                  1.0149198378732599E+003                 -8.3676416380949128E+000                  3.5758408366835166E+000                  1.8280035861341697E+012                  2.0787572554677133E+001                  1.6792292427874112E+008                  1.6192258182510797E+000                  3.7874237824696061E-001                  1.3204854547370550E+000                  7.7288124597084518E-005                  1.0144127361618019E+003                  5.0710171145794547E-001                  1.2506874680859467E-001                  1.2506874680859467E-001                  0.0000000000000000E+000                  4.4786377361241509E-003                  1.6757410283601159E-035                  1.6757410283601159E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7040780618715184E-037                  0.0000000000000000E+000                 -1.4733135094830016E-001                  6.8560932411694164E-001                  2.9423040562440161E-001                  2.1452969539888429E-003                  2.7185826032455479E-003                  8.9538517252976124E-003                  1.5233652081632001E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9853534812214817E+000                  1.0958921549004687E+002                  2.1694043224778366E+003                  1.0150330597960525E+003                 -8.3675989404366682E+000                  3.5758470237234752E+000                  1.8280066447137327E+012                  2.0787505420632655E+001                  1.6792168261249563E+008                  1.6192308822767325E+000                  3.7874468626027186E-001                  1.3204852374620613E+000                  7.7288107799868122E-005                  1.0145259291867101E+003                  5.0713060934247245E-001                  1.2509107768709507E-001                  1.2509107768709507E-001                  0.0000000000000000E+000                  4.4794049094724845E-003                  1.6759058025970073E-035                  1.6759058025970073E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7047372683527181E-037                  0.0000000000000000E+000                 -1.4730575888040803E-001                  6.8560932411694164E-001                  2.9423040562440161E-001                  2.1452969539888429E-003                  2.7185826032455479E-003                  8.9538517252976124E-003                  1.5233652081632001E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9853534735408105E+000                  1.0958914548311380E+002                  2.1694043224784223E+003                  1.0152407580186903E+003                 -8.3675211369409350E+000                  3.5758580871997134E+000                  1.8280205962148975E+012                  2.0787418931528055E+001                  1.6791932337282121E+008                  1.6192406733385556E+000                  3.7874918768993737E-001                  1.3204852619898977E+000                  7.7287741386353995E-005                  1.0147335757309264E+003                  5.0718228776387975E-001                  1.2512630148981646E-001                  1.2512630148981646E-001                  0.0000000000000000E+000                  4.4807969760648422E-003                  1.6762060951914961E-035                  1.6762060951914961E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7059386383501060E-037                  0.0000000000000000E+000                 -1.4721238755366278E-001                  6.8560932411694153E-001                  2.9423040562440161E-001                  2.1452969539888429E-003                  2.7185826032455479E-003                  8.9538517252976124E-003                  1.5233652081632001E-005                  0.0000000000000000E+000                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9853534589263164E+000                  1.0958901230014598E+002                  2.1694043224795369E+003                  1.0156708610610431E+003                 -8.3673602333224188E+000                  3.5758811284905239E+000                  1.8280404470450105E+012                  2.0787252982561643E+001                  1.6791443887426439E+008                  1.6192613989480427E+000                  3.7875837719271699E-001                  1.3204846947677336E+000                  7.7287168693054311E-005                  1.0151635711285803E+003                  5.0728993246272747E-001                  1.2519408003993415E-001                  1.2519408003993415E-001                  0.0000000000000000E+000                  4.4837005556384469E-003                  1.6768272941161017E-035                  1.6768272941161019E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7084238469903689E-037                  0.0000000000000000E+000                 -1.4710196900643968E-001                  6.8560932411694164E-001                  2.9423040562440161E-001                  2.1452969539888429E-003                  2.7185826032455479E-003                  8.9538517252976124E-003                  1.5233652081632001E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9853534271205469E+000                  1.0958872255806926E+002                  2.1694043224819593E+003                  1.0165855375326153E+003                 -8.3670190631912487E+000                  3.5759300940503134E+000                  1.8280779362015371E+012                  2.0786745172819678E+001                  1.6790419517747208E+008                  1.6193046987305277E+000                  3.7877771455345516E-001                  1.3204840251574772E+000                  7.7285982077447430E-005                  1.0160780187661367E+003                  5.0751876647859029E-001                  1.2534141997371462E-001                  1.2534141997371462E-001                  0.0000000000000000E+000                  4.4898534950341294E-003                  1.6781452078026035E-035                  1.6781452078026035E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7136963778191913E-037                  0.0000000000000000E+000                 -1.4686425087451890E-001                  6.8560932411694164E-001                  2.9423040562440161E-001                  2.1452969539888429E-003                  2.7185826032455479E-003                  8.9538517252976124E-003                  1.5233652081632001E-005                  0.0000000000000000E+000                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9853533603364268E+000                  1.0958811464530913E+002                  2.1694043224870375E+003                  1.0183579020214951E+003                 -8.3663564398024182E+000                  3.5760253147931214E+000                  1.8281606611757036E+012                  2.0785914861931204E+001                  1.6788424662583980E+008                  1.6193888696407652E+000                  3.7881548213769506E-001                  1.3204823368060816E+000                  7.7283545878515728E-005                  1.0178499379579786E+003                  5.0796406351648693E-001                  1.2565092874843162E-001                  1.2565092874843162E-001                  0.0000000000000000E+000                  4.5018485905182854E-003                  1.6807078308417196E-035                  1.6807078308417196E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7239485734787225E-037                  0.0000000000000000E+000                 -1.4626423048825138E-001                  6.8560932411694164E-001                  2.9423040562440161E-001                  2.1452969539888429E-003                  2.7185826032455479E-003                  8.9538517252976124E-003                  1.5233652081632001E-005                  0.0000000000000000E+000                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9853532356391583E+000                  1.0958698128169171E+002                  2.1694043224964812E+003                  1.0213878724239798E+003                 -8.3652309381931360E+000                  3.5761880367395782E+000                  1.8282964819241973E+012                  2.0784311418773029E+001                  1.6785006037152451E+008                  1.6195335287092794E+000                  3.7888020027680913E-001                  1.3204792958719962E+000                  7.7279677350465949E-005                  1.0208791464914965E+003                  5.0872593248336984E-001                  1.2623092584778581E-001                  1.2623092584778581E-001                  0.0000000000000000E+000                  4.5224007382711016E-003                  1.6850695565907346E-035                  1.6850695565907346E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7413983759309561E-037                  0.0000000000000000E+000                 -1.4534059146915834E-001                  6.8560932411694164E-001                  2.9423040562440161E-001                  2.1452969539888429E-003                  2.7185826032455479E-003                  8.9538517252976124E-003                  1.5233652081632001E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
