                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1519                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.2240936872262430E+008                  1.7632427865414444E+005                  4.8461956004618514E+003                  1.2392514450366544E+002                  1.5813815786915429E+001                  2.9291654982669821E+000                  9.2473841037400274E-096                  1.1951891168164606E-098                  1.6972048678677354E-005                  3.3618065244133688E-001                  6.2261757402624500E-038                  6.4172663971391064E-001                  2.1012169686601590E-003                  2.9857117754446683E+000                 -5.6590012232829492E-015                  1.6968672364263215E+000                  3.2099712677896103E-004                  1.0640270722661391E+000                  7.4245037107697115E-002                  1.0732775325420997E-002                  1.1760298817972852E-001                  6.2686179916521482E-003                  5.0723666228808117E-001                  1.3757502390770632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9857115037396351E+000                  1.5797639749970896E+001                  2.9857113999446194E+000                  1.5792336531399961E+001                  3.6438848481093376E+005                  1.0677736306171451E+005                  2.4092864990416512E+008                  1.2376746086260293E+002                  6.7573970287017403E+001                  4.0968822171791018E+001                  4.8704510307432551E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9857117752666946E+000                  1.5813799529972663E+001                  1.2392514450366545E+002                  6.2682532289103156E+003                 -7.6866606464144427E+000                  3.6854937309950588E+000                  1.9315116833149858E+012                  1.9890580449619502E+001                  1.5970164786371717E+008                  1.6538673034556954E+000                  3.9444232110310051E-001                  1.3198444415906521E+000                  1.3426430807241160E-005                  6.2668610128046494E+003                  1.3922161056660869E+000                  1.2522028365224136E-001                  1.2522028365224136E-001                  0.0000000000000000E+000                  3.4918275932027260E-002                  8.0405706208718526E-035                  8.0405706208718526E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2167627451285594E-036                  0.0000000000000000E+000                 -3.1901023082334698E-004                  6.8560982754713140E-001                  2.9422996391050621E-001                  2.1458127851407861E-003                  2.7183100492666648E-003                  8.9538517824572089E-003                  1.5234224345904000E-005                  0.0000000000000000E+000                 -1.9999970726524520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857117751225846E+000                  1.5813786378891511E+001                  1.2392514450366546E+002                  6.2757172594369158E+003                 -7.6862084199010088E+000                  3.6855585956417296E+000                  1.9315799571298887E+012                  1.9889933042239953E+001                  1.5970199832651314E+008                  1.6538630072478573E+000                  3.9444113074414838E-001                  1.3198442408520776E+000                  1.3445106552954740E-005                  6.2743242113373808E+003                  1.3930480995352730E+000                  1.2538787334818186E-001                  1.2538787334818186E-001                  0.0000000000000000E+000                  3.4954102742849845E-002                  8.0489492941194152E-035                  8.0489492941194152E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2201147713997930E-036                  0.0000000000000000E+000                 -3.1886700645054270E-004                  6.8560982754713129E-001                  2.9422996391050621E-001                  2.1458127851407861E-003                  2.7183100492666648E-003                  8.9538517824572089E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.9999970965401459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857117749173168E+000                  1.5813767666207239E+001                  1.2392514450366552E+002                  6.2855107091667032E+003                 -7.6856163244987803E+000                  3.6856435871203428E+000                  1.9316725791068752E+012                  1.9889108754461812E+001                  1.5970244936069965E+008                  1.6538577331070419E+000                  3.9443954462530562E-001                  1.3198442275460449E+000                  1.3470423280137154E-005                  6.2841165701615682E+003                  1.3941390051349121E+000                  1.2562676404095055E-001                  1.2562676404095055E-001                  0.0000000000000000E+000                  3.5001205241299703E-002                  8.0599326045892122E-035                  8.0599326045892122E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2245088257031499E-036                  0.0000000000000000E+000                 -3.1838186440194289E-004                  6.8560982754713140E-001                  2.9422996391050621E-001                  2.1458127851407861E-003                  2.7183100492666652E-003                  8.9538517824572089E-003                  1.5234224345904001E-005                  0.0000000000000000E+000                 -1.9999969402678900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857117746650328E+000                  1.5813744698688119E+001                  1.2392514450366555E+002                  6.2979309787555467E+003                 -7.6848673550481266E+000                  3.6857514872738131E+000                  1.9317859716653867E+012                  1.9888068502142069E+001                  1.5970303243197379E+008                  1.6538508455709775E+000                  3.9443757487489678E-001                  1.3198443383021077E+000                  1.3503792066043861E-005                  6.2965354535703791E+003                  1.3955251851672781E+000                  1.2592038515527151E-001                  1.2592038515527151E-001                  0.0000000000000000E+000                  3.5060658631148239E-002                  8.0738473875825188E-035                  8.0738473875825177E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2300756638855153E-036                  0.0000000000000000E+000                 -3.1793362844337802E-004                  6.8560982754713140E-001                  2.9422996391050621E-001                  2.1458127851407861E-003                  2.7183100492666644E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.9999968085194102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857117743367945E+000                  1.5813714867749667E+001                  1.2392514450366562E+002                  6.3208366494429874E+003                 -7.6834892685895850E+000                  3.6859508776069951E+000                  1.9320023879071687E+012                  1.9886161393728145E+001                  1.5970404381545284E+008                  1.6538383205332308E+000                  3.9443404312697772E-001                  1.3198441410032986E+000                  1.3569618808502806E-005                  6.3194385590869497E+003                  1.3980903560373041E+000                  1.2630211635413577E-001                  1.2630211635413577E-001                  0.0000000000000000E+000                  3.5171004991263063E-002                  8.0995130683789802E-035                  8.0995130683789802E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2403436423299415E-036                  0.0000000000000000E+000                 -3.1719037243318929E-004                  6.8560982754713129E-001                  2.9422996391050621E-001                  2.1458127851407861E-003                  2.7183100492666639E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.9999966770251355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857117735930632E+000                  1.5813647489854786E+001                  1.2392514450366572E+002                  6.3494380507772003E+003                 -7.6817786612764367E+000                  3.6862001649996374E+000                  1.9322667418878337E+012                  1.9883771788448016E+001                  1.5970531857689205E+008                  1.6538229747281583E+000                  3.9442955354071535E-001                  1.3198439245802058E+000                  1.3658978640816346E-005                  6.3480367466873258E+003                  1.4013040898741504E+000                  1.2716818818121217E-001                  1.2716818818121217E-001                  0.0000000000000000E+000                  3.5308757703759415E-002                  8.1314851989331586E-035                  8.1314851989331575E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2531346198986328E-036                  0.0000000000000000E+000                 -3.1630917864997841E-004                  6.8560982754713140E-001                  2.9422996391050621E-001                  2.1458127851407861E-003                  2.7183100492666639E-003                  8.9538517824572107E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -1.9999964706430539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857117729991649E+000                  1.5813593897031550E+001                  1.2392514450366582E+002                  6.3901541889832242E+003                 -7.6793570752522671E+000                  3.6865555142272175E+000                  1.9326462219579417E+012                  1.9880441251856460E+001                  1.5970705685745257E+008                  1.6538014845414857E+000                  3.9442347219368290E-001                  1.3198432696847722E+000                  1.3800242715074491E-005                  6.3887482910695062E+003                  1.4058979137183645E+000                  1.2786062394655856E-001                  1.2786062394655856E-001                  0.0000000000000000E+000                  3.5505584315904462E-002                  8.1769618193720199E-035                  8.1769618193720199E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2713282911320131E-036                  0.0000000000000000E+000                 -3.1480927965798323E-004                  6.8560982754713129E-001                  2.9422996391050626E-001                  2.1458127851407866E-003                  2.7183100492666639E-003                  8.9538517824572124E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -1.9999962068656036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857117716887247E+000                  1.5813476300454843E+001                  1.2392514450366603E+002                  6.4690392301320562E+003                 -7.6747195652063942E+000                  3.6872459981347241E+000                  1.9333885805912205E+012                  1.9874206617540704E+001                  1.5971024790806299E+008                  1.6537609175011936E+000                  3.9441187095580410E-001                  1.3198419525339598E+000                  1.4120575096083221E-005                  6.4676243627907616E+003                  1.4148673412942776E+000                  1.2939127781405632E-001                  1.2939127781405632E-001                  0.0000000000000000E+000                  3.5888169726015356E-002                  8.2647640011593474E-035                  8.2647640011593474E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3064550004960101E-036                  0.0000000000000000E+000                 -3.1207531602773548E-004                  6.8560982754713129E-001                  2.9422996391050626E-001                  2.1458127851407870E-003                  2.7183100492666639E-003                  8.9538517824572107E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -1.9999956787182555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857117693102144E+000                  1.5813265119876389E+001                  1.2392514450366642E+002                  6.5840608454288349E+003                 -7.6680793114650552E+000                  3.6882584226139907E+000                  1.9344686187444946E+012                  1.9865427926554453E+001                  1.5971463832117820E+008                  1.6537039364166899E+000                  3.9439543647280090E-001                  1.3198388201880786E+000                  1.4700079868332840E-005                  6.5826327230652669E+003                  1.4281223635683966E+000                  1.3217698384088233E-001                  1.3217698384088233E-001                  0.0000000000000000E+000                  3.6450285987787934E-002                  8.3921283728968613E-035                  8.3921283728968613E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3574092157362484E-036                  0.0000000000000000E+000                 -3.0819593219311901E-004                  6.8560982754713129E-001                  2.9422996391050632E-001                  2.1458127851407870E-003                  2.7183100492666644E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.9999947813924877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857117663106529E+000                  1.5813002831230863E+001                  1.2392514450366689E+002                  6.7155151282763791E+003                 -7.6606603641132187E+000                  3.6894240493097179E+000                  1.9357249587096106E+012                  1.9855788912185620E+001                  1.5971944620235205E+008                  1.6536405097659488E+000                  3.9437657540242865E-001                  1.3198333426830555E+000                  1.5529923461099340E-005                  6.7140715912537189E+003                  1.4435370226600162E+000                  1.3570483474653491E-001                  1.3570483474653491E-001                  0.0000000000000000E+000                  3.7099902917967324E-002                  8.5367517398290114E-035                  8.5367517398290114E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4152681763458969E-036                  0.0000000000000000E+000                 -3.0440764243611567E-004                  6.8560982754713129E-001                  2.9422996391050626E-001                  2.1458127851407866E-003                  2.7183100492666648E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.9999939811462998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857117631616603E+000                  1.5812732130711749E+001                  1.2392514450366740E+002                  6.9362904556979920E+003                 -7.6485856927397577E+000                  3.6913931333095116E+000                  1.9378536731999707E+012                  1.9840706007454649E+001                  1.5972780200838721E+008                  1.6535330184153973E+000                  3.9434335525861580E-001                  1.3198205335367064E+000                  1.7330799209130541E-005                  6.9348204999432937E+003                  1.4699557546985298E+000                  1.3943489166855197E-001                  1.3943489166855197E-001                  0.0000000000000000E+000                  3.8210115834402557E-002                  8.7774817115307883E-035                  8.7774817115307883E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5115761675490197E-036                  0.0000000000000000E+000                 -2.9753623825333432E-004                  6.8560982754713118E-001                  2.9422996391050626E-001                  2.1458127851407866E-003                  2.7183100492666644E-003                  8.9538517824572107E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -1.9999929652744147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857117559889539E+000                  1.5812132409133836E+001                  1.2392514450366851E+002                  7.3406650062631734E+003                 -7.6276486937070791E+000                  3.6950569847465298E+000                  1.9418464550492627E+012                  1.9815469053244001E+001                  1.5974858067505568E+008                  1.6533084723586491E+000                  3.9427069768892620E-001                  1.3197910693782087E+000                  2.2010576685038079E-005                  7.3391445999350008E+003                  1.5204063281725799E+000                  1.4805637763001589E-001                  1.4805637763001589E-001                  0.0000000000000000E+000                  4.0325165416135358E-002                  9.2111010147163323E-035                  9.2111010147163323E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6850527136622648E-036                  0.0000000000000000E+000                 -2.8493801951689688E-004                  6.8560982754713118E-001                  2.9422996391050632E-001                  2.1458127851407866E-003                  2.7183100492666644E-003                  8.9538517824572089E-003                  1.5234224345903993E-005                  0.0000000000000000E+000                 -1.9999928829644915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
