                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.9999423431609533E+000                  2.1872170945212579E+000                  9.9917905810187776E+001                  3.8566746429773816E+003                 -8.7185356103293383E+000                  4.1975865260817686E+000                  1.4168219035951291E+013                  3.6514811198829911E+001                  9.1442687200062692E+008                  1.2701505869624381E+000                  1.9307675492003051E-001                  6.7377224564584259E-001                  7.1320618808731984E-001                  3.7010501914374986E+003                  1.5562445153988281E+002                  1.9852667197362639E-001                  1.9852667197362639E-001                  1.5319017469534502E+000                  1.2561012646250484E+001                  7.7862476579703831E-036                  7.7862476579703831E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1150166538004468E-037                  0.0000000000000000E+000                  1.2461424237536357E+003                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.6269672155380785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0779711753976144E+000 
                 2.9999423431586449E+000                  2.1870985741953199E+000                  9.9917905808698166E+001                  4.1277673300972510E+003                 -8.6955554319309947E+000                  4.2034821064751480E+000                  1.4282470796958760E+013                  3.6518502648596915E+001                  9.4480951200066698E+008                  1.2640888094899485E+000                  1.8905512057229545E-001                  6.7249605059655315E-001                  7.1729481643124715E-001                  3.9634587829821749E+003                  1.6430854711507644E+002                  1.9989661512612439E-001                  1.9989661512612433E-001                  1.8706787832427743E+001                  1.2479207179853942E+001                  8.2093708138551576E-036                  8.2093708138551562E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2842940432555495E-037                  0.0000000000000000E+000                  2.2973138439487602E+003                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.6231355428696205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1713908201432019E+000 
                 2.9999423431563361E+000                  2.1869861503288091E+000                  9.9917905805952017E+001                  4.3311322769862290E+003                 -8.6793324172253392E+000                  4.2076596659583121E+000                  1.4367625658337301E+013                  3.6525843125500863E+001                  9.6220126400068510E+008                  1.2610690742728590E+000                  1.8695954512789686E-001                  6.7152476310761322E-001                  7.1968882242945253E-001                  4.1603784706876595E+003                  1.7075380629856934E+002                  2.0132396259356936E-001                  2.0132396259356911E-001                  3.6787811241164086E+001                  1.2431189889707174E+001                  8.5218514085449525E-036                  8.5218514085449525E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4093070532711966E-037                  0.0000000000000000E+000                  2.8681246363657692E+003                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.6205111026764435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4713239565426335E+000 
                 2.9999423431551819E+000                  2.1869319953255277E+000                  9.9917905804237790E+001                  4.4667281726276151E+003                 -8.6689843240001387E+000                  4.2103642814880011E+000                  1.4424536437572496E+013                  3.6532714730656281E+001                  9.7139117600069249E+008                  1.2596805840728194E+000                  1.8594689294680916E-001                  6.7086917907030752E-001                  7.2097332154139537E-001                  4.2916673941081535E+003                  1.7506077851946188E+002                  2.0203285247237657E-001                  2.0203285247237612E-001                  4.5611544371097509E+001                  1.2400211368887026E+001                  8.7273570370218669E-036                  8.7273570370218669E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4915229656434942E-037                  0.0000000000000000E+000                  3.1522395769015325E+003                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.6188875675201931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5677053610468494E+000 
                 2.9999423431540277E+000                  2.1868791128533700E+000                  9.9917905802353786E+001                  4.6701606091143158E+003                 -8.6541009097678430E+000                  4.2143073630765091E+000                  1.4509680370904268E+013                  3.6544954440060366E+001                  9.8145902400069678E+008                  1.2584623545405820E+000                  1.8496955558642902E-001                  6.6988423466713354E-001                  7.2261058129995248E-001                  4.4886252695678095E+003                  1.8153533954650655E+002                  2.0270356665370554E-001                  2.0270356665370479E-001                  5.3744345527823469E+001                  1.2354810664607641E+001                  9.0316514432483277E-036                  9.0316514432483277E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6132609560971620E-037                  0.0000000000000000E+000                  3.4400510218303898E+003                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.6166010141373189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6419495041928425E+000 
                 2.9999423431517194E+000                  2.1867769038553724E+000                  9.9917905798241847E+001                  4.9414257347748753E+003                 -8.6352577423168100E+000                  4.2193079236839663E+000                  1.4620089224090338E+013                  3.6560780666876703E+001                  9.8769355200069082E+008                  1.2582926601169115E+000                  1.8459308240548189E-001                  6.6860601305992207E-001                  7.2463908076151762E-001                  4.7513339167408112E+003                  1.9009181803406372E+002                  2.0398434047838346E-001                  2.0398434047838204E-001                  6.8266861896148924E+001                  1.2303374179918890E+001                  9.4321704671165488E-036                  9.4321704671165488E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7734951901366244E-037                  0.0000000000000000E+000                  3.6026755913363431E+003                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.6137114048004651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7515964000895075E+000 
                 2.9999423431494110E+000                  2.1866790257169795E+000                  9.9917905793935546E+001                  5.2127215771233705E+003                 -8.6174704999079044E+000                  4.2240702516044637E+000                  1.4727053922920537E+013                  3.6574765038763346E+001                  9.8633811200067365E+008                  1.2595074474809218E+000                  1.8511232454315468E-001                  6.6737674921781320E-001                  7.2702430240574523E-001                  5.0141062609492456E+003                  1.9861531617412490E+002                  2.0519572661269159E-001                  2.0519572661268937E-001                  8.0060700744697442E+001                  1.2255434652546384E+001                  9.8265290356748362E-036                  9.8265290356748362E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9312648325360271E-037                  0.0000000000000000E+000                  3.5588427896811545E+003                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.6109291315079229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8262862988462292E+000 
                 2.9999423431471017E+000                  2.1865850671122917E+000                  9.9917905789681569E+001                  5.4840872662044039E+003                 -8.6006163053942988E+000                  4.2286160888694990E+000                  1.4830080205915395E+013                  3.6586329723970636E+001                  9.7896624000064838E+008                  1.2618723511693559E+000                  1.8636897206292405E-001                  6.6620934754640082E-001                  7.2996002445782204E-001                  5.2769796428294667E+003                  2.0710762337493736E+002                  2.0630017939900011E-001                  2.0630017939899720E-001                  8.8149373490233330E+001                  1.2209374231459755E+001                  1.0215404132798134E-035                  1.0215404132798133E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0868407218478346E-037                  0.0000000000000000E+000                  3.3598411806677609E+003                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.6082128286362178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8733310023762364E+000 
                 2.9999423431447938E+000                  2.1864946774051992E+000                  9.9917905785665468E+001                  5.7875303814125164E+003                 -8.5827686365212088E+000                  4.2334744076509567E+000                  1.4940144897764771E+013                  3.6596973161939417E+001                  9.6533106400061333E+008                  1.2656853049991241E+000                  1.8851464614258273E-001                  6.6498041152983833E-001                  7.3367059476267860E-001                  5.5709448903355460E+003                  2.1658549107697070E+002                  2.0730137515520672E-001                  2.0730137515520350E-001                  9.2164485726249794E+001                  1.2159798163218811E+001                  1.0643991896714827E-035                  1.0643991896714825E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2583043177755755E-037                  0.0000000000000000E+000                  3.0093031305389809E+003                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.6052725195885181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8977042352581410E+000 
                 2.9999423431419405E+000                  2.1863874407391686E+000                  9.9917905781219403E+001                  6.1231008061631783E+003                 -8.5640917728692632E+000                  4.2385752085006851E+000                  1.5054776850375646E+013                  3.6607026201339558E+001                  9.4510536800057006E+008                  1.2711660116908687E+000                  1.9167342409477903E-001                  6.6372329741745817E-001                  7.3759334000345789E-001                  5.8960973008096735E+003                  2.2700350535350449E+002                  2.0845616346589804E-001                  2.0845616346589502E-001                  9.1814772187961580E+001                  1.2112401449495579E+001                  1.1111758731932522E-035                  1.1111758731932522E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4454421466515580E-037                  0.0000000000000000E+000                  2.5240394692164482E+003                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.6021993637085430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9019693793107244E+000 
                 2.9999423431390864E+000                  2.1862847081705201E+000                  9.9917905777490432E+001                  6.4586498631057602E+003                 -8.5464169875807787E+000                  4.2434307734082823E+000                  1.5162051332565512E+013                  3.6617640738862093E+001                  9.2052048000052416E+008                  1.2778891623017938E+000                  1.9557409919784921E-001                  6.6257122159033377E-001                  7.4053798748257482E-001                  6.2212640158143513E+003                  2.3738584729140896E+002                  2.0957623495680869E-001                  2.0957623495680641E-001                  8.6032715810139493E+001                  1.2072262177036585E+001                  1.1573346217211757E-035                  1.1573346217211757E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6301078247800605E-037                  0.0000000000000000E+000                  1.9787980505986325E+003                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5994081616402134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8793151753569077E+000 
                 2.9999423431362331E+000                  2.1861860635595658E+000                  9.9917905774566933E+001                  6.7943491013876292E+003                 -8.5296331237918572E+000                  4.2480657199994996E+000                  1.5262246575378020E+013                  3.6628398080148777E+001                  8.9297087200047719E+008                  1.2856730222699804E+000                  2.0007669553147384E-001                  6.6152190417080237E-001                  7.4241835214169960E-001                  6.5466099705743918E+003                  2.4773913081323715E+002                  2.1068827599005732E-001                  2.1068827599005596E-001                  7.5075476414784987E+001                  1.2040330498158031E+001                  1.2029404352785276E-035                  1.2029404352785275E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8125613954629280E-037                  0.0000000000000000E+000                  1.4162068213998371E+003                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5968931555748441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8254616937332528E+000 
                 2.9999423431333798E+000                  2.1860911500676545E+000                  9.9917905772474484E+001                  7.1300522620620222E+003                 -8.5136540117693791E+000                  4.2525016288564084E+000                  1.5355725068513646E+013                  3.6637463942374353E+001                  8.6398912800043094E+008                  1.2942388802764588E+000                  2.0501860976206060E-001                  6.6056742519168965E-001                  7.4383745132271306E-001                  6.8719818323398940E+003                  2.5807042972212844E+002                  2.1181902791145696E-001                  2.1181902791145640E-001                  5.9762710026041326E+001                  1.2016908032462492E+001                  1.2480285215851412E-035                  1.2480285215851412E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9929437129838142E-037                  0.0000000000000000E+000                  8.7090272750767895E+002                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5945592641830894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7314444015087140E+000 
                 2.9999423431305261E+000                  2.1859996574882694E+000                  9.9917905771187705E+001                  7.4658257324632796E+003                 -8.4984052476933787E+000                  4.2567572487949468E+000                  1.5442999921757555E+013                  3.6643063538639176E+001                  8.3481485600038636E+008                  1.3033291250465098E+000                  2.1026863530265255E-001                  6.5969828516273421E-001                  7.4548735630442675E-001                  7.1974391966483627E+003                  2.6838653581491644E+002                  2.1297402162230164E-001                  2.1297402162230153E-001                  4.1140118991582440E+001                  1.2000990053401800E+001                  1.2926308408191617E-035                  1.2926308408191617E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1713826393008221E-037                  0.0000000000000000E+000                  3.6089894477524757E+002                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5922989010811298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5740906936703976E+000 
                 2.9999423431276728E+000                  2.1859113143474427E+000                  9.9917905770654528E+001                  7.9696119017219353E+003                 -8.4768165542012497E+000                  4.2628794505966630E+000                  1.5563820301383301E+013                  3.6644277916574396E+001                  7.9215937600032437E+008                  1.3177787363527014E+000                  2.1863033622490607E-001                  6.5852475166349078E-001                  7.4879038883571980E-001                  7.6856568941310716E+003                  2.8395500759086332E+002                  2.1412420606993535E-001                  2.1412420606993535E-001                  1.9672943746902074E+001                  1.1982826713943652E+001                  1.3585167536761006E-035                  1.3585167536761006E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4349700883732845E-037                  0.0000000000000000E+000                 -3.3235305918568184E+002                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5889992117882215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2583247376727211E+000 
                 2.9999423431219658E+000                  2.1857431766501438E+000                  9.9917905771636640E+001                  8.4734848867523651E+003                 -8.4564328106798623E+000                  4.2685948961348998E+000                  1.5670667751278047E+013                  3.6637184421773725E+001                  7.5273093600027013E+008                  1.3326050937173579E+000                  2.2715949639665636E-001                  6.5752190351514261E-001                  7.5217449863313235E-001                  8.1741817184771971E+003                  2.9930316827516793E+002                  2.1643678591516424E-001                  2.1643678591516424E-001                  0.0000000000000000E+000                  1.1984356271319442E+001                  1.4238048736168429E-035                  1.4238048736168429E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6961659683983397E-037                  0.0000000000000000E+000                 -9.1157789308282133E+002                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5858307242393931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999423431191126E+000                  2.1856629533167218E+000                  9.9917905772983502E+001                  8.8094801077341926E+003                 -8.4435339312677886E+000                  4.2722690869388193E+000                  1.5736949095647025E+013                  3.6631542055697047E+001                  7.2780063200023687E+008                  1.3428349941966762E+000                  2.3297476209687967E-001                  6.5692293643979349E-001                  7.5401396656902386E-001                  8.4998750282092460E+003                  3.0960507952494578E+002                  2.1759392393089441E-001                  2.1759392393089441E-001                  0.0000000000000000E+000                  1.1985862993910702E+001                  1.4667310045481408E-035                  1.4667310045481408E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8678990272588250E-037                  0.0000000000000000E+000                 -1.2498039604279870E+003                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125916E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5838890194893317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999423431162588E+000                  2.1855850720081604E+000                  9.9917905774830132E+001                  9.1455289340645195E+003                 -8.4311116013330789E+000                  4.2758242633294001E+000                  1.5799234854655068E+013                  3.6625385356790119E+001                  7.0428064800020623E+008                  1.3531887680289993E+000                  2.3878494650113602E-001                  6.5638145804433035E-001                  7.5541248942291905E-001                  8.8256182217139249E+003                  3.1991071235059434E+002                  2.1870222463185862E-001                  2.1870222463185862E-001                  0.0000000000000000E+000                  1.1989699740866929E+001                  1.5092941708095899E-035                  1.5092941708095899E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0381799861592697E-037                  0.0000000000000000E+000                 -1.5486236940600768E+003                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5820743203163580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999423431134056E+000                  2.1855093814991156E+000                  9.9917905777118349E+001                  9.4815626526199649E+003                 -8.4191377199867361E+000                  4.2792684612184244E+000                  1.5857879984077615E+013                  3.6619107462983735E+001                  6.8231887200017810E+008                  1.3636003136632711E+000                  2.4454255402076525E-001                  6.5589512139586514E-001                  7.5639227154041744E-001                  9.1513409787907622E+003                  3.3022167382920276E+002                  2.1977562325475972E-001                  2.1977562325475972E-001                  0.0000000000000000E+000                  1.1994959987754100E+001                  1.5514895111236319E-035                  1.5514895111236319E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2069893967579074E-037                  0.0000000000000000E+000                 -1.8106421243419054E+003                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5803779602051211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999423431105523E+000                  2.1854357443072643E+000                  9.9917905779793642E+001                  9.9856895101525643E+003                 -8.4019771995176651E+000                  4.2842689803294727E+000                  1.5940105827840928E+013                  3.6610011228985847E+001                  6.5235125600014079E+008                  1.3792872875926809E+000                  2.5305099785316698E-001                  6.5525881946114484E-001                  7.5722195404732140E-001                  9.6399033150354990E+003                  3.4578619511706489E+002                  2.2079160437872633E-001                  2.2079160437872633E-001                  0.0000000000000000E+000                  1.2001675255975238E+001                  1.6140274649518311E-035                  1.6140274649518308E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4571827841607450E-037                  0.0000000000000000E+000                 -2.1462539817993061E+003                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5780402898788880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999423431048453E+000                  2.1852941618444044E+000                  9.9917905786135577E+001                  1.0658204285254267E+004                 -8.3803343175784857E+000                  4.2905696229332682E+000                  1.6038565849114508E+013                  3.6596118082892318E+001                  6.1807819200009894E+008                  1.3995619267223265E+000                  2.6378777995694996E-001                  6.5456873178509523E-001                  7.5777235370605978E-001                  1.0291758086258462E+004                  3.6644619899580522E+002                  2.2269673105473817E-001                  2.2269673105473817E-001                  0.0000000000000000E+000                  1.2016782690377989E+001                  1.6965076002832664E-035                  1.6965076002832664E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7871581541370838E-037                  0.0000000000000000E+000                 -2.4828975129709029E+003                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125925E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5751526951790279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999423430991383E+000                  2.1851594451272818E+000                  9.9917905793472173E+001                  1.1258635398591621E+004                 -8.3621197467454369E+000                  4.2958975684640137E+000                  1.6117927589704555E+013                  3.6580494595501378E+001                  5.9213405600006819E+008                  1.4167632460592250E+000                  2.7269068546583147E-001                  6.5406578779247959E-001                  7.5854884733781036E-001                  1.0873758358983247E+004                  3.8487703960837393E+002                  2.2447418721107645E-001                  2.2447418721107645E-001                  0.0000000000000000E+000                  1.2031109930981669E+001                  1.7691803569283930E-035                  1.7691803569283930E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0778974899156066E-037                  0.0000000000000000E+000                 -2.6988674292238952E+003                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5726914525032464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999423430946557E+000                  2.1850579707626459E+000                  9.9917905799735891E+001                  1.1786975009461048E+004                 -8.3468910185377059E+000                  4.3003928859376508E+000                  1.6182554589735367E+013                  3.6563718336172911E+001                  5.7244559200004530E+008                  1.4310926944015554E+000                  2.7994276769449694E-001                  6.5368756651905657E-001                  7.5976729038395752E-001                  1.1385828263798116E+004                  4.0114674566293257E+002                  2.2573552456117249E-001                  2.2573552456117249E-001                  0.0000000000000000E+000                  1.2041093965753657E+001                  1.8323241688489336E-035                  1.8323241688489336E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3305147124320840E-037                  0.0000000000000000E+000                 -2.8390457080813967E+003                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5705755710602224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999423430901739E+000                  2.1849599840344460E+000                  9.9917905806324868E+001                  1.2315431654212465E+004                 -8.3323292228007162E+000                  4.3047134353149525E+000                  1.6242839426314148E+013                  3.6544327109725984E+001                  5.5541764400002575E+008                  1.4445832520721564E+000                  2.8660368546834458E-001                  6.5335716307190472E-001                  7.6125748765323986E-001                  1.1897999911670877E+004                  4.1743174254158868E+002                  2.2686805959352083E-001                  2.2686805959352083E-001                  0.0000000000000000E+000                  1.2049475447595192E+001                  1.8948094359079755E-035                  1.8948094359079755E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5804973177350945E-037                  0.0000000000000000E+000                 -2.9402598694861331E+003                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5685200810432848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999423430856913E+000                  2.1848652199495469E+000                  9.9917905813148835E+001                  1.2843948711643190E+004                 -8.3183771135495501E+000                  4.3088719647090032E+000                  1.6299310726948391E+013                  3.6523866363201442E+001                  5.4061946400000894E+008                  1.4572470486162394E+000                  2.9273232072583194E-001                  6.5306665748384951E-001                  7.6260337572358383E-001                  1.2410218585651271E+004                  4.3373012599191924E+002                  2.2789752387416190E-001                  2.2789752387416190E-001                  0.0000000000000000E+000                  1.2056813616196614E+001                  1.9566765659113487E-035                  1.9566765659113487E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8280069639090345E-037                  0.0000000000000000E+000                 -3.0121899240053590E+003                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5665712833404953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
