                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     2036                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4842477331255251E+008                  1.6570100053111990E+001                  3.6850383547871966E+003                  2.7317087282614075E+003                  1.2840797780812849E+002                  2.2736035882684789E+001                  2.4928959581875332E-098                  1.0369808033790417E-099                  2.4522315934073687E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559755E-003                  2.9842401995585299E+000                 -4.4292745578000660E-009                  1.6711775752632319E+000                  3.1861155427510206E-004                  7.4038117466830455E-001                  2.1838366180723423E-001                  6.6593806325340879E-003                  3.1980773460177980E-001                  6.2659914982768228E-003                  5.4658253311302674E-001                  5.0202508728082640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9840081278349504E+000                  1.2738883785824397E+002                  2.9839491966878953E+000                  1.2716569280027053E+002                  8.4334387165284064E+006                  5.9596491691733945E+002                  1.0924445087005472E+007                  9.1316917235856101E+002                  5.7205334469990685E+000                  7.6060247993702399E+002                  1.4910299967752344E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9842401985641445E+000                  1.2840797068538151E+002                  2.7317087282613070E+003                  9.2044869006821955E+002                 -8.4005945189685765E+000                  3.5664427887003436E+000                  1.8197564142858447E+012                  2.0817605983751900E+001                  1.7107892360843119E+008                  1.6061768815225677E+000                  3.7283977971434135E-001                  1.3207493385856894E+000                  7.7530913494209134E-005                  9.1998363660342568E+002                  4.6505346479381798E-001                  1.2503457553276678E-001                  1.2503457553276678E-001                  0.0000000000000000E+000                  3.5939697477531895E-003                  1.5532842773813952E-035                  1.5532842773813952E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2141696548601448E-037                  0.0000000000000000E+000                  1.9509399611832207E-001                  6.8560932411713627E-001                  2.9423040562418140E-001                  2.1452969536970793E-003                  2.7185826033084464E-003                  8.9538517252975899E-003                  1.5233652081298641E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842401979229556E+000                  1.2840796609260934E+002                  2.7317087282612420E+003                  9.2045535237018998E+002                 -8.4005912881593954E+000                  3.5664432699753781E+000                  1.8197564356552854E+012                  2.0817578441685065E+001                  1.7107877537653542E+008                  1.6061773625149420E+000                  3.7284005280831500E-001                  1.3207493163518464E+000                  7.7530915938021919E-005                  9.1999029684394588E+002                  4.6505552624408025E-001                  1.2503621709728188E-001                  1.2503621709728188E-001                  0.0000000000000000E+000                  3.5940190734455708E-003                  1.5532958336952933E-035                  1.5532958336952933E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2142158877977944E-037                  0.0000000000000000E+000                  1.9502347672905881E-001                  6.8560932411713627E-001                  2.9423040562418140E-001                  2.1452969536970793E-003                  2.7185826033084464E-003                  8.9538517252975899E-003                  1.5233652081298641E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842401969046568E+000                  1.2840795879869299E+002                  2.7317087282611392E+003                  9.2046539090168221E+002                 -8.4005866479767839E+000                  3.5664440420583436E+000                  1.8197570608986584E+012                  2.0817618118662132E+001                  1.7107842612750682E+008                  1.6061788415198932E+000                  3.7284070286857568E-001                  1.3207493020810797E+000                  7.7530911454450744E-005                  9.2000033206834826E+002                  4.6505883333400572E-001                  1.2503882218157916E-001                  1.2503882218157916E-001                  0.0000000000000000E+000                  3.5941058883083984E-003                  1.5533124313616321E-035                  1.5533124313616321E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2142822894964438E-037                  0.0000000000000000E+000                  1.9339805195879542E-001                  6.8560932411713627E-001                  2.9423040562418140E-001                  2.1452969536970793E-003                  2.7185826033084464E-003                  8.9538517252975899E-003                  1.5233652081298641E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842401952607620E+000                  1.2840794702384670E+002                  2.7317087282609750E+003                  9.2048950050466306E+002                 -8.4005775924545159E+000                  3.5664453168035544E+000                  1.8197577018192654E+012                  2.0817545893957348E+001                  1.7107812871335840E+008                  1.6061800820956820E+000                  3.7284123202747110E-001                  1.3207493020727330E+000                  7.7530873883592671E-005                  9.2002443621111695E+002                  4.6506429354614737E-001                  1.2504317095684911E-001                  1.2504317095684911E-001                  0.0000000000000000E+000                  3.5942223024384564E-003                  1.5533448229547902E-035                  1.5533448229547905E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2144118774013802E-037                  0.0000000000000000E+000                  1.9490536623828303E-001                  6.8560932411713627E-001                  2.9423040562418140E-001                  2.1452969536970793E-003                  2.7185826033084464E-003                  8.9538517252975899E-003                  1.5233652081298641E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842401925093296E+000                  1.2840792731637427E+002                  2.7317087282606972E+003                  9.2052293249514980E+002                 -8.4005632816154296E+000                  3.5664475175174162E+000                  1.8197577185197258E+012                  2.0817533728408840E+001                  1.7107746991635126E+008                  1.6061826684278637E+000                  3.7284242274333990E-001                  1.3207491904530846E+000                  7.7530844873985468E-005                  9.2005785877496942E+002                  4.6507372018040244E-001                  1.2505027880589584E-001                  1.2505027880589584E-001                  0.0000000000000000E+000                  3.5944373825289831E-003                  1.5533960141877130E-035                  1.5533960141877130E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2146166763624319E-037                  0.0000000000000000E+000                  1.9402915041111979E-001                  6.8560932411713627E-001                  2.9423040562418140E-001                  2.1452969536970793E-003                  2.7185826033084464E-003                  8.9538517252975899E-003                  1.5233652081298641E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842401876729214E+000                  1.2840789267612658E+002                  2.7317087282602110E+003                  9.2059352976570813E+002                 -8.4005347251411777E+000                  3.5664514952241628E+000                  1.8197635869479355E+012                  2.0817526231865056E+001                  1.7107634472819346E+008                  1.6061871633753853E+000                  3.7284451176584371E-001                  1.3207490857216937E+000                  7.7530800380815442E-005                  9.2012843900675944E+002                  4.6509075894869434E-001                  1.2506327601277345E-001                  1.2506327601277345E-001                  0.0000000000000000E+000                  3.5948596873027917E-003                  1.5534981684551029E-035                  1.5534981684551029E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2150253613390161E-037                  0.0000000000000000E+000                  1.9430314229775461E-001                  6.8560932411713627E-001                  2.9423040562418140E-001                  2.1452969536970793E-003                  2.7185826033084464E-003                  8.9538517252975899E-003                  1.5233652081298641E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842401787953214E+000                  1.2840782909541574E+002                  2.7317087282593179E+003                  9.2071735074809612E+002                 -8.4004828951678849E+000                  3.5664588964740953E+000                  1.8197698865056233E+012                  2.0817464014421752E+001                  1.7107419449382618E+008                  1.6061959014526144E+000                  3.7284836466547411E-001                  1.3207490489970362E+000                  7.7530567353900376E-005                  9.2025222828374547E+002                  4.6512246435062959E-001                  1.2508785346960377E-001                  1.2508785346960377E-001                  0.0000000000000000E+000                  3.5955978530946638E-003                  1.5536835955147375E-035                  1.5536835955147378E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2157671928401488E-037                  0.0000000000000000E+000                  1.9469607170258757E-001                  6.8560932411713627E-001                  2.9423040562418140E-001                  2.1452969536970793E-003                  2.7185826033084464E-003                  8.9538517252975899E-003                  1.5233652081298641E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842401621580912E+000                  1.2840770995485761E+002                  2.7317087282576408E+003                  9.2095533207773235E+002                 -8.4003851750563765E+000                  3.5664727422008622E+000                  1.8197805029023684E+012                  2.0817295457132886E+001                  1.7107025019178456E+008                  1.6062115400965875E+000                  3.7285557597325603E-001                  1.3207487593224989E+000                  7.7530037107549182E-005                  9.2049015029538930E+002                  4.6518178234304797E-001                  1.2513282343200161E-001                  1.2513282343200161E-001                  0.0000000000000000E+000                  3.5970074996243590E-003                  1.5540332594704946E-035                  1.5540332594704946E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2171660811022093E-037                  0.0000000000000000E+000                  1.9769474171462678E-001                  6.8560932411713627E-001                  2.9423040562418140E-001                  2.1452969536970793E-003                  2.7185826033084459E-003                  8.9538517252975899E-003                  1.5233652081298639E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842401310728581E+000                  1.2840748740046931E+002                  2.7317087282544585E+003                  9.2138848194160551E+002                 -8.4002063904819195E+000                  3.5664983813063249E+000                  1.8198041543878435E+012                  2.0817101726042868E+001                  1.7106291949025461E+008                  1.6062407457899108E+000                  3.7286893042090619E-001                  1.3207480975253361E+000                  7.7529241703665718E-005                  9.2092319029599116E+002                  4.6529164561431924E-001                  1.2521750116225816E-001                  1.2521750116225816E-001                  0.0000000000000000E+000                  3.5995992154128453E-003                  1.5546731935384576E-035                  1.5546731935384576E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2197262427700818E-037                  0.0000000000000000E+000                  2.0019319225737758E-001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970793E-003                  2.7185826033084459E-003                  8.9538517252975899E-003                  1.5233652081298639E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842400738173831E+000                  1.2840707764721216E+002                  2.7317087282485236E+003                  9.2218206809132687E+002                 -8.3998808179709030E+000                  3.5665452895841190E+000                  1.8198449449308142E+012                  2.0816681880686627E+001                  1.7104937862836224E+008                  1.6062950130034688E+000                  3.7289363514406765E-001                  1.3207472435293546E+000                  7.7527804259523052E-005                  9.2171657537711758E+002                  4.6549271420928034E-001                  1.2537281154707997E-001                  1.2537281154707997E-001                  0.0000000000000000E+000                  3.6043628006361124E-003                  1.5558392112181632E-035                  1.5558392112181629E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2243910885988823E-037                  0.0000000000000000E+000                  2.0312857998537950E-001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970793E-003                  2.7185826033084455E-003                  8.9538517252975899E-003                  1.5233652081298641E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842399695509751E+000                  1.2840633200904045E+002                  2.7317087282375564E+003                  9.2362371185520078E+002                 -8.3992874473968016E+000                  3.5666304655129113E+000                  1.8199155239487417E+012                  2.0815887644607372E+001                  1.7102488530199060E+008                  1.6063928237850758E+000                  3.7293825721573359E-001                  1.3207454823512674E+000                  7.7525041431974307E-005                  9.2315785381900639E+002                  4.6585803619440397E-001                  1.2565653402957511E-001                  1.2565653402957511E-001                  0.0000000000000000E+000                  3.6130063020995335E-003                  1.5579665809218503E-035                  1.5579665809218506E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2329019815821410E-037                  0.0000000000000000E+000                  2.0861188903026440E-001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970793E-003                  2.7185826033084455E-003                  8.9538517252975899E-003                  1.5233652081298642E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842397808660075E+000                  1.2840498449054812E+002                  2.7317087282171747E+003                  9.2620110941909081E+002                 -8.3982309048177779E+000                  3.5667833600578964E+000                  1.8200414964123157E+012                  2.0814570302432138E+001                  1.7098071529309604E+008                  1.6065695427871995E+000                  3.7301878855807213E-001                  1.3207425515154627E+000                  7.7520093883822798E-005                  9.2573459489444986E+002                  4.6651452464096815E-001                  1.2617107651532397E-001                  1.2617107651532397E-001                  0.0000000000000000E+000                  3.6285662745844530E-003                  1.5617617323759196E-035                  1.5617617323759196E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2480851102244520E-037                  0.0000000000000000E+000                  2.1788669582170311E-001                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970793E-003                  2.7185826033084455E-003                  8.9538517252975899E-003                  1.5233652081298642E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
