                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     2038                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4844105291125995E+008                  4.1620570662930419E+002                  3.7035682753058895E+003                  2.5933010191447938E+003                  1.2386385467645604E+002                  2.2907201135441582E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4500642790561692E-047                  3.3612973644225547E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9842134603397628E+000                 -3.3207140450545599E-009                  1.6709863815526051E+000                  3.1855663745381191E-004                  7.3920275294668070E-001                  2.1923876818846907E-001                  6.6626566246512434E-003                  3.2029248420671430E-001                  6.2659365361100597E-003                  5.4677730530900370E-001                  5.0309175230521330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9840065351389811E+000                  1.2290769765023663E+002                  2.9839535282699843E+000                  1.2269733850528416E+002                  7.9897927823927011E+006                  6.5079137249248060E+002                  1.1507393234757923E+007                  2.4325218245740521E+003                  1.9191047721605778E+003                  3.4495687499051184E+002                  1.4600004786276136E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9842134593453862E+000                  1.2386384714622240E+002                  2.5933010191449098E+003                  9.4043741257927195E+002                 -8.3934643939191158E+000                  3.5686212174992304E+000                  1.8216693662262974E+012                  2.0811765584845823E+001                  1.7024482798730162E+008                  1.6095553357267469E+000                  3.7437818641814430E-001                  1.3206820510207047E+000                  7.7481372807219922E-005                  9.3996293401209857E+002                  4.7447856717339149E-001                  1.2503477408495653E-001                  1.2503477408495653E-001                  0.0000000000000000E+000                  3.7803877266977923E-003                  1.5789985346603851E-035                  1.5789985346603848E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3170437775225743E-037                  0.0000000000000000E+000                 -2.2513785160506222E-001                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536968889E-003                  2.7185826033084902E-003                  8.9538517252975916E-003                  1.5233652081298405E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842134587042031E+000                  1.2386384229070295E+002                  2.5933010191449844E+003                  9.4044638061364992E+002                 -8.3934610035534352E+000                  3.5686217615581080E+000                  1.8216750449084705E+012                  2.0811765547203642E+001                  1.7024459719665644E+008                  1.6095562939863239E+000                  3.7437860970930498E-001                  1.3206820145553082E+000                  7.7481362428843324E-005                  9.3997189966887390E+002                  4.7448094477600028E-001                  1.2503673510596772E-001                  1.2503673510596772E-001                  0.0000000000000000E+000                  3.7804520632106799E-003                  1.5790108624652888E-035                  1.5790108624652886E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3170930969370960E-037                  0.0000000000000000E+000                 -2.2516946802109306E-001                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536968889E-003                  2.7185826033084902E-003                  8.9538517252975916E-003                  1.5233652081298405E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842134576859136E+000                  1.2386383457951159E+002                  2.5933010191451031E+003                  9.4045930202186696E+002                 -8.3934554021547605E+000                  3.5686226343639476E+000                  1.8216750599663125E+012                  2.0811765547203642E+001                  1.7024439510577604E+008                  1.6095570057524897E+000                  3.7437895302855340E-001                  1.3206820069462726E+000                  7.7481362311364394E-005                  9.3998481726279977E+002                  4.7448475906719051E-001                  1.2503968474185095E-001                  1.2503968474185095E-001                  0.0000000000000000E+000                  3.7805330042498422E-003                  1.5790312300809132E-035                  1.5790312300809132E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3171745809389613E-037                  0.0000000000000000E+000                 -2.2518422936886437E-001                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536968889E-003                  2.7185826033084902E-003                  8.9538517252975916E-003                  1.5233652081298405E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842134560420330E+000                  1.2386382213107149E+002                  2.5933010191452950E+003                  9.4048493821117836E+002                 -8.3934454016296733E+000                  3.5686240754076555E+000                  1.8216750514350024E+012                  2.0811765828357441E+001                  1.7024402985506576E+008                  1.6095585217973813E+000                  3.7437963698243071E-001                  1.3206820072483521E+000                  7.7481343570421623E-005                  9.4001044715446892E+002                  4.7449105670939024E-001                  1.2504438347983954E-001                  1.2504438347983954E-001                  0.0000000000000000E+000                  3.7806907404847288E-003                  1.5790675943038736E-035                  1.5790675943038736E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3173200620039106E-037                  0.0000000000000000E+000                 -2.2518560017625763E-001                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536968889E-003                  2.7185826033084902E-003                  8.9538517252975916E-003                  1.5233652081298407E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842134532906255E+000                  1.2386380129625297E+002                  2.5933010191456151E+003                  9.4052677138969659E+002                 -8.3934278126706889E+000                  3.5686265632271765E+000                  1.8216791548417053E+012                  2.0811763179838280E+001                  1.7024328457864311E+008                  1.6095614557791498E+000                  3.7438098059079261E-001                  1.3206820433462594E+000                  7.7481225191373956E-005                  9.4005226946053369E+002                  4.7450192916286998E-001                  1.2505290866488644E-001                  1.2505290866488644E-001                  0.0000000000000000E+000                  3.7809564163882713E-003                  1.5791315538599981E-035                  1.5791315538599981E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3175759427455107E-037                  0.0000000000000000E+000                 -2.2518464375921360E-001                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536968889E-003                  2.7185826033084902E-003                  8.9538517252975916E-003                  1.5233652081298405E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842134484542608E+000                  1.2386376467472192E+002                  2.5933010191461790E+003                  9.4060344385269821E+002                 -8.3933971465471888E+000                  3.5686310599059081E+000                  1.8216830512553586E+012                  2.0811686333857427E+001                  1.7024203403876209E+008                  1.6095666565231115E+000                  3.7438325948200263E-001                  1.3206819844996203E+000                  7.7481026102915862E-005                  9.4012892227118414E+002                  4.7452158151404272E-001                  1.2506756688419529E-001                  1.2506756688419529E-001                  0.0000000000000000E+000                  3.7814338496914273E-003                  1.5792430727187105E-035                  1.5792430727187108E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3180220923124939E-037                  0.0000000000000000E+000                 -2.2516744197211910E-001                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536968889E-003                  2.7185826033084902E-003                  8.9538517252975916E-003                  1.5233652081298405E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842134395767403E+000                  1.2386369745776990E+002                  2.5933010191472144E+003                  9.4075140074235526E+002                 -8.3933374801060374E+000                  3.5686394268783279E+000                  1.8216867553264590E+012                  2.0811606766639091E+001                  1.7023987598479909E+008                  1.6095754239411149E+000                  3.7438729855508951E-001                  1.3206817175652910E+000                  7.7480737665751111E-005                  9.4027684259153500E+002                  4.7455815082022390E-001                  1.2509489928657366E-001                  1.2509489928657366E-001                  0.0000000000000000E+000                  3.7823349097912389E-003                  1.5794600752218247E-035                  1.5794600752218247E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3188902465773144E-037                  0.0000000000000000E+000                 -2.2511538877026011E-001                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536968889E-003                  2.7185826033084897E-003                  8.9538517252975916E-003                  1.5233652081298405E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842134229396589E+000                  1.2386357150570514E+002                  2.5933010191491535E+003                  9.4102164044850429E+002                 -8.3932282285981046E+000                  3.5686550795587015E+000                  1.8217020010244944E+012                  2.0811492717874803E+001                  1.7023573670663780E+008                  1.6095921252854466E+000                  3.7439483103927673E-001                  1.3206814278826273E+000                  7.7480111837353137E-005                  9.4054701387735793E+002                  4.7462657114634826E-001                  1.2514609193291468E-001                  1.2514609193291468E-001                  0.0000000000000000E+000                  3.7839797941238897E-003                  1.5798574922945397E-035                  1.5798574922945397E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3204801790510788E-037                  0.0000000000000000E+000                 -2.2508345134549210E-001                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536968889E-003                  2.7185826033084902E-003                  8.9538517252975916E-003                  1.5233652081298405E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842133918547047E+000                  1.2386333623362040E+002                  2.5933010191527765E+003                  9.4152143332048820E+002                 -8.3930270149724766E+000                  3.5686840660479451E+000                  1.8217230497974670E+012                  2.0811210035539546E+001                  1.7022792416071552E+008                  1.6096238261058353E+000                  3.7440925447048096E-001                  1.3206808413550324E+000                  7.7479135017260577E-005                  9.4104668001879168E+002                  4.7475330169649421E-001                  1.2524076805178527E-001                  1.2524076805178527E-001                  0.0000000000000000E+000                  3.7870658805491775E-003                  1.5805896956647331E-035                  1.5805896956647331E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3234094792638707E-037                  0.0000000000000000E+000                 -2.2511864412382981E-001                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536968889E-003                  2.7185826033084902E-003                  8.9538517252975916E-003                  1.5233652081298407E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842133345997421E+000                  1.2386290308749959E+002                  2.5933010191594503E+003                  9.4244079227854775E+002                 -8.3926562029796905E+000                  3.5687371027867130E+000                  1.8217667467250342E+012                  2.0810710732159215E+001                  1.7021383706323445E+008                  1.6096809495159912E+000                  3.7443516387023829E-001                  1.3206799049234712E+000                  7.7477359078054675E-005                  9.4196580700966047E+002                  4.7498526888725201E-001                  1.2541624153437805E-001                  1.2541624153437805E-001                  0.0000000000000000E+000                  3.7927062996990033E-003                  1.5819399456161255E-035                  1.5819399456161255E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3288113766477774E-037                  0.0000000000000000E+000                 -2.2495349641107512E-001                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536968889E-003                  2.7185826033084902E-003                  8.9538517252975916E-003                  1.5233652081298405E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842132303342690E+000                  1.2386211496217385E+002                  2.5933010191715948E+003                  9.4410528904710247E+002                 -8.3919872073078530E+000                  3.5688334210037609E+000                  1.8218506334496282E+012                  2.0809869656879759E+001                  1.7018807196094206E+008                  1.6097851816805464E+000                  3.7448257782403788E-001                  1.3206782949088425E+000                  7.7473904428285081E-005                  9.4362988222063188E+002                  4.7540682647056104E-001                  1.2573647279330857E-001                  1.2573647279330857E-001                  0.0000000000000000E+000                  3.8029662468358916E-003                  1.5843789001947953E-035                  1.5843789001947953E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3385688162569393E-037                  0.0000000000000000E+000                 -2.2477050069273649E-001                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536968889E-003                  2.7185826033084902E-003                  8.9538517252975916E-003                  1.5233652081298405E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842130416509915E+000                  1.2386069090660747E+002                  2.5933010191935537E+003                  9.4708344744538010E+002                 -8.3907933206681520E+000                  3.5690063617196524E+000                  1.8219990383580913E+012                  2.0808326610692973E+001                  1.7014170668805659E+008                  1.6099732605190846E+000                  3.7456791807673639E-001                  1.3206749088926664E+000                  7.7467749001494787E-005                  9.4660728276713246E+002                  4.7616467824769065E-001                  1.2631732592101858E-001                  1.2631732592101858E-001                  0.0000000000000000E+000                  3.8214290396939863E-003                  1.5887407947310066E-035                  1.5887407947310063E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3560192939701514E-037                  0.0000000000000000E+000                 -2.2455111775764822E-001                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536968889E-003                  2.7185826033084902E-003                  8.9538517252975916E-003                  1.5233652081298403E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
