                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.9999744924247818E+000                  4.5842556504989602E+000                  1.6247798209439434E+001                  6.9338742293401284E+005                 -6.2248913487041513E+000                  4.1424512998859866E+000                  6.4828985119760693E+012                  2.2484604744566539E+001                  1.9067581439991732E+009                  1.1869374066591292E+000                  1.0698352102190453E-001                  9.8391719907561059E-001                  2.4653425637024737E-001                  6.9329376664854470E+005                  9.3656285468102396E+001                  8.3212402357134829E+002                  1.2599008877338341E-001                  1.6428595814775108E+005                  1.1108951623520225E+003                  2.4316027647548403E-033                  2.4316027647548403E-033                  1.5657139600056307E-081                  0.0000000000000000E+000                  9.7280274716849593E-035                  0.0000000000000000E+000                  6.1700132642483119E-001                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.1399787902832399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3510205460300263E+001 
                 2.9999744877373220E+000                  4.5840798637009383E+000                  1.6247798207941930E+001                  7.2191012550973124E+005                 -6.2109305352716806E+000                  4.1446528378586018E+000                  6.5400003812368252E+012                  2.2502087574802271E+001                  1.9088951199991679E+009                  1.1875615566968949E+000                  1.0730532370507923E-001                  9.8072972893753663E-001                  2.4986665060521898E-001                  7.2181455077947129E+005                  9.5574730259930860E+001                  8.7874617179706377E+002                  1.2576160267544639E-001                  1.6266605569479871E+005                  1.1484521234539191E+003                  2.5111302880056570E-033                  2.5111302880056570E-033                  1.5808943152288492E-081                  0.0000000000000000E+000                  1.0046190430945164E-034                  0.0000000000000000E+000                  5.6182829747711238E-001                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.1361835598945984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3509477615927944E+001 
                 2.9999744830498614E+000                  4.5839096250283182E+000                  1.6247798206578342E+001                  7.5043913216191123E+005                 -6.1975174142241016E+000                  4.1467661388414845E+000                  6.5956376890254014E+012                  2.2519417557666262E+001                  1.9105931199991624E+009                  1.1881736665964158E+000                  1.0762365162372803E-001                  9.7765289247074638E-001                  2.5300194119392783E-001                  7.5034167892138183E+005                  9.7453240529378164E+001                  9.2573930692580950E+002                  1.2556888639710237E-001                  1.6113050033349308E+005                  1.1854057317549723E+003                  2.5899882444253505E-033                  2.5899882444253508E-033                  1.5958711830906629E-081                  0.0000000000000000E+000                  1.0361674677794819E-034                  0.0000000000000000E+000                  5.1311772798356370E-001                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.1325749874115358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3508804223463548E+001 
                 2.9999744783624007E+000                  4.5837445517136883E+000                  1.6247798205332970E+001                  7.8610554188034614E+005                 -6.1814782526547489E+000                  4.1493048521410465E+000                  6.6634498544046445E+012                  2.2541108211109659E+001                  1.9122222559991560E+009                  1.1889218837022815E+000                  1.0801746044308172E-001                  9.7393341362514885E-001                  2.5672694258889078E-001                  7.8600578309832083E+005                  9.9758782025268602E+001                  9.7308344962552928E+002                  1.2540891133055559E-001                  1.5967461166208136E+005                  1.2308959514293213E+003                  2.6875448187270040E-033                  2.6875448187270040E-033                  1.6143516894020982E-081                  0.0000000000000000E+000                  1.0751965826175809E-034                  0.0000000000000000E+000                  4.6236628519607093E-001                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.1282884716987978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3508200127817561E+001 
                 2.9999744713312104E+000                  4.5835058985361306E+000                  1.6247798203649680E+001                  8.2177620374983654E+005                 -6.1660819439902106E+000                  4.1517086204624354E+000                  6.7270801119979639E+012                  2.2559769845888852E+001                  1.9130242719991508E+009                  1.1896442174911535E+000                  1.0840280074626442E-001                  9.7048308700361519E-001                  2.6020548982721936E-001                  8.2167421172558004E+005                  1.0199202425653209E+002                  1.0447009867414547E+003                  1.2522056040732457E-001                  1.5761141958396358E+005                  1.2753590838086661E+003                  2.7846483660543209E-033                  2.7846483660543212E-033                  1.6324940816835322E-081                  0.0000000000000000E+000                  1.1140444565524857E-034                  0.0000000000000000E+000                  4.1377784032633946E-001                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.1242209196091066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3507300009643298E+001 
                 2.9999744666437502E+000                  4.5833523248468060E+000                  1.6247798202645416E+001                  8.5745758921452553E+005                 -6.1513480950463499E+000                  4.1540263096956318E+000                  6.7882519564667158E+012                  2.2576783607320973E+001                  1.9134472799991455E+009                  1.1903488337993657E+000                  1.0877926088869816E-001                  9.6718938648739028E-001                  2.6364163847100175E-001                  8.5735339659224346E+005                  1.0419262228209421E+002                  1.0928448591904071E+003                  1.2512288081430273E-001                  1.5630989926122664E+005                  1.3192422329897388E+003                  2.8808594250467064E-033                  2.8808594250467064E-033                  1.6504243269825566E-081                  0.0000000000000000E+000                  1.1525352758265222E-034                  0.0000000000000000E+000                  3.7527504470425732E-001                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.1203154206276309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3506704585658564E+001 
                 2.9999744596125599E+000                  4.5831296301469688E+000                  1.6247798201279185E+001                  9.0027797583796561E+005                 -6.1343860532189378E+000                  4.1566715654016928E+000                  6.8567005512817393E+012                  2.2593158408438473E+001                  1.9132576479991398E+009                  1.1911658197641410E+000                  1.0921723116189497E-001                  9.6353682875671431E-001                  2.6760565029048278E-001                  9.0017121352079313E+005                  1.0676231717249856E+002                  1.1656351814451409E+003                  1.2500937848486915E-001                  1.5445989301789826E+005                  1.3708449403097743E+003                  2.9957463822417390E-033                  2.9957463822417390E-033                  1.6715807367668818E-081                  0.0000000000000000E+000                  1.1984976958732596E-034                  0.0000000000000000E+000                  3.3314839474063512E-001                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.1158331036568059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3505836147222750E+001 
                 2.9999744525813696E+000                  4.5829154450557965E+000                  1.6247798200066327E+001                  9.4310641446075891E+005                 -6.1181795958422924E+000                  4.1591927946011351E+000                  6.9212635906142041E+012                  2.2607119475193795E+001                  1.9125642239991350E+009                  1.1919541954994239E+000                  1.0964382067322997E-001                  9.6012034267225199E-001                  2.7141417058093137E-001                  9.4299714396638738E+005                  1.0927049437154257E+002                  1.2390582442852171E+003                  1.2493068550902557E-001                  1.5271334029680907E+005                  1.4214757483857979E+003                  3.1097959147723291E-033                  3.1097959147723291E-033                  1.6924000493470082E-081                  0.0000000000000000E+000                  1.2441250903883574E-034                  0.0000000000000000E+000                  2.9676099396440081E-001                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.1115617990494146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3504940790558157E+001 
                 2.9999744455501789E+000                  4.5827090864274487E+000                  1.6247798198985940E+001                  9.9308281931809278E+005                 -6.1001861052687287E+000                  4.1620017445167550E+000                  6.9934806713992461E+012                  2.2622696425859747E+001                  1.9113277599991298E+009                  1.1928421705961267E+000                  1.1013093404472150E-001                  9.5633106678762247E-001                  2.7564728111208764E-001                  9.9297068495836877E+005                  1.1213435972405149E+002                  1.3130810529633286E+003                  1.2488319256774634E-001                  1.5106808521075183E+005                  1.4794657233037071E+003                  3.2415182071264797E-033                  3.2415182071264797E-033                  1.7163208221674135E-081                  0.0000000000000000E+000                  1.2968227636418487E-034                  0.0000000000000000E+000                  2.6140422913112837E-001                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.1068443417549508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3504090897809855E+001 
                 2.9999744361752585E+000                  4.5824450812438711E+000                  1.6247798197717049E+001                  1.0359320540989338E+006                 -6.0854177549158850E+000                  4.1642779667235379E+000                  7.0518761869088691E+012                  2.2634991942500157E+001                  1.9097305599991257E+009                  1.1935753077268643E+000                  1.1053703632206013E-001                  9.5330359786786756E-001                  2.7897162677900661E-001                  1.0358175440510049E+006                  1.1451004792889432E+002                  1.4126302922047551E+003                  1.2486186070058425E-001                  1.4900682694033431E+005                  1.5280095334460129E+003                  3.3537919996682265E-033                  3.3537919996682265E-033                  1.7364331378843323E-081                  0.0000000000000000E+000                  1.3417397441231394E-034                  0.0000000000000000E+000                  2.3363655952275031E-001                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.1030347347259896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3502965975891914E+001 
                 2.9999744314877979E+000                  4.5823174810830691E+000                  1.6247798197150001E+001                  1.0716408976580217E+006                 -6.0736211071086581E+000                  4.1661211103883460E+000                  7.1003389285607852E+012                  2.2646424833236303E+001                  1.9082883039991224E+009                  1.1941783428192181E+000                  1.1087109055370388E-001                  9.5081296563186291E-001                  2.8164031836070036E-001                  1.0715244270960090E+006                  1.1647056201270540E+002                  1.4627465000072650E+003                  1.2486702987371173E-001                  1.4803198682275953E+005                  1.5679982138726641E+003                  3.4462631258198683E-033                  3.4462631258198683E-033                  1.7530399847532210E-081                  0.0000000000000000E+000                  1.3787343416565264E-034                  0.0000000000000000E+000                  2.1478524221529385E-001                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.1000058412552255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3502441551345388E+001 
                 2.9999744244566076E+000                  4.5821311970715284E+000                  1.6247798196368048E+001                  1.1145001683235532E+006                 -6.0599633831045097E+000                  4.1682478525187152E+000                  7.1565991533274170E+012                  2.2660024423991299E+001                  1.9062285919991188E+009                  1.1948872059583706E+000                  1.1126493476331539E-001                  9.4794709235467467E-001                  2.8464998279403175E-001                  1.1143813938430359E+006                  1.1877448051729873E+002                  1.5383228922124620E+003                  1.2489265111943769E-001                  1.4663860649643763E+005                  1.6152161759552780E+003                  3.5565142787354894E-033                  3.5565142787354887E-033                  1.7727066994536077E-081                  0.0000000000000000E+000                  1.4228421318353107E-034                  0.0000000000000000E+000                  1.9473506646361557E-001                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.0965354919433972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3501743584892823E+001 
                 2.9999744174254168E+000                  4.5819506657237321E+000                  1.6247798195659101E+001                  1.1645087430235057E+006                 -6.0446910358129591E+000                  4.1706357186245544E+000                  7.2201686509190088E+012                  2.2675654046562979E+001                  1.9035313119991145E+009                  1.1956951767206239E+000                  1.1171653494239167E-001                  9.4473820179738455E-001                  2.8801988707196702E-001                  1.1643873273917194E+006                  1.2141563178623325E+002                  1.6143811620453312E+003                  1.2493715128198525E-001                  1.4531409206441505E+005                  1.6694739112169411E+003                  3.6839847531092705E-033                  3.6839847531092705E-033                  1.7953633837935731E-081                  0.0000000000000000E+000                  1.4738387952649854E-034                  0.0000000000000000E+000                  1.7992200659271790E-001                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.0926683664322278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3501083398084871E+001 
                 2.9999744080504964E+000                  4.5817182539344836E+000                  1.6247798194785737E+001                  1.2216747694254364E+006                 -6.0279677263719034E+000                  4.1732372336179839E+000                  7.2884547406919795E+012                  2.2690948210543784E+001                  1.9000541759991107E+009                  1.1965851932764100E+000                  1.1221831385046571E-001                  9.4132419675626111E-001                  2.9172831379227249E-001                  1.2215504094395672E+006                  1.2435998586925281E+002                  1.7165418721964604E+003                  1.2501977881251070E-001                  1.4364195294125771E+005                  1.7303599175146626E+003                  3.8288157446911363E-033                  3.8288157446911363E-033                  1.8208457694349630E-081                  0.0000000000000000E+000                  1.5317808196327953E-034                  0.0000000000000000E+000                  1.6254842853056647E-001                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.0884348273277663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3500225929018985E+001 
                 2.9999743986755760E+000                  4.5814945992110410E+000                  1.6247798193996701E+001                  1.2788507436688100E+006                 -6.0119692973079264E+000                  4.1757222983536249E+000                  7.3524872302561611E+012                  2.2703659727312669E+001                  1.8963307039991066E+009                  1.1974412798881580E+000                  1.1270407121628860E-001                  9.3814783543385716E-001                  2.9536244782598342E-001                  1.2787235044708338E+006                  1.2723919797617010E+002                  1.8195621622549147E+003                  1.2512177639715866E-001                  1.4206153572453439E+005                  1.7902281517761928E+003                  3.9726988333695697E-033                  3.9726988333695697E-033                  1.8459443745458610E-081                  0.0000000000000000E+000                  1.5893436198305279E-034                  0.0000000000000000E+000                  1.4765223227530833E-001                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.0843648433685685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3499346804950468E+001 
                 2.9999743893006547E+000                  4.5812790128497021E+000                  1.6247798193279980E+001                  1.3503385216024448E+006                 -5.9929462632849715E+000                  4.1786940844080682E+000                  7.4286422686413584E+012                  2.2718008641598910E+001                  1.8914989279991028E+009                  1.1984740942716650E+000                  1.1329397838563077E-001                  9.3439657986201374E-001                  2.9978977592138339E-001                  1.3502077516194736E+006                  1.3076998297115043E+002                  1.9234153021033740E+003                  1.2523906944772781E-001                  1.4057060347075868E+005                  1.8638744105608416E+003                  4.1508426916928955E-033                  4.1508426916928955E-033                  1.8768687336999048E-081                  0.0000000000000000E+000                  1.6606130053994206E-034                  0.0000000000000000E+000                  1.3076751675565135E-001                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.0795180559158709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3498506400519966E+001 
                 2.9999743752382746E+000                  4.5809694568041772E+000                  1.6247798192327835E+001                  1.4361421635681633E+006                 -5.9713712207227694E+000                  4.1820492652290531E+000                  7.5144707102656533E+012                  2.2733792081495544E+001                  1.8852813759990988E+009                  1.1996582448482564E+000                  1.1397840455174812E-001                  9.3021674454249359E-001                  3.0464864673816083E-001                  1.4360072893964967E+006                  1.3487417166652457E+002                  2.0805908175515760E+003                  1.2544224458573500E-001                  1.3848178317206292E+005                  1.9501522870190392E+003                  4.3625795378109376E-033                  4.3625795378109376E-033                  1.9132321910896183E-081                  0.0000000000000000E+000                  1.7453218192114084E-034                  0.0000000000000000E+000                  1.1381387308607036E-001                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.0741035938263327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3497307387834933E+001 
                 2.9999743611758927E+000                  4.5806748644146005E+000                  1.6247798191499136E+001                  1.5076626767154427E+006                 -5.9543468987777404E+000                  4.1846901870038247E+000                  7.5826615772423438E+012                  2.2746852993505474E+001                  1.8797874239990959E+009                  1.2006097137928062E+000                  1.1453214287758252E-001                  9.2693740874565955E-001                  3.0830266251335070E-001                  1.5075244816685556E+006                  1.3819504688705007E+002                  2.2392598303503469E+003                  1.2567483883188937E-001                  1.3654369632373322E+005                  2.0204137637818365E+003                  4.5372585763590848E-033                  4.5372585763590841E-033                  1.9429678758446883E-081                  0.0000000000000000E+000                  1.8152050465561520E-034                  0.0000000000000000E+000                  1.0337725368761089E-001                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.0699066758156210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496135128691190E+001 
                 2.9999743518009723E+000                  4.5804859992860072E+000                  1.6247798190997333E+001                  1.5648899049028030E+006                 -5.9413301947255261E+000                  4.1867260702271007E+000                  7.6361482946209561E+012                  2.2758000548875678E+001                  1.8752642239990935E+009                  1.2013569623231943E+000                  1.1496780347079429E-001                  9.2438634485043325E-001                  3.1105180437441243E-001                  1.5647490940883521E+006                  1.4081081445098800E+002                  2.3457928792206153E+003                  1.2584445676093817E-001                  1.3533259638182903E+005                  2.0757852763442952E+003                  4.6755245732825479E-033                  4.6755245732825479E-033                  1.9664757978953105E-081                  0.0000000000000000E+000                  1.8705206366695646E-034                  0.0000000000000000E+000                  9.3170883406975533E-002                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.0667261242866905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3495425189087385E+001 
                 2.9999743424260519E+000                  4.5803026959531481E+000                  1.6247798190545065E+001                  1.6221282700521036E+006                 -5.9287860791976694E+000                  4.1886919529365434E+000                  7.6881662433063711E+012                  2.2769034138680773E+001                  1.8706089919990916E+009                  1.2020896226167734E+000                  1.1539599765092534E-001                  9.2192813754118641E-001                  3.1365704894825336E-001                  1.6219848864319401E+006                  1.4338362016349527E+002                  2.4528752718344485E+003                  1.2602433979871391E-001                  1.3418252009156131E+005                  2.1303655763956917E+003                  4.8127591253369482E-033                  4.8127591253369482E-033                  1.9897194677062325E-081                  0.0000000000000000E+000                  1.9254235802726430E-034                  0.0000000000000000E+000                  8.3020635982349766E-002                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.0636819362640770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3494788256489022E+001 
                 2.9999743330511315E+000                  4.5801245973500073E+000                  1.6247798190142070E+001                  1.7079967357527600E+006                 -5.9108152071575146E+000                  4.1915401027327297E+000                  7.7639562290492900E+012                  2.2785157241412474E+001                  1.8635564479990888E+009                  1.2031658291816769E+000                  1.1602633912116703E-001                  9.1836965084112765E-001                  3.1747651595952703E-001                  1.7078495410636992E+006                  1.4719468906071768E+002                  2.5604667485047403E+003                  1.2621230815862480E-001                  1.3308926932721710E+005                  2.2110807353236337E+003                  5.0164174807136777E-033                  5.0164174807136777E-033                  2.0242109448325609E-081                  0.0000000000000000E+000                  2.0069004607886685E-034                  0.0000000000000000E+000                  6.8454265172239862E-002                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.0593158125877771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3494223604642990E+001 
                 2.9999743143012898E+000                  4.5797827998085463E+000                  1.6247798189477496E+001                  1.7938894276048969E+006                 -5.8935986377173153E+000                  4.1942181510542049E+000                  7.8328851785269082E+012                  2.2796361614055343E+001                  1.8563819679990866E+009                  1.2041882127523482E+000                  1.1662662774324845E-001                  9.1517326235807905E-001                  3.2110030246369192E-001                  1.7937385571034623E+006                  1.5087050143458814E+002                  2.7771985019117465E+003                  1.2659994932987390E-001                  1.3102756648607066E+005                  2.2898717856044141E+003                  5.2196126487944919E-033                  5.2196126487944912E-033                  2.0580098890574303E-081                  0.0000000000000000E+000                  2.0881920356030342E-034                  0.0000000000000000E+000                  6.2147732662683267E-002                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.0551435112953579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3493044525134660E+001 
                 2.9999743049263694E+000                  4.5796185252309050E+000                  1.6247798189175821E+001                  1.8654722914155778E+006                 -5.8798929461169918E+000                  4.1963800821028778E+000                  7.8882949063033066E+012                  2.2804472190126894E+001                  1.8505458719990849E+009                  1.2050180286169114E+000                  1.1711313296109875E-001                  9.1261239349878731E-001                  3.2418546734922876E-001                  1.8653183866534624E+006                  1.5390476211533061E+002                  2.8863194468646757E+003                  1.2679552161519245E-001                  1.3005400092852337E+005                  2.3547019004108029E+003                  5.3872444628839325E-033                  5.3872444628839325E-033                  2.0859074832360215E-081                  0.0000000000000000E+000                  2.1552559047204489E-034                  0.0000000000000000E+000                  5.3530080594634044E-002                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.0517825603485502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3492437494644859E+001 
                 2.9999742908639884E+000                  4.5793797473195283E+000                  1.6247798188786060E+001                  1.9514040258190371E+006                 -5.8640859369509810E+000                  4.1988651190254771E+000                  7.9512478509330957E+012                  2.2812172295791452E+001                  1.8435657119990835E+009                  1.2059782147407594E+000                  1.1767770163715334E-001                  9.0972672402895305E-001                  3.2777634808808487E-001                  1.9512465578574340E+006                  1.5746796160301565E+002                  3.0508158591045130E+003                  1.2709004772641555E-001                  1.2866682110455832E+005                  2.4311453882495825E+003                  5.5872787830076287E-033                  5.5872787830076287E-033                  2.1189304131709108E-081                  0.0000000000000000E+000                  2.2352829302451169E-034                  0.0000000000000000E+000                  4.3865371439616177E-002                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.0479038119316497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3491589944038081E+001 
                 2.9999742768016073E+000                  4.5791494803620383E+000                  1.6247798188466671E+001                  2.0619774044826254E+006                 -5.8447973332119316E+000                  4.2019301650176653E+000                  8.0300352479960879E+012                  2.2822394176342677E+001                  1.8345715359990816E+009                  1.2071785181760852E+000                  1.1838876642287241E-001                  9.0614752471483473E-001                  3.3218295492383965E-001                  2.0618154278412131E+006                  1.6197664141236501E+002                  3.2161756898860490E+003                  1.2739003212938249E-001                  1.2735842858644162E+005                  2.5276902592566485E+003                  5.8414696889664152E-033                  5.8414696889664152E-033                  2.1608742596078146E-081                  0.0000000000000000E+000                  2.3369761902257689E-034                  0.0000000000000000E+000                  3.2925118551940982E-002                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.0431835532188813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3490802861519688E+001 
