                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     873                                      868                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.5470061459992290E+006                  7.7505999731703005E+003                  1.1402592731292418E+004                  1.0081687212130535E+002                  2.5764292463447824E+000                 -3.4798934636055825E+000                  6.9979849089072799E-001                  1.0963585617174049E-005                  2.8000081126006438E-001                  2.0414091127053734E-003                  2.0944348325872110E-003                  9.3352982302428080E-003                  2.0994599496976427E-003                  2.9999492024450456E+000                 -1.7892231691225609E-011                  2.0998250294412557E+000                  7.8503183809640716E-005                  8.3991764010448511E-001                  9.2748524032492050E-003                  3.7526257225137466E-003                  2.8006310881553202E-002                  6.2982732016607654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999492022909493E+000                  2.5704504281903047E+000                  2.9999492009228286E+000                  2.5617488784057829E+000                  2.3905836871112962E+004                  8.1330960513373127E+005                  2.9756420124157715E+008                  1.0185912345650976E+002                  1.0185912345650978E+002                  9.5421025626099292E-040                  6.7214152090670467E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9999491903231887E+000                  2.5463573870065312E+000                  1.0081687274894068E+002                  7.8865750254944956E+005                 -7.0381868847664606E+000                  4.7901690508207331E+000                  2.9476208680444664E+013                  3.5801209386105498E+001                  5.0451322399993342E+008                  1.5595884025096201E+000                  3.3656034246083671E-001                  6.2313743680735889E-001                  8.3813683578818721E-001                  7.5214783042047475E+005                  3.6509672128974860E+004                  2.2177769575987602E-001                  2.2177769575987602E-001                  0.0000000000000000E+000                  1.5844118530306220E+001                  3.7325368394956792E-034                  3.7325368394956788E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4932628562125369E-035                  0.0000000000000000E+000                 -1.6443254018357365E+002                  6.9999999999958229E-001                  2.8000000000041797E-001                  3.4003348417125938E-003                  1.0042037559053031E-003                  9.3356817689024593E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4285781860351809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491896200752E+000                  2.5458012951818203E+000                  1.0081687280880347E+002                  8.2239122212716669E+005                 -7.0239232206400333E+000                  4.7941543302496559E+000                  2.9606056073397414E+013                  3.5773317140410974E+001                  5.0133111599993026E+008                  1.5627490580081285E+000                  3.3799332752820599E-001                  6.2306040525456707E-001                  8.3730983298340977E-001                  7.8451653529500472E+005                  3.7874686832162006E+004                  2.2031330380835262E-001                  2.2031330380835262E-001                  0.0000000000000000E+000                  1.5699226924186409E+001                  3.8572172359773325E-034                  3.8572172359773325E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5431433029398582E-035                  0.0000000000000000E+000                 -1.6159792158519429E+002                  6.9999999999958218E-001                  2.8000000000041791E-001                  3.4003348417125942E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.4267653346061955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491892685191E+000                  2.5455321456504993E+000                  1.0081687283821893E+002                  8.4489016934086033E+005                 -7.0147384185791539E+000                  4.7967294963233851E+000                  2.9690272188861441E+013                  3.5755427723764477E+001                  4.9940345199992830E+008                  1.5646686702966059E+000                  3.3886322379109113E-001                  6.2301249802132885E-001                  8.3672049033486950E-001                  8.0610642682914797E+005                  3.8783742511712400E+004                  2.1970513015361331E-001                  2.1970513015361331E-001                  0.0000000000000000E+000                  1.5606057889495705E+001                  3.9396989200059956E-034                  3.9396989200059956E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5761414595249335E-035                  0.0000000000000000E+000                 -1.5961358363307804E+002                  6.9999999999958218E-001                  2.8000000000041791E-001                  3.4003348417125942E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4256094813347111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491889169625E+000                  2.5452685733824136E+000                  1.0081687286727315E+002                  8.6739553010991344E+005                 -7.0057840803905060E+000                  4.7992316305977427E+000                  2.9772115600291113E+013                  3.5737547253205435E+001                  4.9760617999992651E+008                  1.5664457380771026E+000                  3.3966960757967773E-001                  6.2296696752330083E-001                  8.3627948886686143E-001                  8.2770761803002865E+005                  3.9687912079884823E+004                  2.1914582277884176E-001                  2.1914582277884176E-001                  0.0000000000000000E+000                  1.5518092514029169E+001                  4.0218090106548956E-034                  4.0218090106548956E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6089909540565398E-035                  0.0000000000000000E+000                 -1.5760363848383005E+002                  6.9999999999958218E-001                  2.8000000000041791E-001                  3.4003348417125942E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4244643211364995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491885654055E+000                  2.5450103269013118E+000                  1.0081687289596144E+002                  9.0117410326540400E+005                 -6.9927809172706867E+000                  4.8028765709382073E+000                  2.9891904255599918E+013                  3.5711058334758306E+001                  4.9513516799992412E+008                  1.5688877254723921E+000                  3.4077661857006036E-001                  6.2290150672217626E-001                  8.3613435962117777E-001                  8.6013120573818171E+005                  4.1042897527222289E+004                  2.1863769880214007E-001                  2.1863769880214007E-001                  0.0000000000000000E+000                  1.5391713566526802E+001                  4.1441034971930990E-034                  4.1441034971930990E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6579168782036571E-035                  0.0000000000000000E+000                 -1.5453559311315584E+002                  6.9999999999958218E-001                  2.8000000000041791E-001                  3.4003348417125942E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4227468013763676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491878622924E+000                  2.5445089193403154E+000                  1.0081687295222136E+002                  9.4343031167231256E+005                 -6.9771290614188022E+000                  4.8072044915636809E+000                  3.0033899563191773E+013                  3.5677417637203988E+001                  4.9233851599992162E+008                  1.5715840011834550E+000                  3.4200425818559743E-001                  6.2282573431750543E-001                  8.3668037126647887E-001                  9.0071833252639638E+005                  4.2711979145916215E+004                  2.1778316376259954E-001                  2.1778316376259954E-001                  0.0000000000000000E+000                  1.5253366393635005E+001                  4.2962522817264035E-034                  4.2962522817264043E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7187865061150798E-035                  0.0000000000000000E+000                 -1.5068705241622496E+002                  6.9999999999958218E-001                  2.8000000000041791E-001                  3.4003348417125942E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4205737471580754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491872470689E+000                  2.5440855641264992E+000                  1.0081687300022288E+002                  9.8852917314024118E+005                 -6.9611789448293102E+000                  4.8116185099670101E+000                  3.0179382631269430E+013                  3.5643035307100781E+001                  4.8968642799991918E+008                  1.5741222053765729E+000                  3.4316293895241967E-001                  6.2275270372649427E-001                  8.3745261975480922E-001                  9.4404497470133752E+005                  4.4484198438903659E+004                  2.1719204835661879E-001                  2.1719204835661879E-001                  0.0000000000000000E+000                  1.5116756512635842E+001                  4.4570498945561054E-034                  4.4570498945561063E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7831162402768146E-035                  0.0000000000000000E+000                 -1.4660554748736251E+002                  6.9999999999958218E-001                  2.8000000000041791E-001                  3.4003348417125938E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4183363318443547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491864560661E+000                  2.5435606827814379E+000                  1.0081687306026747E+002                  1.0252026414958668E+006                 -6.9486928932443712E+000                  4.8150261542581356E+000                  3.0291744822811324E+013                  3.5615809742707626E+001                  4.8771347599991751E+008                  1.5759555846452213E+000                  3.4400755912062975E-001                  6.2270122021456931E-001                  8.3781154636724553E-001                  9.7930014072353649E+005                  4.5902500772330364E+004                  2.1659949121895644E-001                  2.1659949121895644E-001                  0.0000000000000000E+000                  1.5019877087599102E+001                  4.5871146790314246E-034                  4.5871146790314246E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8351508001307429E-035                  0.0000000000000000E+000                 -1.4336003304265711E+002                  6.9999999999958218E-001                  2.8000000000041791E-001                  3.4003348417125942E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4165984749794253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491861045096E+000                  2.5433339465632026E+000                  1.0081687308636310E+002                  1.0477761454461076E+006                 -6.9412372012542010E+000                  4.8170731219952811E+000                  3.0359469967772156E+013                  3.5599798428941668E+001                  4.8658651199991655E+008                  1.5770053267478457E+000                  3.4449174627659229E-001                  6.2267264723798021E-001                  8.3785930666644048E-001                  1.0010000230165097E+006                  4.6776122429597854E+004                  2.1638678962825719E-001                  2.1638678962825719E-001                  0.0000000000000000E+000                  1.4961414433515424E+001                  4.6665824583362025E-034                  4.6665824583362016E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8669431944778655E-035                  0.0000000000000000E+000                 -1.4140743512952574E+002                  6.9999999999958218E-001                  2.8000000000041791E-001                  3.4003348417125938E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4155849337578067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491857529534E+000                  2.5431110301797983E+000                  1.0081687311210321E+002                  1.0816549585680107E+006                 -6.9303554079355392E+000                  4.8200728295453006E+000                  3.0459202952646223E+013                  3.5576524407008520E+001                  4.8500263999991524E+008                  1.5784792751073371E+000                  3.4517284855244146E-001                  6.2263437360545371E-001                  8.3772133998330001E-001                  1.0335684718714221E+006                  4.8086486696588610E+004                  2.1617941410644584E-001                  2.1617941410644584E-001                  0.0000000000000000E+000                  1.4875694306094033E+001                  4.7850461191098408E-034                  4.7850461191098408E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9143365336662152E-035                  0.0000000000000000E+000                 -1.3855966772020756E+002                  6.9999999999958218E-001                  2.8000000000041791E-001                  3.4003348417125942E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4141335487365968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491850498399E+000                  2.5426761170371464E+000                  1.0081687316254680E+002                  1.1268558436658725E+006                 -6.9163299682720583E+000                  4.8239094528296338E+000                  3.0587174001747801E+013                  3.5545815486161864E+001                  4.8303535199991369E+008                  1.5802677273749859E+000                  3.4600540995595530E-001                  6.2259177118560038E-001                  8.3736318507975782E-001                  1.0770397647304202E+006                  4.9816078935452177E+004                  2.1582050616909074E-001                  2.1582050616909074E-001                  0.0000000000000000E+000                  1.4771647803520771E+001                  4.9421806458896823E-034                  4.9421806458896823E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9772007899055573E-035                  0.0000000000000000E+000                 -1.3488939199696981E+002                  6.9999999999958218E-001                  2.8000000000041791E-001                  3.4003348417125942E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4122719049453980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491843467267E+000                  2.5422548831286598E+000                  1.0081687321165435E+002                  1.1720865761511400E+006                 -6.9028398756950820E+000                  4.8275927786190378E+000                  3.0710820494479758E+013                  3.5515497175593111E+001                  4.8122721199991226E+008                  1.5818865746259265E+000                  3.4676309674976030E-001                  6.2255529314299773E-001                  8.3711762830034198E-001                  1.1205515092668307E+006                  5.1535066884309308E+004                  2.1553830061376608E-001                  2.1553830061376608E-001                  0.0000000000000000E+000                  1.4674434188619456E+001                  5.0981850538018030E-034                  5.0981850538018030E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0396129234735331E-035                  0.0000000000000000E+000                 -1.3136172097975376E+002                  6.9999999999958218E-001                  2.8000000000041791E-001                  3.4003348417125947E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4104660511017093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491836436136E+000                  2.5418463992021314E+000                  1.0081687325947769E+002                  1.2060300344850558E+006                 -6.8930397135901975E+000                  4.8302523470274403E+000                  3.0800279304386340E+013                  3.5492836764770892E+001                  4.7995436799991131E+008                  1.5830013155936782E+000                  3.4728874638674473E-001                  6.2253057211657725E-001                  8.3710351250113491E-001                  1.1532170004689265E+006                  5.2813034016129241E+004                  2.1531806373438359E-001                  2.1531806373438359E-001                  0.0000000000000000E+000                  1.4607441173837087E+001                  5.2145979360653031E-034                  5.2145979360653022E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0861858149331150E-035                  0.0000000000000000E+000                 -1.2881475411738097E+002                  6.9999999999958218E-001                  2.8000000000041791E-001                  3.4003348417125947E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4091279149055728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491832920571E+000                  2.5416466667051192E+000                  1.0081687328292580E+002                  1.2399862457777015E+006                 -6.8835278693714352E+000                  4.8328568425145484E+000                  3.0888511058937434E+013                  3.5470723591671550E+001                  4.7876917599991047E+008                  1.5840462595223981E+000                  3.4778161719439299E-001                  6.2250706553479385E-001                  8.3723718633087052E-001                  1.1858909998391862E+006                  5.4095245938515232E+004                  2.1522119548055599E-001                  2.1522119548055599E-001                  0.0000000000000000E+000                  1.4540486587822892E+001                  5.3301281332522697E-034                  5.3301281332522697E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1324055736857774E-035                  0.0000000000000000E+000                 -1.2636608092201297E+002                  6.9999999999958218E-001                  2.8000000000041791E-001                  3.4003348417125942E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4078201651573428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491825889444E+000                  2.5412557647823300E+000                  1.0081687332893060E+002                  1.2966074516618517E+006                 -6.8682251564038852E+000                  4.8370412440400692E+000                  3.1031074970776965E+013                  3.5435180233272703E+001                  4.7693135199990904E+008                  1.5856450498103716E+000                  3.4854033589361066E-001                  6.2246999144574355E-001                  8.3768063696234385E-001                  1.2403866924971244E+006                  5.6220759164727322E+004                  2.1504210708599322E-001                  2.1504210708599322E-001                  0.0000000000000000E+000                  1.4436819000268960E+001                  5.5213907600538207E-034                  5.5213907600538207E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2089233386033215E-035                  0.0000000000000000E+000                 -1.2244874209256383E+002                  6.9999999999958218E-001                  2.8000000000041791E-001                  3.4003348417125942E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4056887984276065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491815342743E+000                  2.5406894995047917E+000                  1.0081687339579798E+002                  1.3532879325883184E+006                 -6.8535237217363738E+000                  4.8410201677491207E+000                  3.1167006416214727E+013                  3.5401512445667962E+001                  4.7521401199990797E+008                  1.5870915502309437E+000                  3.4923474490640588E-001                  6.2243458628674697E-001                  8.3818093635627355E-001                  1.2949686194291215E+006                  5.8319313159196907E+004                  2.1489524496516560E-001                  2.1489524496516560E-001                  0.0000000000000000E+000                  1.4347541871886559E+001                  5.7116009534594210E-034                  5.7116009534594218E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2850200602025583E-035                  0.0000000000000000E+000                 -1.1871311693601415E+002                  6.9999999999958229E-001                  2.8000000000041791E-001                  3.4003348417125942E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4036195516586554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491808311616E+000                  2.5403244208544735E+000                  1.0081687343901633E+002                  1.3986570173307275E+006                 -6.8422061082709256E+000                  4.8440969560164655E+000                  3.1272762148685754E+013                  3.5376419657775550E+001                  4.7394266399990714E+008                  1.5881589651107439E+000                  3.4974848106501583E-001                  6.2240636348744571E-001                  8.3849398936493436E-001                  1.3386613962410479E+006                  5.9995621089679604E+004                  2.1486961111185229E-001                  2.1486961111185229E-001                  0.0000000000000000E+000                  1.4280488871722628E+001                  5.8624840544932456E-034                  5.8624840544932456E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3453833305821122E-035                  0.0000000000000000E+000                 -1.1585327818029870E+002                  6.9999999999958229E-001                  2.8000000000041791E-001                  3.4003348417125938E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4020405530929814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491801280485E+000                  2.5399686322267212E+000                  1.0081687348119360E+002                  1.4440475684638580E+006                 -6.8312429467909617E+000                  4.8470773442884640E+000                  3.1375891831389793E+013                  3.5352676370816027E+001                  4.7274620399990642E+008                  1.5891539156436580E+000                  3.5022877529261637E-001                  6.2237911671420287E-001                  8.3868924778136045E-001                  1.3823822318258155E+006                  6.1665336638042521E+004                  2.1488133282079552E-001                  2.1488133282079552E-001                  0.0000000000000000E+000                  1.4218986054190488E+001                  6.0124423172591024E-034                  6.0124423172591016E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4053766041761918E-035                  0.0000000000000000E+000                 -1.1310560241267035E+002                  6.9999999999958229E-001                  2.8000000000041791E-001                  3.4003348417125938E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4005249500274905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491794249358E+000                  2.5396216165704355E+000                  1.0081687352237037E+002                  1.4894668340953889E+006                 -6.8206155683115828E+000                  4.8499678313228634E+000                  3.1476329628877656E+013                  3.5329926109973250E+001                  4.7161807999990565E+008                  1.5900823771953252E+000                  3.5067853704093072E-001                  6.2235306948443592E-001                  8.3877453779781030E-001                  1.4261377721928721E+006                  6.3329061902516667E+004                  2.1493916221943493E-001                  2.1493916221943493E-001                  0.0000000000000000E+000                  1.4162711603394316E+001                  6.1614691101263136E-034                  6.1614691101263136E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4649972278916812E-035                  0.0000000000000000E+000                 -1.1045791444575994E+002                  6.9999999999958229E-001                  2.8000000000041791E-001                  3.4003348417125942E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.3990680813789615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491787218222E+000                  2.5392828980400002E+000                  1.0081687356258323E+002                  1.5349063027035287E+006                 -6.8103032201830844E+000                  4.8527743144127724E+000                  3.1574288437308629E+013                  3.5308116469509969E+001                  4.7055297999990505E+008                  1.5909505784511244E+000                  3.5110048204658645E-001                  6.2232876569052864E-001                  8.3877855458183137E-001                  1.4699189288850923E+006                  6.4987373818436397E+004                  2.1504162275596062E-001                  2.1504162275596062E-001                  0.0000000000000000E+000                  1.4111570585862113E+001                  6.3096096363135073E-034                  6.3096096363135073E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242632860209111E-035                  0.0000000000000000E+000                 -1.0791022195725061E+002                  6.9999999999958229E-001                  2.8000000000041791E-001                  3.4003348417125942E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.3976642847061404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491780187095E+000                  2.5389520404316110E+000                  1.0081687360186854E+002                  1.6031091349268581E+006                 -6.7954164821131098E+000                  4.8568594289993836E+000                  3.1718157154737656E+013                  3.5276579482345511E+001                  4.6908402799990422E+008                  1.5921521782874752E+000                  3.5168461874125673E-001                  6.2229554355164685E-001                  8.3871328383432575E-001                  1.5356300094482808E+006                  6.7479125478577393E+004                  2.1517375751888496E-001                  2.1517375751888496E-001                  0.0000000000000000E+000                  1.4039395341617720E+001                  6.5297690804730324E-034                  6.5297690804730324E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6123416988036407E-035                  0.0000000000000000E+000                 -1.0427118395160193E+002                  6.9999999999958229E-001                  2.8000000000041791E-001                  3.4003348417125934E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.3956572175026182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491766124828E+000                  2.5383123786593709E+000                  1.0081687367778987E+002                  1.6884413325865122E+006                 -6.7776245044246481E+000                  4.8617062005556351E+000                  3.1890018301254707E+013                  3.5237643124141911E+001                  4.6737625199990326E+008                  1.5935068130492867E+000                  3.5235162824390659E-001                  6.2226330488940396E-001                  8.3866314883852544E-001                  1.6178816640822086E+006                  7.0559668504303598E+004                  2.1552525793497454E-001                  2.1552525793497454E-001                  0.0000000000000000E+000                  1.3965841070930624E+001                  6.8029968049922374E-034                  6.8029968049922374E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7216509514501948E-035                  0.0000000000000000E+000                 -1.0000746831440772E+002                  6.9999999999958229E-001                  2.8000000000041791E-001                  3.4003348417125938E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.3932433724403623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491753820351E+000                  2.5377748917688625E+000                  1.0081687374150435E+002                  1.7681515484756234E+006                 -6.7618151242463203E+000                  4.8660312297084563E+000                  3.2044767379223875E+013                  3.5202199037510290E+001                  4.6592885199990255E+008                  1.5946421623229694E+000                  3.5291519388554865E-001                  6.2224334478398480E-001                  8.3880094018558160E-001                  1.6947244024407179E+006                  7.3427146034905352E+004                  2.1591841755714219E-001                  2.1591841755714219E-001                  0.0000000000000000E+000                  1.3904926180663733E+001                  7.0553591902770905E-034                  7.0553591902770905E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8226126813788104E-035                  0.0000000000000000E+000                 -9.6297766580245082E+001                  6.9999999999958229E-001                  2.8000000000041791E-001                  3.4003348417125938E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.3910813450813535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999491741515873E+000                  2.5372564031749651E+000                  1.0081687380285517E+002                  1.8346350677426537E+006                 -6.7491605798930312E+000                  4.8694889127420540E+000                  3.2169496762699496E+013                  3.5173230423861256E+001                  4.6480642399990201E+008                  1.5955039560794553E+000                  3.5334710776804307E-001                  6.2223217636367001E-001                  8.3906141594108974E-001                  1.7588318955050244E+006                  7.5803172237629333E+004                  2.1635063076112357E-001                  2.1635063076112357E-001                  0.0000000000000000E+000                  1.3860608076637696E+001                  7.2640928687839578E-034                  7.2640928687839578E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9061200283744807E-035                  0.0000000000000000E+000                 -9.3396715775076146E+001                  6.9999999999958229E-001                  2.8000000000041791E-001                  3.4003348417125942E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.3893303394317869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
