                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.9939793521677038E+000                  9.1557511379811505E+000                  9.1986654739719796E+001                  2.8048460290307172E+007                 -5.6806168984193839E+000                  5.0000826608468909E+000                  3.6446923451464477E+013                  3.1733983036108313E+001                  3.6685311199881542E+008                  1.6392635554073576E+000                  3.8306749612083696E-001                  6.2208122015230916E-001                  8.3908081923997180E-001                  2.7796075968478154E+007                  2.5238432182901862E+005                  3.6736852389827832E+000                  3.8764919995441388E-001                  1.8032548976548831E+005                  5.3436562731259052E+001                  8.5313336210063245E-033                  8.5313336210063245E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4131005751787665E-034                  0.0000000000000000E+000                  3.9942922860585379E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1883717060091922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5224549696176544E+001 
                 2.9939733907660462E+000                  9.1397180799060891E+000                  9.1986642410308278E+001                  2.9811606342347305E+007                 -5.6645300107976420E+000                  5.0102815092220334E+000                  3.6955752885421148E+013                  3.1732485009180529E+001                  3.6723445599880838E+008                  1.6395462155340563E+000                  3.8311985507598756E-001                  6.2203905731671116E-001                  8.3859274104222625E-001                  2.9534365144596279E+007                  2.7724119775102823E+005                  3.3604300024964631E+000                  3.8748326134307925E-001                  1.7674748349505564E+005                  5.1768538910701935E+001                  8.8539676971601902E-033                  8.8539676971601902E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5421756532400351E-034                  0.0000000000000000E+000                  4.0857726191597958E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1882468342783879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228254127099840E+001 
                 2.9939701770240199E+000                  9.1313668465575333E+000                  9.1986635611397958E+001                  3.1077847599655982E+007                 -5.6535934674018256E+000                  5.0172797587127258E+000                  3.7311940099674094E+013                  3.1731198880866781E+001                  3.6757965199880421E+008                  1.6396273374556025E+000                  3.8309951871625153E-001                  6.2200178206198442E-001                  8.3840679142002406E-001                  3.0782147981029771E+007                  2.9569961862621090E+005                  3.2143775074317995E+000                  3.8733519101176161E-001                  1.7490970320345124E+005                  5.0675131249237594E+001                  9.0802548183017596E-033                  9.0802548183017596E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6327055444946037E-034                  0.0000000000000000E+000                  4.1513403870527972E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1881682515147158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5229972665935078E+001 
                 2.9939668253022753E+000                  9.1228579566936219E+000                  9.1986628406788725E+001                  3.2397532083133463E+007                 -5.6426563133609609E+000                  5.0242734849082220E+000                  3.7674066269916336E+013                  3.1730510445366107E+001                  3.6797383599880052E+008                  1.6396474093197371E+000                  3.8304653018704898E-001                  6.2195554375879958E-001                  8.3847646518093544E-001                  3.2082158240906652E+007                  3.1537384222681087E+005                  3.0756184262567792E+000                  3.8714634088522321E-001                  1.7307279374423131E+005                  4.9620601001034061E+001                  9.3123448430635661E-033                  9.3123448430635674E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7255569829641669E-034                  0.0000000000000000E+000                  4.2171306214775486E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1880593180659242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5231698766377040E+001 
                 2.9939633589033052E+000                  9.1142606844362586E+000                  9.1986620837594799E+001                  3.3772801151577488E+007                 -5.6317174689341156E+000                  5.0312603096490740E+000                  3.8041919999848281E+013                  3.1730820617754002E+001                  3.6840594799879718E+008                  1.6396270543335518E+000                  3.8296951726071132E-001                  6.2190525233976968E-001                  8.3872105203310199E-001                  3.3436465451070871E+007                  3.3633570050661702E+005                  2.9441738865179188E+000                  3.8693439693387977E-001                  1.7124186180515593E+005                  4.8595444349128236E+001                  9.5504109596801342E-033                  9.5504109596801342E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8207992554562450E-034                  0.0000000000000000E+000                  4.2843021650130497E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1879293441775269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5233345659431546E+001 
                 2.9939597478805746E+000                  9.1055108446073110E+000                  9.1986612827008287E+001                  3.5236387659632929E+007                 -5.6205538122152445E+000                  5.0383871115133667E+000                  3.8423312869415422E+013                  3.1732015944580173E+001                  3.6887782399879408E+008                  1.6395783126352916E+000                  3.8287439569823256E-001                  6.2186212092869342E-001                  8.3899183734359206E-001                  3.4877234099630713E+007                  3.5915356000221515E+005                  2.8185038361612698E+000                  3.8670600604350797E-001                  1.6940555109750153E+005                  4.7578249047097572E+001                  9.7996529297415287E-033                  9.7996529297415287E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9205126122708739E-034                  0.0000000000000000E+000                  4.3528818645721223E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1877921104433963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5234931326065006E+001 
                 2.9939558561243169E+000                  9.0963019305371215E+000                  9.1986604055455544E+001                  3.6395847093473598E+007                 -5.6120120506451290E+000                  5.0438038635285798E+000                  3.8717377516146117E+013                  3.1733173487521988E+001                  3.6924944399879193E+008                  1.6395325809715913E+000                  3.8279713690273426E-001                  6.2184306979410653E-001                  8.3918854346194238E-001                  3.6018320817859918E+007                  3.7752627561367903E+005                  2.6945492494208656E+000                  3.8646184672338441E-001                  1.6749673403445422E+005                  4.6833029522262798E+001                  9.9947465592397850E-033                  9.9947465592397850E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9985630332636929E-034                  0.0000000000000000E+000                  4.4068868495266296E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1876729249957034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5236469547581331E+001 
                 2.9939538274214219E+000                  9.0915877722034750E+000                  9.1986599426272960E+001                  3.7192276577641502E+007                 -5.6063138760039575E+000                  5.0474350223063489E+000                  3.8916491484648180E+013                  3.1734217582080561E+001                  3.6950702399879050E+008                  1.6394980102776235E+000                  3.8274263963095906E-001                  6.2183614075415095E-001                  8.3932089308218139E-001                  3.6801910726664878E+007                  3.9036585097662598E+005                  2.6342919052605018E+000                  3.8633700589897702E-001                  1.6653154539202095E+005                  4.6342110410741249E+001                  1.0127050170676532E-032                  1.0127050170676532E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0514932729584947E-034                  0.0000000000000000E+000                  4.4444202937680304E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1875981211665103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5237221636567725E+001 
                 2.9939517987185265E+000                  9.0869302636254563E+000                  9.1986594757663028E+001                  3.8451732727465026E+007                 -5.5975687683399231E+000                  5.0530416584920586E+000                  3.9227693173418680E+013                  3.1735897284541092E+001                  3.6991800799878860E+008                  1.6394397318361975E+000                  3.8265400752417944E-001                  6.2182842940323246E-001                  8.3951108371690197E-001                  3.8040679215092100E+007                  4.1105351237292262E+005                  2.5768220714833401E+000                  3.8621314976186422E-001                  1.6559255169408786E+005                  4.5598901501936517E+001                  1.0333517720168246E-032                  1.0333517720168246E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1340940180625307E-034                  0.0000000000000000E+000                  4.5005272479372520E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1874956965449282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5237986377403992E+001 
                 2.9939474228790726E+000                  9.0770687071352771E+000                  9.1986584560514700E+001                  4.0180282643962331E+007                 -5.5859891026051418E+000                  5.0604113204761916E+000                  3.9642999747292680E+013                  3.1737145769641781E+001                  3.7046928399878633E+008                  1.6393630057572142E+000                  3.8253341242663924E-001                  6.2180963903896647E-001                  8.3962600794016184E-001                  3.9740359296359725E+007                  4.3992334760260669E+005                  2.4616096072982399E+000                  3.8595250254084484E-001                  1.6362945513180800E+005                  4.4670036396973757E+001                  1.0613406750368263E-032                  1.0613406750368263E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2460682362891692E-034                  0.0000000000000000E+000                  4.5752868836073910E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1873590946200320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239533403878122E+001 
                 2.9939430470396196E+000                  9.0674459831906997E+000                  9.1986574193979664E+001                  4.1982814043966606E+007                 -5.5744306721706876E+000                  5.0677649838208003E+000                  4.0065138959178922E+013                  3.1737592209568490E+001                  3.7103642799878430E+008                  1.6392837315796658E+000                  3.8240749388926226E-001                  6.2176793813936526E-001                  8.3942826896304101E-001                  4.1512062595659912E+007                  4.7075144830669556E+005                  2.3572890613072999E+000                  3.8570177418611190E-001                  1.6174085041658388E+005                  4.3790468673067217E+001                  1.0900351546093206E-032                  1.0900351546093206E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3608652297856668E-034                  0.0000000000000000E+000                  4.6521548182756138E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1872610449793767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240911484218730E+001 
                 2.9939383352806646E+000                  9.0573346954275795E+000                  9.1986562844102224E+001                  4.3899219516207851E+007                 -5.5626686185369021E+000                  5.0752377266115172E+000                  4.0501872662140953E+013                  3.1737857049780843E+001                  3.7163165599878252E+008                  1.6391953229903056E+000                  3.8227383047335445E-001                  6.2171255797378822E-001                  8.3901963823992665E-001                  4.3394926869020350E+007                  5.0429264718750189E+005                  2.2557189770946708E+000                  3.8544130992500458E-001                  1.5979160013237013E+005                  4.2947513600608687E+001                  1.1200326400522243E-032                  1.1200326400522243E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4808751129778749E-034                  0.0000000000000000E+000                  4.7314450367089824E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1871838331225348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5242273529049825E+001 
                 2.9939334286567290E+000                  9.0470634889882806E+000                  9.1986550823386310E+001                  4.5896958666514248E+007                 -5.5509392985192543E+000                  5.0826820224906104E+000                  4.0944762961770500E+013                  3.1738674284938785E+001                  3.7224655599878103E+008                  1.6390948444603777E+000                  3.8213353976600545E-001                  6.2166021019451423E-001                  8.3857836294902777E-001                  4.5356876521914989E+007                  5.4008214459925960E+005                  2.1603412082734579E+000                  3.8517900349527373E-001                  1.5784576158660121E+005                  4.2158666832641018E+001                  1.1507697138531833E-032                  1.1507697138531833E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6038438412751113E-034                  0.0000000000000000E+000                  4.8117856303245006E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1871090412142710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243560786583235E+001 
                 2.9939283549136908E+000                  9.0367018539269335E+000                  9.1986538182182116E+001                  4.7977638496809550E+007                 -5.5392499450628581E+000                  5.0900954113531425E+000                  4.1393670688956562E+013                  3.1740376925772402E+001                  3.7288483999877983E+008                  1.6389768868683690E+000                  3.8198294490569062E-001                  6.2161962688200267E-001                  8.3824370654226610E-001                  4.7399391514549792E+007                  5.7824698225975956E+005                  2.0713229707372003E+000                  3.8491393128400503E-001                  1.5591704142503193E+005                  4.1418720405637984E+001                  1.1822422861591820E-032                  1.1822422861591820E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7297550525477244E-034                  0.0000000000000000E+000                  4.8929139578456269E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1870218634608225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244767478229790E+001 
                 2.9939230790691207E+000                  9.0261893625042990E+000                  9.1986524815825518E+001                  5.0189513619162790E+007                 -5.5273643396785470E+000                  5.0976272452757136E+000                  4.1857937598789727E+013                  3.1742253720157905E+001                  3.7356489199877882E+008                  1.6388297230004196E+000                  3.8181359693401312E-001                  6.2159107625715493E-001                  8.3815711773129908E-001                  4.9569729119516343E+007                  6.1978449964644748E+005                  1.9876014616971465E+000                  3.8463995890684699E-001                  1.5399520571189909E+005                  4.0709479747506045E+001                  1.2151270460132211E-032                  1.2151270460132211E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8613159528127098E-034                  0.0000000000000000E+000                  4.9765254802267629E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1869005918505618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5245905746838467E+001 
                 2.9939174050014015E+000                  9.0151623223952537E+000                  9.1986510194923682E+001                  5.1940299014543541E+007                 -5.5182970431120166E+000                  5.1033313487318379E+000                  4.2215119823328578E+013                  3.1743298113477064E+001                  3.7410000399877822E+008                  1.6386959403752219E+000                  3.8167260214679705E-001                  6.2157885730497564E-001                  8.3836021793452931E-001                  5.1287082547389373E+007                  6.5321646715416899E+005                  1.9061790190559156E+000                  3.8434426385521303E-001                  1.5200905120416725E+005                  4.0204309026846808E+001                  1.2408287106318719E-032                  1.2408287106318719E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9641396970332339E-034                  0.0000000000000000E+000                  5.0411497615048120E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1867583394053398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5246957485210494E+001 
                 2.9939144539784213E+000                  9.0095353868652968E+000                  9.1986502492001023E+001                  5.3141501906349942E+007                 -5.5122654350708533E+000                  5.1071455266651791E+000                  4.2456832600554117E+013                  3.1744107920353869E+001                  3.7447267199877781E+008                  1.6385919600724115E+000                  3.8157023861997585E-001                  6.2157474458448592E-001                  8.3860907504264881E-001                  5.2464930193450615E+007                  6.7657171289932623E+005                  1.8669726493901715E+000                  3.8418835402252749E-001                  1.5100944745200450E+005                  3.9876163749154550E+001                  1.2582263447831759E-032                  1.2582263447831757E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0337417991045382E-034                  0.0000000000000000E+000                  5.0855727941429612E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1866546273234301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5247455618838858E+001 
                 2.9939115029554411E+000                  9.0039791672681275E+000                  9.1986494721199477E+001                  5.4988324388939187E+007                 -5.5032720630850056E+000                  5.1128644388829789E+000                  4.2823525568153672E+013                  3.1745303747723842E+001                  3.7505450399877727E+008                  1.6384147256611721E+000                  3.8140511512749647E-001                  6.2157146632902294E-001                  8.3905218096922518E-001                  5.4275160269234873E+007                  7.1316411970431625E+005                  1.8296984335017872E+000                  3.8402906114652591E-001                  1.5003763401478881E+005                  3.9397389557113407E+001                  1.2846215586629812E-032                  1.2846215586629809E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1393402014424675E-034                  0.0000000000000000E+000                  5.1516006072777829E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1865005254748267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5247969196783558E+001 
                 2.9939053998820899E+000                  8.9927026752532875E+000                  9.1986478441585902E+001                  5.7539379017351933E+007                 -5.4913017271982447E+000                  5.1204213127650551E+000                  4.3316210344953828E+013                  3.1746492051187214E+001                  3.7584989999877679E+008                  1.6381514370440382E+000                  3.8117301464074083E-001                  6.2156620621912118E-001                  8.3963414821089521E-001                  5.6774809497385994E+007                  7.6456951996593911E+005                  1.7581256799758636E+000                  3.8369794896709547E-001                  1.4809269289572776E+005                  3.8803264032162346E+001                  1.3206161618178281E-032                  1.3206161618178284E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2833425423131473E-034                  0.0000000000000000E+000                  5.2399459394959917E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1862773299219999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5248942574479843E+001 
                 2.9938990618042123E+000                  8.9812815517921933E+000                  9.1986461245184969E+001                  6.0247996094704688E+007                 -5.4791572744481343E+000                  5.1280827552399160E+000                  4.3824969118016703E+013                  3.1747173264313179E+001                  3.7669305599877626E+008                  1.6378511488436596E+000                  3.8092135637991825E-001                  6.2155237049095213E-001                  8.4017191941789859E-001                  5.9427526010536447E+007                  8.2047008416823728E+005                  1.6907918296603945E+000                  3.8335652786430696E-001                  1.4615628125015268E+005                  3.8235022985636107E+001                  1.3581665152528482E-032                  1.3581665152528482E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4335689185506767E-034                  0.0000000000000000E+000                  5.3313712735452805E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1860606193545252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5249801330492312E+001 
                 2.9938922554388099E+000                  8.9693237162636716E+000                  9.1986442456031142E+001                  6.3122762323725708E+007                 -5.4668436444494857E+000                  5.1358364380692967E+000                  4.4349747354991203E+013                  3.1747264093834396E+001                  3.7758084799877584E+008                  1.6375179439782037E+000                  3.8065093383186227E-001                  6.2152911722890880E-001                  8.4059942166932144E-001                  6.2241556250084408E+007                  8.8120607364130206E+005                  1.6253629908574359E+000                  3.8299253470352707E-001                  1.4417366305855461E+005                  3.7697561266440829E+001                  1.3973317012328667E-032                  1.3973317012328667E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5902556984939264E-034                  0.0000000000000000E+000                  5.4253597808739125E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1858535885813627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5250624283278951E+001 
                 2.9938851861631273E+000                  8.9572187459929324E+000                  9.1986422597077933E+001                  6.5385916561227381E+007                 -5.4575141973142864E+000                  5.1416701738785378E+000                  4.4751232936403398E+013                  3.1746545033906113E+001                  3.7826605999877554E+008                  1.6372529119252097E+000                  3.8043885305517061E-001                  6.2150599062673584E-001                  8.4068989098977709E-001                  6.4456067568256252E+007                  9.2984899297112692E+005                  1.5641189343794619E+000                  3.8261998495673194E-001                  1.4220831868445550E+005                  3.7325438004487054E+001                  1.4277565785491293E-032                  1.4277565785491293E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7119754334655225E-034                  0.0000000000000000E+000                  5.4974176261938554E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1857118725779454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5251337950591550E+001 
                 2.9938813903615520E+000                  8.9508440605175572E+000                  9.1986411792316261E+001                  6.6971302838688195E+007                 -5.4511812937564601E+000                  5.1456499541445915E+000                  4.5028546701925312E+013                  3.1746068192619312E+001                  3.7874698399877536E+008                  1.6370641142128837E+000                  3.8028848916285357E-001                  6.2148784101240184E-001                  8.4059097768433899E-001                  6.6006737734357238E+007                  9.6456510433095787E+005                  1.5338188503410679E+000                  3.8242188928720633E-001                  1.4119282867271584E+005                  3.7083694141927616E+001                  1.4487863371160020E-032                  1.4487863371160020E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7961084478065510E-034                  0.0000000000000000E+000                  5.5468815971647905E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1856424927714276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5251688758053213E+001 
                 2.9938775945599772E+000                  8.9445527602976380E+000                  9.1986400890338643E+001                  6.8592476456898704E+007                 -5.4448584719816742E+000                  5.1496198638433643E+000                  4.5307719349617328E+013                  3.1745492965042960E+001                  3.7923409999877518E+008                  1.6368721872567069E+000                  3.8013578578822910E-001                  6.2146875262491252E-001                  8.4041166519629151E-001                  6.7591990067390040E+007                  1.0004863895086689E+006                  1.5052058790690561E+000                  3.8222502880119480E-001                  1.4020579542656225E+005                  3.6855350266948022E+001                  1.4700920542029533E-032                  1.4700920542029533E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8813454796865569E-034                  0.0000000000000000E+000                  5.5971142621577128E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1855825424197134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5252040983910039E+001 
                 2.9938736529905352E+000                  8.9381051051832774E+000                  9.1986389467179734E+001                  7.0248375306257248E+007                 -5.4385505649547774E+000                  5.1535778670139880E+000                  4.5589068479146086E+013                  3.1745038845371546E+001                  3.7972637599877495E+008                  1.6366787552832496E+000                  3.7998165935271061E-001                  6.2144983560077693E-001                  8.4020203570436269E-001                  6.9210743686332479E+007                  1.0376316199247733E+006                  1.4771628334936524E+000                  3.8202365643909147E-001                  1.3920550900217646E+005                  3.6640851478621578E+001                  1.4916601565581177E-032                  1.4916601565581177E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9676322270752120E-034                  0.0000000000000000E+000                  5.6476632649169662E+000                  6.9999999999520635E-001                  2.8000000000479386E-001                  3.4003348417125895E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1855262994769038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5252379475857483E+001 
