                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     2104                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4853231526333207E+008                  1.2324889353499610E+002                  3.5509912152046159E+003                  4.0281636487818946E+003                  1.6792416351935225E+002                  2.3911867037170001E+001                  2.4928959581875332E-098                  1.0369808033790417E-099                  2.4380090081249363E-047                  3.3612973644225558E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9833205577439617E+000                 -2.3851752628870104E-008                  1.6680357862873967E+000                  3.1808523357294838E-004                  7.3703088798573912E-001                  2.2180333784829345E-001                  6.6638785286462056E-003                  3.2192647648302319E-001                  6.2640658763907448E-003                  5.5028392085920508E-001                  5.0820345644876530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9827808109676823E+000                  1.6630477172445904E+002                  2.9826421083837826E+000                  1.6593822320279554E+002                  1.2614016697349958E+007                  3.0885816083537662E+002                  7.4061553051502993E+006                  3.9103863185258160E+003                  3.7408838052494284E+003                  1.0897922613351793E+002                  2.7209595488539748E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9833205560886702E+000                  1.6792415572676737E+002                  4.0281636487823080E+003                  7.8874226281453343E+002                 -8.4513527086069544E+000                  3.5503501035631650E+000                  1.8055160477159438E+012                  2.0857765397828803E+001                  1.7954702891979107E+008                  1.5741299448301862E+000                  3.5793382827890552E-001                  1.3213631756675155E+000                  7.7714066445068341E-005                  7.8834127410568829E+002                  4.0098870884511206E-001                  1.2503335647320074E-001                  1.2503335647320074E-001                  0.0000000000000000E+000                  2.4516456683711363E-003                  1.3819369892587514E-035                  1.3819369892587514E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5286665993004547E-037                  0.0000000000000000E+000                 -4.8155909155402754E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045820E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413667E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9833205550280320E+000                  1.6792415073364791E+002                  4.0281636487825713E+003                  7.8874719919201459E+002                 -8.4513506453869542E+000                  3.5503504313575136E+000                  1.8055158316354153E+012                  2.0857752966629018E+001                  1.7954692010225114E+008                  1.5741301369621679E+000                  3.5793396924829701E-001                  1.3213632728763975E+000                  7.7713980668964877E-005                  7.8834620927254366E+002                  4.0098991947095580E-001                  1.2503486571049280E-001                  1.2503486571049280E-001                  0.0000000000000000E+000                  2.4516672029001028E-003                  1.3819435550642613E-035                  1.3819435550642613E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5286928668871111E-037                  0.0000000000000000E+000                 -4.8155174833657960E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045820E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413667E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9833205532550569E+000                  1.6792414238713198E+002                  4.0281636487830137E+003                  7.8875690742735912E+002                 -8.4513466003874633E+000                  3.5503509917524760E+000                  1.8055168754066321E+012                  2.0857715902323154E+001                  1.7954676609835654E+008                  1.5741306650925286E+000                  3.5793423446543626E-001                  1.3213632877805512E+000                  7.7713997332084464E-005                  7.8835591543820215E+002                  4.0099198915703443E-001                  1.2503688714250225E-001                  1.2503688714250225E-001                  0.0000000000000000E+000                  2.4517075806517468E-003                  1.3819564275968834E-035                  1.3819564275968834E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5287443655746132E-037                  0.0000000000000000E+000                 -4.8139667535608666E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045820E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413667E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9833205501837528E+000                  1.6792412792868765E+002                  4.0281636487837795E+003                  7.8877189945957025E+002                 -8.4513390270934323E+000                  3.5503519837160424E+000                  1.8055170887992827E+012                  2.0857753112997141E+001                  1.7954611322732767E+008                  1.5741327904948130E+000                  3.5793532544718465E-001                  1.3213631905505849E+000                  7.7714063452654028E-005                  7.8837090380680456E+002                  4.0099565276573684E-001                  1.2504072591459145E-001                  1.2504072591459145E-001                  0.0000000000000000E+000                  2.4517910301124703E-003                  1.3819805286576728E-035                  1.3819805286576728E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5288407858389452E-037                  0.0000000000000000E+000                 -4.8138882108955450E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045820E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413667E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9833205446802347E+000                  1.6792410202082507E+002                  4.0281636487851511E+003                  7.8879707011754169E+002                 -8.4513268063923661E+000                  3.5503537868971007E+000                  1.8055199020506716E+012                  2.0857720818448247E+001                  1.7954530419724163E+008                  1.5741357126188589E+000                  3.5793663657275493E-001                  1.3213630558721527E+000                  7.7714123042924070E-005                  7.8839606780502038E+002                  4.0100231252127116E-001                  1.2504717980936261E-001                  1.2504717980936261E-001                  0.0000000000000000E+000                  2.4519162096293210E-003                  1.3820194203963335E-035                  1.3820194203963335E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5289963786468615E-037                  0.0000000000000000E+000                 -4.8146735191404949E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045820E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9833205345969507E+000                  1.6792405455498564E+002                  4.0281636487876644E+003                  7.8884640329994079E+002                 -8.4513039291826360E+000                  3.5503571074274860E+000                  1.8055227120354631E+012                  2.0857680911577088E+001                  1.7954369852053520E+008                  1.5741415305164723E+000                  3.5793936710316027E-001                  1.3213630959859168E+000                  7.7714277960884055E-005                  7.8844538872329201E+002                  4.0101457664877377E-001                  1.2505819738595816E-001                  1.2505819738595816E-001                  0.0000000000000000E+000                  2.4521531259927001E-003                  1.3820922288559406E-035                  1.3820922288559406E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5292876608846962E-037                  0.0000000000000000E+000                 -4.8139400786847081E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045820E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413667E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9833205159788010E+000                  1.6792396691684425E+002                  4.0281636487923056E+003                  7.8893572366045646E+002                 -8.4512603238223480E+000                  3.5503632278277744E+000                  1.8055296059062642E+012                  2.0857621597484023E+001                  1.7954065131609410E+008                  1.5741523753343099E+000                  3.5794452158056156E-001                  1.3213628327333919E+000                  7.7714340504401173E-005                  7.8853468647758996E+002                  4.0103718286655066E-001                  1.2507922832258825E-001                  1.2507922832258825E-001                  0.0000000000000000E+000                  2.4526041380093784E-003                  1.3822310168548843E-035                  1.3822310168548843E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5298429051397599E-037                  0.0000000000000000E+000                 -4.8111161628281729E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045820E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413667E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9833204816992214E+000                  1.6792380557420373E+002                  4.0281636488008444E+003                  7.8909569739898700E+002                 -8.4511832300746761E+000                  3.5503744346262400E+000                  1.8055356538475500E+012                  2.0857482228991216E+001                  1.7953504059942782E+008                  1.5741721011805847E+000                  3.5795384248028639E-001                  1.3213625076237385E+000                  7.7714548284326803E-005                  7.8869461881955635E+002                  4.0107857943068354E-001                  1.2511781518664028E-001                  1.2511781518664028E-001                  0.0000000000000000E+000                  2.4534161686895527E-003                  1.3824764264566724E-035                  1.3824764264566724E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5308247066828867E-037                  0.0000000000000000E+000                 -4.8110603631924337E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045820E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413667E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9833204191356968E+000                  1.6792351115985366E+002                  4.0281636488164299E+003                  7.8939161061705363E+002                 -8.4510405487284341E+000                  3.5503947083588159E+000                  1.8055562984287600E+012                  2.0857310667959474E+001                  1.7952513894737038E+008                  1.5742071533653765E+000                  3.5797044095088631E-001                  1.3213620944525903E+000                  7.7715011297538938E-005                  7.8899045713803821E+002                  4.0115347901539972E-001                  1.2518799744864204E-001                  1.2518799744864204E-001                  0.0000000000000000E+000                  2.4548954822749499E-003                  1.3829307335254391E-035                  1.3829307335254388E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5326422369584682E-037                  0.0000000000000000E+000                 -4.8036657711073949E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045820E-003                  2.7185826042457287E-003                  8.9538517252971458E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9833203065573111E+000                  1.6792298155466810E+002                  4.0281636488444306E+003                  7.8991318568537156E+002                 -8.4507907295029785E+000                  3.5504306811632271E+000                  1.8055858385753564E+012                  2.0856980129079041E+001                  1.7950740725687000E+008                  1.5742699504359403E+000                  3.5800013585589496E-001                  1.3213609102243946E+000                  7.7715837607253858E-005                  7.8951189927345376E+002                  4.0128641191778341E-001                  1.2531499431939985E-001                  1.2531499431939985E-001                  0.0000000000000000E+000                  2.4575113863068059E-003                  1.3837265344385961E-035                  1.3837265344385961E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5358259696195632E-037                  0.0000000000000000E+000                 -4.7988885700916811E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045820E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413667E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9833201085397620E+000                  1.6792205054358135E+002                  4.0281636488936329E+003                  7.9081158855976457E+002                 -8.4503591560247067E+000                  3.5504927100075343E+000                  1.8056376934888013E+012                  2.0856390856274125E+001                  1.7947689107677814E+008                  1.5743779930595208E+000                  3.5805124909289049E-001                  1.3213590577523979E+000                  7.7717001363902170E-005                  7.9041007282470264E+002                  4.0151573506189314E-001                  1.2553812121198923E-001                  1.2553812121198923E-001                  0.0000000000000000E+000                  2.4620337528906034E-003                  1.3851023939038589E-035                  1.3851023939038589E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5413303220828652E-037                  0.0000000000000000E+000                 -4.7852124968176535E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045820E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413665E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9833197714982038E+000                  1.6792046743919093E+002                  4.0281636489771408E+003                  7.9230730181213983E+002                 -8.4496425147882945E+000                  3.5505960703945783E+000                  1.8057277563007466E+012                  2.0855453855926545E+001                  1.7942616629985937E+008                  1.5745578896913937E+000                  3.5813629133595792E-001                  1.3213559374440174E+000                  7.7719100304065745E-005                  7.9190540365838422E+002                  4.0189815375562965E-001                  1.2591879419301510E-001                  1.2591879419301510E-001                  0.0000000000000000E+000                  2.4695710032234478E-003                  1.3873900742213854E-035                  1.3873900742213856E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5504825640879164E-037                  0.0000000000000000E+000                 -4.7645930358565269E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045824E-003                  2.7185826042457287E-003                  8.9538517252971458E-003                  1.5233652074413665E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
