                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      781                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.1854606679713624E+006                  4.8720148114745843E+003                  8.9458364472410267E+003                  9.6037719981142203E+001                  4.0854307100381524E+000                 -3.3921772853234899E+000                  6.9999690500213108E-001                  3.2147660407083961E-005                  2.7997067721075247E-001                  3.3967519623698990E-003                  1.0044099834852305E-003                  9.3356818824415974E-003                  2.0994599496976492E-003                  2.9999583810535633E+000                 -2.6074797227373278E-011                  2.0999699746466804E+000                  9.0223707479730961E-005                  8.3989899382974764E-001                  1.0200585244514953E-002                  3.0125848947628775E-003                  2.8006656775167223E-002                  6.2982924717817478E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999583807546388E+000                  4.0779897015701838E+000                  2.9999583770855387E+000                  4.0593928743274130E+000                  4.7734538745213518E+004                  5.3843131240448798E+005                  3.1237292822472566E+008                  3.2927405960260114E-001                  3.2927405960260125E-001                  1.5089181269779983E-048                  1.7033539752963640E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9999583810252628E+000                  4.0844233063307787E+000                  9.6037719131879555E+001                  8.1311464147746335E+002                 -9.0692898335358176E+000                  3.9898184304744757E+000                  7.9001240673130996E+012                  3.1059558797453448E+001                  4.1607102719976954E+009                  1.1173540502786616E+000                  7.6852390542631335E-002                  8.7264975160396396E-001                  3.7638830136465307E-001                  7.9015286677217807E+002                  2.2961774705285308E+001                  3.0471992465383929E-001                  3.0471992288568928E-001                  4.5785403085258622E+003                  1.4384131447808388E+001                  3.4718074651790598E-036                  3.4718074651790598E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3889537743819866E-037                  0.0000000000000000E+000                  9.4156509589675261E+004                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126029E-003                  1.0042037559053025E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.6998888015747479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1757247310272781E+001 
                 2.9999583810229540E+000                  4.0843470885596327E+000                  9.6037719019331618E+001                  8.4654771845741163E+002                 -9.0676722863624981E+000                  3.9954656664483230E+000                  8.3084375325027324E+012                  3.1556198365392849E+001                  4.1104708799975996E+009                  1.1194567829370490E+000                  7.8249066136783188E-002                  8.5248098522460269E-001                  4.0326704326792862E-001                  8.2236002837482806E+002                  2.4187690082583583E+001                  3.2123937291559546E-001                  3.2123937009450021E-001                  5.3665269540256113E+003                  1.5670931881367533E+001                  3.4847630135625451E-036                  3.4847630135625451E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3941368549551246E-037                  0.0000000000000000E+000                  9.8903110225179873E+004                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126029E-003                  1.0042037559053025E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.6945672988892024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1836374876409380E+001 
                 2.9999583810183377E+000                  4.0841952112320836E+000                  9.6037718782889115E+001                  8.9114323918050422E+002                 -9.0670526379217193E+000                  4.0032937514490214E+000                  8.8755974128867168E+012                  3.2238477992354639E+001                  3.9608642399975114E+009                  1.1229267567396171E+000                  8.0718131735928081E-002                  8.2606098800932615E-001                  4.4072618612765724E-001                  8.6514722678676060E+002                  2.5996012393743651E+001                  3.5121806185244819E-001                  3.5121805618918472E-001                  6.9309437992388657E+003                  1.7312624408230860E+001                  3.4897388106514874E-036                  3.4897388106514881E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3961275045566842E-037                  0.0000000000000000E+000                  1.0094263677515740E+005                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126029E-003                  1.0042037559053025E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.6882565736771067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1968566952849940E+001 
                 2.9999583810137200E+000                  4.0840435391752665E+000                  9.6037718541568751E+001                  9.4099378083944123E+002                 -9.0670639297611224E+000                  4.0121771750758146E+000                  9.5019331577604844E+012                  3.2976752498554795E+001                  3.6862021759974914E+009                  1.1278981119394331E+000                  8.4412212483594123E-002                  7.9890193045173841E-001                  4.8191158401906303E-001                  9.1278135504060697E+002                  2.8212425798834232E+001                  3.7513590771368427E-001                  3.7513589952077087E-001                  8.1678590001319244E+003                  1.8890183439135473E+001                  3.4896480732883931E-036                  3.4896480732883931E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3960912035796827E-037                  0.0000000000000000E+000                  9.6607165988853711E+004                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126029E-003                  1.0042037559053025E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.6823894977570031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2061400012877527E+001 
                 2.9999583810080130E+000                  4.0838560459093145E+000                  9.6037718256099936E+001                  9.9613110810543878E+002                 -9.0666425686264525E+000                  4.0219325001100223E+000                  1.0142702550924070E+013                  3.3713521911432082E+001                  3.2899535199975777E+009                  1.1350137740373678E+000                  8.9829808101070246E-002                  7.7315364033017997E-001                  5.2347600486002988E-001                  9.6526643156223224E+002                  3.0864676543206581E+001                  3.9460560092320152E-001                  3.9460559252767707E-001                  8.7657457258828672E+003                  2.0233373567032050E+001                  3.4930355865258180E-036                  3.4930355865258180E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3974464340595074E-037                  0.0000000000000000E+000                  8.5803178784533520E+004                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126029E-003                  1.0042037559053025E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.6773707389832019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2118069766494626E+001 
                 2.9999583810023065E+000                  4.0836687172723405E+000                  9.6037718002555366E+001                  1.0512686267453789E+003                 -9.0648218736162693E+000                  4.0313818341963081E+000                  1.0697201331498850E+013                  3.4333091300429558E+001                  2.8567071839977608E+009                  1.1439663618803138E+000                  9.6715271472946895E-002                  7.5250626355443662E-001                  5.5881672288424478E-001                  1.0175973901544285E+003                  3.3671236590950500E+001                  4.0391480730462281E-001                  4.0391480143249081E-001                  8.2857442872826123E+003                  2.1159196691029805E+001                  3.5077108237026278E-036                  3.5077108237026278E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4033175044662432E-037                  0.0000000000000000E+000                  7.1751473388669983E+004                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126029E-003                  1.0042037559053025E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.6736933708191415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2117760293886276E+001 
                 2.9999583809965995E+000                  4.0834821552499285E+000                  9.6037717790535950E+001                  1.1064247590510313E+003                 -9.0613077971924874E+000                  4.0403705829820593E+000                  1.1156632677487453E+013                  3.4828806087900603E+001                  2.4423669439979978E+009                  1.1549469977617435E+000                  1.0510973911734472E-001                  7.3652950674329409E-001                  5.8732869800560217E-001                  1.0698472554718751E+003                  3.6577503579156151E+001                  4.0485298964548283E-001                  4.0485298654401625E-001                  7.0926216084213775E+003                  2.1696570407859515E+001                  3.5362096879545309E-036                  3.5362096879545309E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4147189446282689E-037                  0.0000000000000000E+000                  5.7496476478525343E+004                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126029E-003                  1.0042037559053025E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.6710155248642483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2071750560242906E+001 
                 2.9999583809908921E+000                  4.0832970798528763E+000                  9.6037717620640649E+001                  1.1477936342978333E+003                 -9.0575110566802319E+000                  4.0467210082035878E+000                  1.1439518007662160E+013                  3.5122565485351174E+001                  2.1676360879981847E+009                  1.1643615514040215E+000                  1.1225902382286791E-001                  7.2720278799567839E-001                  6.0466494890223732E-001                  1.1090129237213487E+003                  3.8780710576484537E+001                  3.9982201241926774E-001                  3.9982201104774873E-001                  5.6823978914781856E+003                  2.1874117117123379E+001                  3.5672612254345458E-036                  3.5672612254345458E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4271416237704262E-037                  0.0000000000000000E+000                  4.7931882821657506E+004                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126029E-003                  1.0042037559053025E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.6694295644760658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1994220890759996E+001 
                 2.9999583809880388E+000                  4.0832053414035219E+000                  9.6037717549824279E+001                  1.1753832387022835E+003                 -9.0545800958647966E+000                  4.0507994321579783E+000                  1.1604182763432084E+013                  3.5289113490537481E+001                  2.0023455999983082E+009                  1.1712299585342665E+000                  1.1742292065176016E-001                  7.2197127342258116E-001                  6.1455900101182592E-001                  1.1351180760123420E+003                  4.0265162689941441E+001                  3.9546487556082771E-001                  3.9546487468786717E-001                  4.9981860193949969E+003                  2.1897185463030635E+001                  3.5914183764100513E-036                  3.5914183764100513E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4368060900066149E-037                  0.0000000000000000E+000                  4.2101022629338528E+004                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126029E-003                  1.0042037559053025E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.6685419559479293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1946846149638519E+001 
                 2.9999583809851855E+000                  4.0831142159120102E+000                  9.6037717487622501E+001                  1.2167634438112884E+003                 -9.0496733619372485E+000                  4.0566783774418269E+000                  1.1819543193762123E+013                  3.5501342246196764E+001                  1.7820402879984844E+009                  1.1823892891407324E+000                  1.2568581383678321E-001                  7.1537013351951284E-001                  6.2709102765576386E-001                  1.1742579330365650E+003                  4.2505510774723504E+001                  3.8990275298732885E-001                  3.8990275244171180E-001                  4.3618621242500612E+003                  2.1812109568771238E+001                  3.6322267040342838E-036                  3.6322267040342838E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4531321337888325E-037                  0.0000000000000000E+000                  3.4383295574144911E+004                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126029E-003                  1.0042037559053025E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.6674225807190478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1895364774378676E+001 
                 2.9999583809794781E+000                  4.0829340004678762E+000                  9.6037717386024212E+001                  1.2719366294934637E+003                 -9.0421244910278098E+000                  4.0639457950028275E+000                  1.2052246133028299E+013                  3.5720016375253927E+001                  1.5432356159986916E+009                  1.1983734518289948E+000                  1.3722753338519170E-001                  7.0859108865295106E-001                  6.3988229856716206E-001                  1.2264886155445870E+003                  4.5448013948876586E+001                  3.7734046486876721E-001                  3.7734046465895410E-001                  3.2879753856566967E+003                  2.1556327377363232E+001                  3.6959164701184242E-036                  3.6959164701184242E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4786122739980443E-037                  0.0000000000000000E+000                  2.6234441351917754E+004                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126029E-003                  1.0042037559053025E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.6661683559418272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1786246780949291E+001 
                 2.9999583809737715E+000                  4.0827568749450158E+000                  9.6037717308505393E+001                  1.3271335999407731E+003                 -9.0338302734685527E+000                  4.0706648282756701E+000                  1.2238516074655389E+013                  3.5884862674092417E+001                  1.3554278879988666E+009                  1.2152702063322516E+000                  1.4910596236590337E-001                  7.0347154885564533E-001                  6.4954330892738088E-001                  1.2787842051006483E+003                  4.8349394840124809E+001                  3.6427736609450129E-001                  3.6427736601295768E-001                  2.4729658666249425E+003                  2.1199094416414681E+001                  3.7671831088933366E-036                  3.7671831088933366E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5071236669559821E-037                  0.0000000000000000E+000                  2.0047149166751955E+004                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126029E-003                  1.0042037559053025E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.6650739669800362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1674257643556519E+001 
