                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     2019                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4849591287947726E+008                  3.8523366014737536E+002                  3.6937334464568721E+003                  2.6678706941715714E+003                  1.2630196892016365E+002                  2.3492797047051333E+001                  2.4928959581875332E-098                  1.0369808033790417E-099                  2.4425644758732360E-047                  3.3612973644225558E-001                  3.7389080094414183E-031                  6.4179452752297483E-001                  2.1012172073559755E-003                  2.9838151413158966E+000                 -3.7487854366393718E-009                  1.6694982168353041E+000                  3.1827796173851581E-004                  7.3681787900797802E-001                  2.2155216894871804E-001                  6.6508878111164521E-003                  3.2143234902179507E-001                  6.2651029948791936E-003                  5.4855878291237381E-001                  5.0640508430909104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9835952648431334E+000                  1.2531295040966081E+002                  2.9835394350956390E+000                  1.2509704443258910E+002                  8.2274034791496163E+006                  6.2022385866693116E+002                  1.1184256972553283E+007                  2.4878899835433253E+003                  1.9484385376378730E+003                  3.5345544783545699E+002                  1.4790141121212716E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9838151397547761E+000                  1.2630195744383438E+002                  2.6678706941717610E+003                  9.2923557315735241E+002                 -8.3975030759405112E+000                  3.5674668147712270E+000                  1.8206602285390503E+012                  2.0815278192321969E+001                  1.7067196773506954E+008                  1.6078197882383756E+000                  3.7358879802293438E-001                  1.3207165812556036E+000                  7.7509089668946834E-005                  9.2876611273122762E+002                  4.6946042612480005E-001                  1.2503669689040073E-001                  1.2503669689040073E-001                  0.0000000000000000E+000                  3.6792570917471624E-003                  1.5643815052636171E-035                  1.5643815052636174E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2585659432686527E-037                  0.0000000000000000E+000                 -2.3524748925839264E-001                  6.8560932411742237E-001                  2.9423040562385938E-001                  2.1452969532805709E-003                  2.7185826033984408E-003                  8.9538517252975656E-003                  1.5233652080793184E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838151387618410E+000                  1.2630195014452181E+002                  2.6678706941718820E+003                  9.2924820608179118E+002                 -8.3974984457453576E+000                  3.5674676234498772E+000                  1.8206637004730818E+012                  2.0815278265356962E+001                  1.7067165919120383E+008                  1.6078212306524002E+000                  3.7358934781089276E-001                  1.3207165451148164E+000                  7.7509062998979764E-005                  9.2877874215901556E+002                  4.6946392277560722E-001                  1.2503918013000664E-001                  1.2503918013000664E-001                  0.0000000000000000E+000                  3.6793459655659151E-003                  1.5643981854110746E-035                  1.5643981854110746E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2586326749466060E-037                  0.0000000000000000E+000                 -2.3529047891530297E-001                  6.8560932411742237E-001                  2.9423040562385938E-001                  2.1452969532805709E-003                  2.7185826033984408E-003                  8.9538517252975656E-003                  1.5233652080793186E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838151371196098E+000                  1.2630193807219352E+002                  2.6678706941720820E+003                  9.2926968398147221E+002                 -8.3974891110896106E+000                  3.5674689915201330E+000                  1.8206612974354150E+012                  2.0815315550608830E+001                  1.7067134094779566E+008                  1.6078223880140652E+000                  3.7358992908829119E-001                  1.3207164475817903E+000                  7.7508987030292152E-005                  9.2880021414322960E+002                  4.6946983824266475E-001                  1.2504361887625212E-001                  1.2504361887625212E-001                  0.0000000000000000E+000                  3.6794732204529653E-003                  1.5644318137858857E-035                  1.5644318137858860E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2587672108003054E-037                  0.0000000000000000E+000                 -2.3531594013507268E-001                  6.8560932411742237E-001                  2.9423040562385938E-001                  2.1452969532805709E-003                  2.7185826033984408E-003                  8.9538517252975656E-003                  1.5233652080793186E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838151343039323E+000                  1.2630191737409707E+002                  2.6678706941724249E+003                  9.2931309835015270E+002                 -8.3974714891988498E+000                  3.5674713943185101E+000                  1.8206632841296838E+012                  2.0815282942260534E+001                  1.7067058063862720E+008                  1.6078253543147232E+000                  3.7359127910097617E-001                  1.3207164111753311E+000                  7.7508929284926303E-005                  9.2884361812215013E+002                  4.6948022800255984E-001                  1.2505152086746893E-001                  1.2505152086746893E-001                  0.0000000000000000E+000                  3.6797378439124046E-003                  1.5644952991416762E-035                  1.5644952991416760E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2590211944253421E-037                  0.0000000000000000E+000                 -2.3526937166158293E-001                  6.8560932411742237E-001                  2.9423040562385938E-001                  2.1452969532805709E-003                  2.7185826033984408E-003                  8.9538517252975656E-003                  1.5233652080793186E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838151292902642E+000                  1.2630188052001434E+002                  2.6678706941730361E+003                  9.2938924694169464E+002                 -8.3974401508316596E+000                  3.5674757489323619E+000                  1.8206682262546558E+012                  2.0815198581678960E+001                  1.7066942542916429E+008                  1.6078300339106910E+000                  3.7359339427216653E-001                  1.3207163748627884E+000                  7.7508807798401145E-005                  9.2891974788364757E+002                  4.6949905804703551E-001                  1.2506655670816180E-001                  1.2506655670816180E-001                  0.0000000000000000E+000                  3.6801923942700837E-003                  1.5646082064103526E-035                  1.5646082064103526E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2594728985551279E-037                  0.0000000000000000E+000                 -2.3523618240099553E-001                  6.8560932411742237E-001                  2.9423040562385938E-001                  2.1452969532805709E-003                  2.7185826033984408E-003                  8.9538517252975656E-003                  1.5233652080793186E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838151201155561E+000                  1.2630181308409391E+002                  2.6678706941741534E+003                  9.2952369159068110E+002                 -8.3973843989937862E+000                  3.5674837760566649E+000                  1.8206747500635449E+012                  2.0815156512124908E+001                  1.7066725166791371E+008                  1.6078388163043387E+000                  3.7359743889555824E-001                  1.3207161365273437E+000                  7.7508607190681134E-005                  9.2905415782008970E+002                  4.6953377059140694E-001                  1.2509281518774637E-001                  1.2509281518774637E-001                  0.0000000000000000E+000                  3.6810127472140944E-003                  1.5648090917652511E-035                  1.5648090917652511E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2602765735132152E-037                  0.0000000000000000E+000                 -2.3522187228048475E-001                  6.8560932411742226E-001                  2.9423040562385938E-001                  2.1452969532805709E-003                  2.7185826033984408E-003                  8.9538517252975656E-003                  1.5233652080793186E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838151031388174E+000                  1.2630168831752140E+002                  2.6678706941762211E+003                  9.2977948978189841E+002                 -8.3972806757689042E+000                  3.5674986148601517E+000                  1.8206882094193245E+012                  2.0815037546652700E+001                  1.7066305564947167E+008                  1.6078558578018820E+000                  3.7360508244794211E-001                  1.3207159661952943E+000                  7.7508060864458402E-005                  9.2930989183553891E+002                  4.6959794635948643E-001                  1.2514118325120968E-001                  1.2514118325120968E-001                  0.0000000000000000E+000                  3.6825569614190746E-003                  1.5651828965433254E-035                  1.5651828965433251E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2617720411121503E-037                  0.0000000000000000E+000                 -2.3524700315212291E-001                  6.8560932411742237E-001                  2.9423040562385938E-001                  2.1452969532805709E-003                  2.7185826033984408E-003                  8.9538517252975656E-003                  1.5233652080793186E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838150717820584E+000                  1.2630145792274278E+002                  2.6678706941800406E+003                  9.3024675537070834E+002                 -8.3970900707344782E+000                  3.5675258895502706E+000                  1.8207110215063608E+012                  2.0814799166098485E+001                  1.7065552650191194E+008                  1.6078861195977381E+000                  3.7361888461516352E-001                  1.3207153873953625E+000                  7.7507123089816838E-005                  9.2977703944221560E+002                  4.6971592849278115E-001                  1.2523155560270030E-001                  1.2523155560270030E-001                  0.0000000000000000E+000                  3.6853863314964624E-003                  1.5658700447091437E-035                  1.5658700447091435E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2645210905570047E-037                  0.0000000000000000E+000                 -2.3520017669324594E-001                  6.8560932411742237E-001                  2.9423040562385938E-001                  2.1452969532805709E-003                  2.7185826033984404E-003                  8.9538517252975656E-003                  1.5233652080793186E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838150143312672E+000                  1.2630103598427708E+002                  2.6678706941870369E+003                  9.3109346284433332E+002                 -8.3967446736597005E+000                  3.5675755192955916E+000                  1.8207536263561824E+012                  2.0814350312179453E+001                  1.7064174736555636E+008                  1.6079415205915302E+000                  3.7364410912960899E-001                  1.3207146085157608E+000                  7.7505462752881408E-005                  9.3062353215639325E+002                  4.6993068794009824E-001                  1.2539643572689504E-001                  1.2539643572689504E-001                  0.0000000000000000E+000                  3.6905187138032954E-003                  1.5671160007650355E-035                  1.5671160007650357E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2695057430295664E-037                  0.0000000000000000E+000                 -2.3518787189537088E-001                  6.8560932411742237E-001                  2.9423040562385938E-001                  2.1452969532805709E-003                  2.7185826033984408E-003                  8.9538517252975656E-003                  1.5233652080793186E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838149102940212E+000                  1.2630027249907121E+002                  2.6678706941997061E+003                  9.3261007919065503E+002                 -8.3961268674447336E+000                  3.5676644148573575E+000                  1.8208330801591384E+012                  2.0813573549695111E+001                  1.7061698589366069E+008                  1.6080412305594916E+000                  3.7368943245706882E-001                  1.3207127423092742E+000                  7.7502406758153599E-005                  9.3213976358546984E+002                  4.7031560518514320E-001                  1.2569517115518550E-001                  1.2569517115518550E-001                  0.0000000000000000E+000                  3.6997465851006306E-003                  1.5693470956282641E-035                  1.5693470956282641E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2784316056022660E-037                  0.0000000000000000E+000                 -2.3509402304777571E-001                  6.8560932411742237E-001                  2.9423040562385938E-001                  2.1452969532805709E-003                  2.7185826033984408E-003                  8.9538517252975656E-003                  1.5233652080793186E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838147254311074E+000                  1.2629891777436397E+002                  2.6678706942222084E+003                  9.3525405401680712E+002                 -8.3950543017871802E+000                  3.5678196192887732E+000                  1.8209615111191885E+012                  2.0812183615827248E+001                  1.7057383180026817E+008                  1.6082148118524298E+000                  3.7376850049432897E-001                  1.3207097649477750E+000                  7.7497222683341771E-005                  9.3478306562146042E+002                  4.7098839534666626E-001                  1.2622811771782222E-001                  1.2622811771782222E-001                  0.0000000000000000E+000                  3.7158841067382914E-003                  1.5732280186363484E-035                  1.5732280186363484E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2939578774772590E-037                  0.0000000000000000E+000                 -2.3506280745400820E-001                  6.8560932411742437E-001                  2.9423040562385711E-001                  2.1452969532775612E-003                  2.7185826033990987E-003                  8.9538517252975656E-003                  1.5233652080788330E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838144069926709E+000                  1.2629658986086643E+002                  2.6678706942609660E+003                  9.3969187845054967E+002                 -8.3932605904418072E+000                  3.5680811994138781E+000                  1.8211871286576467E+012                  2.0809907905497020E+001                  1.7050106168925437E+008                  1.6085081085427904E+000                  3.7390192266124028E-001                  1.3207045597691032E+000                  7.7488198646535460E-005                  9.3921975396217363E+002                  4.7212448837599391E-001                  1.2715015212973887E-001                  1.2715015212973887E-001                  0.0000000000000000E+000                  3.7431598408326065E-003                  1.5797397613088065E-035                  1.5797397613088067E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3200091768465023E-037                  0.0000000000000000E+000                 -2.3479464182981952E-001                  6.8560932411743081E-001                  2.9423040562384983E-001                  2.1452969532680414E-003                  2.7185826034011778E-003                  8.9538517252975638E-003                  1.5233652080772974E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
