                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1547                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4143514617305231E+008                  1.0502437030076767E+005                  4.6753309818515827E+003                  1.9149354414625731E+002                  2.1120839785431055E+001                  4.8224689285254430E+000                  2.7171966742431147E-096                  1.0369808060397812E-099                  1.7178280526064566E-018                  3.3612973644225547E-001                  3.7389080094414612E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9857115462461348E+000                 -3.6663904496196724E-014                  1.6872003501099666E+000                  3.2005464162098373E-004                  9.3209243192986269E-001                  1.2464991355780215E-001                  9.0673454084285541E-003                  2.0817141044080228E-001                  6.2687925023150893E-003                  5.2244900764627844E-001                  2.3842978687029079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9857108408311679E+000                  2.1090912508700651E+001                  2.9857105971450912E+000                  2.1082147416018156E+001                  5.6244028672663600E+005                  5.1738033171977906E+004                  1.5591708637267342E+008                  1.9045498023840400E+002                  1.2579100595877797E+001                  1.1282265354975922E+002                  2.1062971337617387E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9857115460681611E+000                  2.1120827698926679E+001                  1.9149354414625739E+002                  4.5571923704573619E+003                 -7.8095084576379916E+000                  3.6698524271717403E+000                  1.9153963685476216E+012                  2.0064812950018812E+001                  1.5946126465492567E+008                  1.6558745414180565E+000                  3.9515113945809843E-001                  1.3197564890694937E+000                  3.4438414124617334E-005                  4.5559869420047107E+003                  1.2054284526513148E+000                  1.2510124117753577E-001                  1.2510124117753577E-001                  0.0000000000000000E+000                  2.6875656296088360E-002                  6.0591986813087446E-035                  6.0591986813087446E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4240822576298466E-036                  0.0000000000000000E+000                 -1.1328796180101177E-003                  6.8560982754711475E-001                  2.9422996391052275E-001                  2.1458127851407909E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.9999982373497176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857115459240511E+000                  2.1120817916205635E+001                  1.9149354414625748E+002                  4.5595359973531067E+003                 -7.8093128055872727E+000                  3.6698804252578081E+000                  1.9154247095799893E+012                  2.0064545029699140E+001                  1.5946170915351725E+008                  1.6558704407027067E+000                  3.9514973500291967E-001                  1.3197568647086659E+000                  3.4332918781373142E-005                  4.5583302580142445E+003                  1.2057393388623516E+000                  1.2517039100749258E-001                  1.2517039100749258E-001                  0.0000000000000000E+000                  2.6886620882429223E-002                  6.0619294925500489E-035                  6.0619294925500478E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4251747636570043E-036                  0.0000000000000000E+000                 -1.1331532816479689E-003                  6.8560982754711475E-001                  2.9422996391052275E-001                  2.1458127851407909E-003                  2.7183100492666678E-003                  8.9538517824572315E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.9999982373497176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857115457187833E+000                  2.1120803988150286E+001                  1.9149354414625759E+002                  4.5626065205010918E+003                 -7.8090566100222203E+000                  3.6699170988161662E+000                  1.9154585529758967E+012                  2.0064188861214824E+001                  1.5946230617477044E+008                  1.6558653008353914E+000                  3.9514787354773689E-001                  1.3197571217404227E+000                  3.4194653812416640E-005                  4.5614003738236815E+003                  1.2061466774098857E+000                  1.2526838479943972E-001                  1.2526838479943972E-001                  0.0000000000000000E+000                  2.6901119298674635E-002                  6.0655072003917755E-035                  6.0655072003917755E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4266060846217705E-036                  0.0000000000000000E+000                 -1.1334629172367690E-003                  6.8560982754711475E-001                  2.9422996391052275E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.9999982373497176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857115454664998E+000                  2.1120786879967657E+001                  1.9149354414625779E+002                  4.5665164184337345E+003                 -7.8087317119174546E+000                  3.6699636389869932E+000                  1.9155062524182727E+012                  2.0063784345703038E+001                  1.5946308285068092E+008                  1.6558585046830647E+000                  3.9514551771291540E-001                  1.3197575424612213E+000                  3.4020351480287030E-005                  4.5653097546297440E+003                  1.2066638039907527E+000                  1.2538920782139054E-001                  1.2538920782139054E-001                  0.0000000000000000E+000                  2.6919438040737386E-002                  6.0700473595006647E-035                  6.0700473595006657E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4284224500723346E-036                  0.0000000000000000E+000                 -1.1339014524465350E-003                  6.8560982754711475E-001                  2.9422996391052275E-001                  2.1458127851407909E-003                  2.7183100492666678E-003                  8.9538517824572315E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.9999982373497176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857115451382610E+000                  2.1120764637645163E+001                  1.9149354414625796E+002                  4.5737259384666659E+003                 -7.8081327040665354E+000                  3.6700496004219385E+000                  1.9155951250785786E+012                  2.0062933265516662E+001                  1.5946448203876150E+008                  1.6558460881555472E+000                  3.9514123221283509E-001                  1.3197580638426116E+000                  3.3700080775720557E-005                  4.5725183189275303E+003                  1.2076195391352060E+000                  1.2554641178746176E-001                  1.2554641178746176E-001                  0.0000000000000000E+000                  2.6953323613580688E-002                  6.0784268673508407E-035                  6.0784268673508407E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4317748102400624E-036                  0.0000000000000000E+000                 -1.1343930419040083E-003                  6.8560982754711475E-001                  2.9422996391052275E-001                  2.1458127851407909E-003                  2.7183100492666678E-003                  8.9538517824572315E-003                  1.5234224345904000E-005                  0.0000000000000000E+000                 -1.9999983931269860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857115443945301E+000                  2.1120714309774176E+001                  1.9149354414625836E+002                  4.5827028349435113E+003                 -7.8073873610295204E+000                  3.6701569406327765E+000                  1.9156984587184524E+012                  2.0061916213017380E+001                  1.5946624657682475E+008                  1.6558304892713445E+000                  3.9513578555618678E-001                  1.3197589154881628E+000                  3.3305289535061217E-005                  4.5814940209131792E+003                  1.2088140303318700E+000                  1.2590176535765710E-001                  1.2590176535765710E-001                  0.0000000000000000E+000                  2.6995416380989696E-002                  6.0888696099486778E-035                  6.0888696099486778E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4359526014603550E-036                  0.0000000000000000E+000                 -1.1353524079171324E-003                  6.8560982754711464E-001                  2.9422996391052292E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.9999983928656569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857115438006314E+000                  2.1120674189715697E+001                  1.9149354414625873E+002                  4.5955078772870602E+003                 -7.8063289420107740E+000                  3.6703098240337373E+000                  1.9158547564865422E+012                  2.0060488799258536E+001                  1.5946879603308284E+008                  1.6558082280745485E+000                  3.9512805897481490E-001                  1.3197601524335643E+000                  3.2751341951764002E-005                  4.5942973599168663E+003                  1.2105173701939234E+000                  1.2618543955051312E-001                  1.2618543955051312E-001                  0.0000000000000000E+000                  2.7055600368280867E-002                  6.1037295887617427E-035                  6.1037295887617427E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4418975808024489E-036                  0.0000000000000000E+000                 -1.1364707324168976E-003                  6.8560982754711430E-001                  2.9422996391052325E-001                  2.1458127851407909E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904001E-005                  0.0000000000000000E+000                 -1.9999983928656572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857115424901917E+000                  2.1120585879548262E+001                  1.9149354414625947E+002                  4.6202962362287135E+003                 -7.8042878620008933E+000                  3.6706063043576274E+000                  1.9161557580109836E+012                  2.0057741063795664E+001                  1.5947371274224392E+008                  1.6557652746794511E+000                  3.9511304775993400E-001                  1.3197623338336204E+000                  3.1704361700078180E-005                  4.6190824087999554E+003                  1.2138274287580157E+000                  1.2681161099720986E-001                  1.2681161099720986E-001                  0.0000000000000000E+000                  2.7171739132172055E-002                  6.1324884078234697E-035                  6.1324884078234697E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4534030201692061E-036                  0.0000000000000000E+000                 -1.1382651859804583E-003                  6.8560982754711419E-001                  2.9422996391052347E-001                  2.1458127851407913E-003                  2.7183100492666678E-003                  8.9538517824572315E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.9999984277698072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857115401116814E+000                  2.1120426342151568E+001                  1.9149354414626089E+002                  4.6564203875375269E+003                 -7.8013366649911422E+000                  3.6710394278908733E+000                  1.9165877595767561E+012                  2.0053757934901075E+001                  1.5948100336002457E+008                  1.6557015966359707E+000                  3.9509095803282862E-001                  1.3197655766426688E+000                  3.0242065776341398E-005                  4.6552017082188013E+003                  1.2186793187258427E+000                  1.2794502595113794E-001                  1.2794502595113794E-001                  0.0000000000000000E+000                  2.7340709358611062E-002                  6.1743105695796732E-035                  6.1743105695796732E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4701346649992666E-036                  0.0000000000000000E+000                 -1.1416023991230677E-003                  6.8560982754711342E-001                  2.9422996391052414E-001                  2.1458127851407918E-003                  2.7183100492666687E-003                  8.9538517824572315E-003                  1.5234224345904000E-005                  0.0000000000000000E+000                 -1.9999985830472372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857115371121199E+000                  2.1120226507195571E+001                  1.9149354414626265E+002                  4.6977577898438522E+003                 -7.7979943463479389E+000                  3.6715358498046555E+000                  1.9170937332132817E+012                  2.0049356732553157E+001                  1.5948945319201425E+008                  1.6556284393527729E+000                  3.9506547615328563E-001                  1.3197691386751909E+000                  2.8659825385397258E-005                  4.6965335257037441E+003                  1.2242641401082925E+000                  1.2937186236157802E-001                  1.2937186236157802E-001                  0.0000000000000000E+000                  2.7533560164595527E-002                  6.2220199726297297E-035                  6.2220199726297297E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4892215977011489E-036                  0.0000000000000000E+000                 -1.1424714369213710E-003                  6.8560982754711275E-001                  2.9422996391052469E-001                  2.1458127851407918E-003                  2.7183100492666687E-003                  8.9538517824572332E-003                  1.5234224345904003E-005                  0.0000000000000000E+000                 -1.9999985836761972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857115339631277E+000                  2.1120018321235236E+001                  1.9149354414626450E+002                  4.7671162400325538E+003                 -7.7924608986782387E+000                  3.6723709994475464E+000                  1.9179388687826748E+012                  2.0042089525442698E+001                  1.5950378311477163E+008                  1.6555047159692466E+000                  3.9502262362849200E-001                  1.3197752580808118E+000                  2.6222003153583328E-005                  4.7658825225263154E+003                  1.2337175062381960E+000                  1.3086634170532815E-001                  1.3086634170532815E-001                  0.0000000000000000E+000                  2.7856343948123991E-002                  6.3018181384949924E-035                  6.3018181384949924E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5211461686291565E-036                  0.0000000000000000E+000                 -1.1434841696508369E-003                  6.8560982754711153E-001                  2.9422996391052597E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572349E-003                  1.5234224345904003E-005                  0.0000000000000000E+000                 -1.9999987977046526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9857115267904222E+000                  2.1119550108468957E+001                  1.9149354414626879E+002                  4.8941786581808901E+003                 -7.7825723661051187E+000                  3.6739088829207289E+000                  1.9195049370275999E+012                  2.0029277032419078E+001                  1.5953021455338845E+008                  1.6552776443012163E+000                  3.9494429754984034E-001                  1.3197861282128438E+000                  2.2419019222479558E-005                  4.8929273414216477E+003                  1.2513167592420060E+000                  1.3425566787282375E-001                  1.3425566787282375E-001                  0.0000000000000000E+000                  2.8444899712559785E-002                  6.4469786617327235E-035                  6.4469786617327235E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5792200274679253E-036                  0.0000000000000000E+000                 -1.1454262341441847E-003                  6.8560982754710864E-001                  2.9422996391052886E-001                  2.1458127851407918E-003                  2.7183100492666691E-003                  8.9538517824572332E-003                  1.5234224345904000E-005                  0.0000000000000000E+000                 -1.9999991524094419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
