                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     2146                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4854491273015821E+008                  7.9336162935814414E+001                  3.5603512851386427E+003                  3.9153614700073731E+003                  1.6468690490143720E+002                  2.4057977837117448E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4363049002153069E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297483E-001                  2.1012172073559755E-003                  2.9830050145838305E+000                 -2.1581389173984480E-008                  1.6673376991803284E+000                  3.1795012235929821E-004                  7.3713615247908992E-001                  2.2196971534931415E-001                  6.6700134339432128E-003                  3.2203342980022531E-001                  6.2634035906501640E-003                  5.5098824786487721E-001                  5.0857156732960751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9824967237235680E+000                  1.6311906132933495E+002                  2.9823675475625095E+000                  1.6276831610937069E+002                  1.2251666914071642E+007                  3.2393403113957106E+002                  7.6187218917956334E+006                  5.8969758217755298E+003                  3.5408166407286299E+003                  2.2077376355286251E+003                  2.5833960362481190E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9830050135194974E+000                  1.6468689973420686E+002                  3.9153614700075946E+003                  7.9731760461426211E+002                 -8.4478184233265754E+000                  3.5514931991216292E+000                  1.8065409522170349E+012                  2.0854821140979112E+001                  1.7878396586082357E+008                  1.5768534213188716E+000                  3.5922116297904100E-001                  1.3213103565101660E+000                  7.7711044238700717E-005                  7.9691237187431386E+002                  4.0523273994823278E-001                  1.2503285474254394E-001                  1.2503285474254394E-001                  0.0000000000000000E+000                  2.5212649167752825E-003                  1.3932300487529275E-035                  1.3932300487529275E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5738463443357606E-037                  0.0000000000000000E+000                 -4.0167993569032906E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045833E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9830050128266126E+000                  1.6468689637033501E+002                  3.9153614700077378E+003                  7.9732038019136144E+002                 -8.4478168144946100E+000                  3.5514934253946757E+000                  1.8065441868830574E+012                  2.0854846302145923E+001                  1.7878381922989377E+008                  1.5768537795816728E+000                  3.5922136748113309E-001                  1.3213103571053713E+000                  7.7711094710209647E-005                  7.9691514660688631E+002                  4.0523358447512253E-001                  1.2503338897206834E-001                  1.2503338897206834E-001                  0.0000000000000000E+000                  2.5212842945529813E-003                  1.3932352103925359E-035                  1.3932352103925359E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5738669943253929E-037                  0.0000000000000000E+000                 -4.0182518040304455E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045833E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9830050116901230E+000                  1.6468689085283361E+002                  3.9153614700079747E+003                  7.9732672667213990E+002                 -8.4478136429715818E+000                  3.5514938033612236E+000                  1.8065437299169309E+012                  2.0854846255853676E+001                  1.7878358261341530E+008                  1.5768545598355279E+000                  3.5922178870698301E-001                  1.3213103862335953E+000                  7.7711117087318873E-005                  7.9692149167696289E+002                  4.0523499517695849E-001                  1.2503501761542873E-001                  1.2503501761542873E-001                  0.0000000000000000E+000                  2.5213230505551762E-003                  1.3932453856932232E-035                  1.3932453856932232E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5739077022921711E-037                  0.0000000000000000E+000                 -4.0164271299908494E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045833E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413667E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9830050097708529E+000                  1.6468688153510539E+002                  3.9153614700083735E+003                  7.9733622792771507E+002                 -8.4478088191050773E+000                  3.5514944556705412E+000                  1.8065461215022920E+012                  2.0854821091530120E+001                  1.7878341649305925E+008                  1.5768552583042461E+000                  3.5922207723429894E-001                  1.3213102741080729E+000                  7.7711171820844677E-005                  7.9693099049788270E+002                  4.0523742983241151E-001                  1.2503759486975516E-001                  1.2503759486975516E-001                  0.0000000000000000E+000                  2.5213645755043325E-003                  1.3932608624038142E-035                  1.3932608624038139E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5739696194226739E-037                  0.0000000000000000E+000                 -4.0132539658094663E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045833E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413671E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9830050064164326E+000                  1.6468686525014692E+002                  3.9153614700090702E+003                  7.9735333367660269E+002                 -8.4478012084534448E+000                  3.5514956176664660E+000                  1.8065429015443076E+012                  2.0854769209236661E+001                  1.7878283741451269E+008                  1.5768572796217302E+000                  3.5922304669191596E-001                  1.3213101695312455E+000                  7.7711145821502512E-005                  7.9694809190974297E+002                  4.0524176685976437E-001                  1.2504132547781374E-001                  1.2504132547781374E-001                  0.0000000000000000E+000                  2.5214476274543407E-003                  1.3932852804798675E-035                  1.3932852804798675E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5740673079587967E-037                  0.0000000000000000E+000                 -4.0143353610949517E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045833E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413671E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9830050003766657E+000                  1.6468683592893780E+002                  3.9153614700103253E+003                  7.9738620944457762E+002                 -8.4477861072714298E+000                  3.5514977341985534E+000                  1.8065450027221746E+012                  2.0854761958387371E+001                  1.7878186337265071E+008                  1.5768607046700220E+000                  3.5922469390797723E-001                  1.3213102157285859E+000                  7.7711139340583453E-005                  7.9698095977786556E+002                  4.0524966671204160E-001                  1.2504858421532278E-001                  1.2504858421532278E-001                  0.0000000000000000E+000                  2.5216068180051831E-003                  1.3933337325010620E-035                  1.3933337325010620E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5742611482520451E-037                  0.0000000000000000E+000                 -4.0115266609376038E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045833E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9830049893057775E+000                  1.6468678218503044E+002                  3.9153614700126254E+003                  7.9744239995249268E+002                 -8.4477594110142320E+000                  3.5515016269750772E+000                  1.8065506171816497E+012                  2.0854774015394124E+001                  1.7878006136656889E+008                  1.5768673652052605E+000                  3.5922774269395935E-001                  1.3213100500499162E+000                  7.7711258252519577E-005                  7.9703713575578092E+002                  4.0526419671171116E-001                  1.2506190173598553E-001                  1.2506190173598553E-001                  0.0000000000000000E+000                  2.5218892329276002E-003                  1.3934193913502848E-035                  1.3934193913502848E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5746038405906368E-037                  0.0000000000000000E+000                 -4.0125142371411443E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045833E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413667E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9830049689081441E+000                  1.6468668317019575E+002                  3.9153614700168628E+003                  7.9754504999311007E+002                 -8.4477100256565159E+000                  3.5515087813883244E+000                  1.8065532422311401E+012                  2.0854677550861549E+001                  1.7877663092342186E+008                  1.5768796882823712E+000                  3.5923355641419175E-001                  1.3213099407481086E+000                  7.7711322993052689E-005                  7.9713975909080398E+002                  4.0529090230608361E-001                  1.2508586022149293E-001                  1.2508586022149293E-001                  0.0000000000000000E+000                  2.5224209232959692E-003                  1.3935778653822654E-035                  1.3935778653822654E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5752378420641327E-037                  0.0000000000000000E+000                 -4.0114727810384448E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045833E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9830049314768954E+000                  1.6468650149059712E+002                  3.9153614700246376E+003                  7.9773821533352577E+002                 -8.4476186684790644E+000                  3.5515218261244321E+000                  1.8065660948421055E+012                  2.0854595632778299E+001                  1.7877042746076414E+008                  1.5769018207508745E+000                  3.5924398226066967E-001                  1.3213096195390139E+000                  7.7711648493565232E-005                  7.9733287573402731E+002                  4.0533959949844883E-001                  1.2513063534417831E-001                  1.2513063534417831E-001                  0.0000000000000000E+000                  2.5233973654195121E-003                  1.3938710714530115E-035                  1.3938710714530117E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5764108612557831E-037                  0.0000000000000000E+000                 -4.0049817562755685E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045833E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9830048634878339E+000                  1.6468617156129588E+002                  3.9153614700387366E+003                  7.9808109830183628E+002                 -8.4474558956835306E+000                  3.5515452719387390E+000                  1.8065905157872703E+012                  2.0854368988756555E+001                  1.7875915990465108E+008                  1.5769422131392392E+000                  3.5926302315297493E-001                  1.3213087589183510E+000                  7.7712044171580419E-005                  7.9767567116226019E+002                  4.0542713957610993E-001                  1.2521247288128798E-001                  1.2521247288128798E-001                  0.0000000000000000E+000                  2.5251462100788608E-003                  1.3943936350955583E-035                  1.3943936350955583E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5785014632000282E-037                  0.0000000000000000E+000                 -3.9983726071772041E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045833E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9830047420662162E+000                  1.6468558255830212E+002                  3.9153614700638732E+003                  7.9868637157763135E+002                 -8.4471674563800221E+000                  3.5515864941181596E+000                  1.8066202531122595E+012                  2.0853936973441616E+001                  1.7873986582972682E+008                  1.5770113403121684E+000                  3.5929561795789922E-001                  1.3213077694426689E+000                  7.7712527058115553E-005                  7.9828079048018537E+002                  4.0558109744594062E-001                  1.2535811411475584E-001                  1.2535811411475584E-001                  0.0000000000000000E+000                  2.5282144629825928E-003                  1.3953201180789020E-035                  1.3953201180789017E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5822080110127437E-037                  0.0000000000000000E+000                 -3.9767580290235477E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045833E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9830045306748167E+000                  1.6468455779251076E+002                  3.9153614701074007E+003                  7.9971844951128276E+002                 -8.4466781636295583E+000                  3.5516568793531884E+000                  1.8066784272656809E+012                  2.0853308176476990E+001                  1.7870644656766549E+008                  1.5771308192548550E+000                  3.5935212756506640E-001                  1.3213058238443338E+000                  7.7713772824000723E-005                  7.9931260540173662E+002                  4.0584410954617267E-001                  1.2561215590044303E-001                  1.2561215590044303E-001                  0.0000000000000000E+000                  2.5334663114208356E-003                  1.3968931615396179E-035                  1.3968931615396179E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5885012305358713E-037                  0.0000000000000000E+000                 -3.9499398372311162E-001                  6.8560932412003206E-001                  2.9423040562092762E-001                  2.1452969494045828E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
