                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.5765714902737795E-001                  7.4099503924555832E-001                  1.1137029221843577E+003                  1.3934677320432114E+012                 -2.4956652132563542E+000                  6.4598876082807966E+000                  7.5447291645188688E+014                  2.8660939981428921E+001                  7.5343372146804404E+008                  1.5470796791145178E+000                  3.1585404141905060E-001                  6.2692205759694042E-001                  8.3283383130592237E-001                  1.2191738421199138E+012                  1.7429388992329773E+011                  2.2328240018429388E-001                  2.2328240018429388E-001                  0.0000000000000000E+000                  7.2783661096646202E-001                  4.7596789239835746E-008                  4.7596789239832656E-008                  3.0917125101491315E-021                  0.0000000000000000E+000                  1.9041895699899905E-009                  0.0000000000000000E+000                  1.2000896888012238E+005                  6.8560932412003206E-001                  2.9423040562092773E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -9.5997611925297761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5763432700197524E-001                  7.3483358376052332E-001                  1.1122848071504150E+003                  1.4325612706529639E+012                 -2.4861369912025317E+000                  6.4625645933502094E+000                  7.5846090326663725E+014                  2.8636829925623921E+001                  7.5183289901495790E+008                  1.5472976550575521E+000                  3.1599410939475425E-001                  6.2692456525278484E-001                  8.3312292836961810E-001                  1.2539165843112559E+012                  1.7864468634170798E+011                  2.2278964651202460E-001                  2.2278964651202460E-001                  0.0000000000000000E+000                  7.2492695127307483E-001                  5.0877763142189867E-008                  5.0877763142186029E-008                  3.8355237493005273E-021                  0.0000000000000000E+000                  2.0354504802324747E-009                  0.0000000000000000E+000                  1.1966624014522502E+005                  6.8560932412003206E-001                  2.9423040562092773E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -9.5867158072554339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5761150497657241E-001                  7.2870416806332872E-001                  1.1108707418594724E+003                  1.4729890819379519E+012                 -2.4765475512143120E+000                  6.4652510214032795E+000                  7.6247431474654625E+014                  2.8612829492267871E+001                  7.5020383417458212E+008                  1.5475197786595305E+000                  3.1613744280330358E-001                  6.2692666341845871E-001                  8.3337628959465604E-001                  1.2898690669702671E+012                  1.8312001496768491E+011                  2.2230165470870039E-001                  2.2230165470870039E-001                  0.0000000000000000E+000                  7.2201938567038781E-001                  5.4395706606721400E-008                  5.4395706606716649E-008                  4.7602730664110133E-021                  0.0000000000000000E+000                  2.1761917617811495E-009                  0.0000000000000000E+000                  1.1927204393507243E+005                  6.8560932412003206E-001                  2.9423040562092773E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -9.5736054435993410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5758868295116959E-001                  7.2260716651407020E-001                  1.1094613334671792E+003                  1.5147887014465393E+012                 -2.4668951891909798E+000                  6.4679469379152810E+000                  7.6651092424980888E+014                  2.8589132236154857E+001                  7.4854627865574563E+008                  1.5477461347921160E+000                  3.1628400638230425E-001                  6.2692808642999154E-001                  8.3353126325631099E-001                  1.3270648390405693E+012                  1.8772386240596997E+011                  2.2182775073854166E-001                  2.2182775073854166E-001                  0.0000000000000000E+000                  7.1911356296946916E-001                  5.8168674115271501E-008                  5.8168674115265592E-008                  5.9104742090431476E-021                  0.0000000000000000E+000                  2.3271357152761178E-009                  0.0000000000000000E+000                  1.1886869547813915E+005                  6.8560932412003206E-001                  2.9423040562092773E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -9.5605123733705923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5756586092576677E-001                  7.1654297522247867E-001                  1.1080566923721101E+003                  1.5716438133748074E+012                 -2.4541955300483518E+000                  6.4715005496856746E+000                  7.7187726935037325E+014                  2.8558769936049099E+001                  7.4639526147878909E+008                  1.5480403769846347E+000                  3.1647523181002613E-001                  6.2692895188801756E-001                  8.3353625798735276E-001                  1.3776740981038818E+012                  1.9396971527092551E+011                  2.2136344760092178E-001                  2.2136344760092178E-001                  0.0000000000000000E+000                  7.1525517305528796E-001                  6.3531513256576480E-008                  6.3531513256568619E-008                  7.8563506868324675E-021                  0.0000000000000000E+000                  2.5416851810699165E-009                  0.0000000000000000E+000                  1.1833025454817536E+005                  6.8560932412003206E-001                  2.9423040562092773E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -9.5435577749554010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5752866947696023E-001                  7.0673016184908177E-001                  1.1057780143410439E+003                  1.6460929191950181E+012                 -2.4381979265587082E+000                  6.4759347669016059E+000                  7.7857355550130488E+014                  2.8521143347296459E+001                  7.4357356968896139E+008                  1.5484281592835027E+000                  3.1672684857154160E-001                  6.2692803542276432E-001                  8.3328865621510451E-001                  1.4440373630782197E+012                  2.0205555611679831E+011                  2.2064212646493361E-001                  2.2064212646493361E-001                  0.0000000000000000E+000                  7.1055217958529004E-001                  7.0929212851166694E-008                  7.0929212851155484E-008                  1.1198744210507650E-020                  0.0000000000000000E+000                  2.8376426979581189E-009                  0.0000000000000000E+000                  1.1749184547999575E+005                  6.8560932412003206E-001                  2.9423040562092773E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -9.5223849018545206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5749147802815358E-001                  6.9700715285423631E-001                  1.1035154855242408E+003                  1.7247716460747542E+012                 -2.4220410654977180E+000                  6.4803948070784445E+000                  7.8534379755778412E+014                  2.8483359921437607E+001                  7.4068501790898800E+008                  1.5488280058390411E+000                  3.1698552591168017E-001                  6.2692497733004204E-001                  8.3297675896543111E-001                  1.5142431161611592E+012                  2.1052852991359506E+011                  2.1997057489024741E-001                  2.1997057489024741E-001                  0.0000000000000000E+000                  7.0587918919563586E-001                  7.9229572088579236E-008                  7.9229572088563248E-008                  1.5980859905361871E-020                  0.0000000000000000E+000                  3.1697126584547584E-009                  0.0000000000000000E+000                  1.1652026662932189E+005                  6.8560932412003206E-001                  2.9423040562092773E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -9.5010017902552928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5745428657934681E-001                  6.8737544748315593E-001                  1.1012716645056055E+003                  1.7871603467656301E+012                 -2.4097075807741679E+000                  6.4837639167885985E+000                  7.9045250382299625E+014                  2.8453852785306573E+001                  7.3838537092162585E+008                  1.5491489662952669E+000                  3.1719299244853977E-001                  6.2692162305231225E-001                  8.3285912428877562E-001                  1.5699965646494519E+012                  2.1716378211617819E+011                  2.1935418336054266E-001                  2.1935418336054266E-001                  0.0000000000000000E+000                  7.0246086141846409E-001                  8.6147694181912885E-008                  8.6147694181891987E-008                  2.0896236802580150E-020                  0.0000000000000000E+000                  3.4464838867721101E-009                  0.0000000000000000E+000                  1.1568584324596432E+005                  6.8560932412003206E-001                  2.9423040562092773E-001                  2.1452969494045828E-003                  2.7185826042457292E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -9.4843802064764802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5743569085494371E-001                  6.8259537388364733E-001                  1.1001577883312752E+003                  1.8299312136416814E+012                 -2.4015099670208913E+000                  6.4860137019988615E+000                  7.9390129687364162E+014                  2.8433950530562978E+001                  7.3689797951086843E+008                  1.5493580318679359E+000                  3.1732834082667255E-001                  6.2691920204360330E-001                  8.3287806781098117E-001                  1.6082205726556047E+012                  2.2171064098607666E+011                  2.1906124323443349E-001                  2.1906124323443349E-001                  0.0000000000000000E+000                  7.0015034545962440E-001                  9.1084686342323347E-008                  9.1084686342298359E-008                  2.4983351731116264E-020                  0.0000000000000000E+000                  3.6439966514014557E-009                  0.0000000000000000E+000                  1.1514210026790685E+005                  6.8560932412003206E-001                  2.9423040562092773E-001                  2.1452969494045828E-003                  2.7185826042457292E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -9.4732299461251692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5741709513054061E-001                  6.7783868656521773E-001                  1.0990491481728627E+003                  1.8998991110627073E+012                 -2.3885318037919516E+000                  6.4895977747783045E+000                  7.9946146394164888E+014                  2.8402246430560677E+001                  7.3462056280381739E+008                  1.5496799264958452E+000                  3.1753742083037900E-001                  6.2691590958052068E-001                  8.3306785537006556E-001                  1.6707475455130957E+012                  2.2915156554961154E+011                  2.1876605560375648E-001                  2.1876605560375648E-001                  0.0000000000000000E+000                  6.9642416792958040E-001                  9.9507802145029328E-008                  9.9507802144996149E-008                  3.3182731727105946E-020                  0.0000000000000000E+000                  3.9809777284162321E-009                  0.0000000000000000E+000                  1.1424465320346603E+005                  6.8560932412003206E-001                  2.9423040562092773E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -9.4554369936064653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5737652264093551E-001                  6.6753946176726409E-001                  1.0966491471608615E+003                  2.0019042457611892E+012                 -2.3703752759075494E+000                  6.4945520128974152E+000                  8.0714518380441475E+014                  2.8356035171441789E+001                  7.3127833978710377E+008                  1.5501548936592553E+000                  3.1784767428542482E-001                  6.2691273359470878E-001                  8.3353957983811033E-001                  1.7620542135419851E+012                  2.3985003221920407E+011                  2.1816591408091413E-001                  2.1816591408091413E-001                  0.0000000000000000E+000                  6.9148396089763176E-001                  1.1247232247131538E-007                  1.1247232247126629E-007                  4.9091611370309545E-020                  0.0000000000000000E+000                  4.4996454438136734E-009                  0.0000000000000000E+000                  1.1286613881987672E+005                  6.8560932412003206E-001                  2.9423040562092773E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413667E-005                  0.0000000000000000E+000                 -9.4301049333776668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5733595015133020E-001                  6.5735414195867248E-001                  1.0942781070147705E+003                  2.0832634919124934E+012                 -2.3565055139538513E+000                  6.4982973804712962E+000                  8.1294635041873688E+014                  2.8319607437778242E+001                  7.2862561223690271E+008                  1.5505332589595824E+000                  3.1809590775382435E-001                  6.2691150084069658E-001                  8.3388120890393147E-001                  1.8349952027787410E+012                  2.4826828913375244E+011                  2.1765096021691160E-001                  2.1765096021691160E-001                  0.0000000000000000E+000                  6.8789531198580700E-001                  1.2339671296516778E-007                  1.2339671296510181E-007                  6.5971061217046133E-020                  0.0000000000000000E+000                  4.9366943123887833E-009                  0.0000000000000000E+000                  1.1164816583782875E+005                  6.8560932412003206E-001                  2.9423040562092773E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413667E-005                  0.0000000000000000E+000                 -9.4106895099954997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5731566390652776E-001                  6.5230606391370216E-001                  1.0931053794549978E+003                  2.1391903786667922E+012                 -2.3472978027571636E+000                  6.5007988539225936E+000                  8.1686699812560412E+014                  2.8295486365539357E+001                  7.2692106766442537E+008                  1.5507771884091985E+000                  3.1825611774464568E-001                  6.2691125103217038E-001                  8.3400504289022781E-001                  1.8851357304415100E+012                  2.5405464822528220E+011                  2.1741220547316251E-001                  2.1741220547316251E-001                  0.0000000000000000E+000                  6.8547703466482968E-001                  1.3124705481807688E-007                  1.3124705481799655E-007                  8.0321445361762997E-020                  0.0000000000000000E+000                  5.2507606340229667E-009                  0.0000000000000000E+000                  1.1085884900968500E+005                  6.8560932412003206E-001                  2.9423040562092778E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -9.3980054335026733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5729537766172521E-001                  6.4728702202834731E-001                  1.0919409428178924E+003                  2.2257184713054741E+012                 -2.3335406197625348E+000                  6.5045576982904523E+000                  8.2283343627888962E+014                  2.8259832344473310E+001                  7.2445354728983378E+008                  1.5511324153303658E+000                  3.1848892793458078E-001                  6.2691130627295732E-001                  8.3394322742503024E-001                  1.9627143689401143E+012                  2.6300410236535989E+011                  2.1717295042236248E-001                  2.1717295042236248E-001                  0.0000000000000000E+000                  6.8181201066673180E-001                  1.4394338182698560E-007                  1.4394338182687773E-007                  1.0787382628358040E-019                  0.0000000000000000E+000                  5.7586988783799171E-009                  0.0000000000000000E+000                  1.0966545904897744E+005                  6.8560932412003206E-001                  2.9423040562092778E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -9.3794567012869514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5725480517211978E-001                  6.3733407282225263E-001                  1.0896371406788085E+003                  2.3535758234844062E+012                 -2.3141126569407282E+000                  6.5098183459240779E+000                  8.3119747976970575E+014                  2.8209877733626598E+001                  7.2085680282415402E+008                  1.5516549073483323E+000                  3.1882970427022334E-001                  6.2691230134089493E-001                  8.3334741433234327E-001                  2.0775147876250715E+012                  2.7606103585933490E+011                  2.1673464446174950E-001                  2.1673464446174950E-001                  0.0000000000000000E+000                  6.7686822304820871E-001                  1.6381441519552772E-007                  1.6381441519536485E-007                  1.6285047837505496E-019                  0.0000000000000000E+000                  6.5536735477301615E-009                  0.0000000000000000E+000                  1.0782358515167447E+005                  6.8560932412003206E-001                  2.9423040562092778E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -9.3537065937431088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5721085164171436E-001                  6.2668461608248394E-001                  1.0871832754323441E+003                  2.4602395587538804E+012                 -2.2986448185402719E+000                  6.5139584424207166E+000                  8.3777443440053762E+014                  2.8170203260540667E+001                  7.1787631225158775E+008                  1.5520912289728650E+000                  3.1911327254576227E-001                  6.2691428458342491E-001                  8.3265684172729371E-001                  2.1734485713402373E+012                  2.8679098741364288E+011                  2.1634457087434109E-001                  2.1634457087434109E-001                  0.0000000000000000E+000                  6.7314607089486922E-001                  1.8139075370105644E-007                  1.8139075370083140E-007                  2.2505112037074344E-019                  0.0000000000000000E+000                  7.2568450679277413E-009                  0.0000000000000000E+000                  1.0619012291264952E+005                  6.8560932412003206E-001                  2.9423040562092778E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -9.3332680923632800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5718887487651148E-001                  6.2141418214384814E-001                  1.0859749288561043E+003                  2.5338007906845156E+012                 -2.2883863484655116E+000                  6.5167238418364395E+000                  8.4223424875405200E+014                  2.8144135328896514E+001                  7.1596972659541011E+008                  1.5523717328742859E+000                  3.1929570827439108E-001                  6.2691628088148688E-001                  8.3225674460817645E-001                  2.2396113389455010E+012                  2.9418945173901483E+011                  2.1616644676782198E-001                  2.1616644676782198E-001                  0.0000000000000000E+000                  6.7061683096002778E-001                  1.9411182362008906E-007                  1.9411182361980991E-007                  2.7914177343851254E-019                  0.0000000000000000E+000                  7.7657732751322877E-009                  0.0000000000000000E+000                  1.0511308288250810E+005                  6.8560932412003195E-001                  2.9423040562092773E-001                  2.1452969494045824E-003                  2.7185826042457292E-003                  8.9538517252971458E-003                  1.5233652074413664E-005                  0.0000000000000000E+000                 -9.3196847939089604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5716689811130859E-001                  6.1617902173306160E-001                  1.0847788372888222E+003                  2.6479291876820605E+012                 -2.2730777182749073E+000                  6.5208795164760334E+000                  8.4902453671542325E+014                  2.8105434483311953E+001                  7.1322929192313194E+008                  1.5527756345052295E+000                  3.1956028300394906E-001                  6.2691945173469210E-001                  8.3196773750897324E-001                  2.3422613143040264E+012                  3.0566787337803436E+011                  2.1598038182933785E-001                  2.1598038182933785E-001                  0.0000000000000000E+000                  6.6674677071591260E-001                  2.1483118915344708E-007                  2.1483118915306163E-007                  3.8543470715040699E-019                  0.0000000000000000E+000                  8.5946870437167531E-009                  0.0000000000000000E+000                  1.0353366476146018E+005                  6.8560932412003195E-001                  2.9423040562092773E-001                  2.1452969494045824E-003                  2.7185826042457292E-003                  8.9538517252971475E-003                  1.5233652074413665E-005                  0.0000000000000000E+000                 -9.2991072543727853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5712294458090350E-001                  6.0581177362411598E-001                  1.0824226029576778E+003                  2.8107544770664697E+012                 -2.2522818054591514E+000                  6.5264669742435402E+000                  8.5816792837194150E+014                  2.8051465098727750E+001                  7.0937226279008436E+008                  1.5533477522145063E+000                  3.1993945220694475E-001                  6.2692233857057578E-001                  8.3232497028108254E-001                  2.4889444095000283E+012                  3.2181006756644116E+011                  2.1563715829723590E-001                  2.1563715829723590E-001                  0.0000000000000000E+000                  6.6171539072538776E-001                  2.4624881533924296E-007                  2.4624881533864876E-007                  5.9420106602362119E-019                  0.0000000000000000E+000                  9.8516031723828203E-009                  0.0000000000000000E+000                  1.0116450787241968E+005                  6.8560932412003195E-001                  2.9423040562092778E-001                  2.1452969494045824E-003                  2.7185826042457292E-003                  8.9538517252971475E-003                  1.5233652074413665E-005                  0.0000000000000000E+000                 -9.2700075795424102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5707899105049841E-001                  5.9558759124659533E-001                  1.0801202831127921E+003                  2.9548995079568330E+012                 -2.2348213421464975E+000                  6.5311239316581329E+000                  8.6582986044184512E+014                  2.8005457766780683E+001                  7.0607062385167766E+008                  1.5538430182148419E+000                  3.2026841564855341E-001                  6.2692390187432556E-001                  8.3294610924437862E-001                  2.6189860093751763E+012                  3.3591349858165668E+011                  2.1535464940314436E-001                  2.1535464940314436E-001                  0.0000000000000000E+000                  6.5761062376782442E-001                  2.7591180454370094E-007                  2.7591180454284946E-007                  8.5149788333742510E-019                  0.0000000000000000E+000                  1.1038322120878961E-008                  0.0000000000000000E+000                  9.9035511556047073E+004                  6.8560932412003195E-001                  2.9423040562092778E-001                  2.1452969494045824E-003                  2.7185826042457292E-003                  8.9538517252971475E-003                  1.5233652074413665E-005                  0.0000000000000000E+000                 -9.2451245085200959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5705025220369275E-001                  5.8898212887719925E-001                  1.0786466017726077E+003                  3.0740493069145225E+012                 -2.2210402506463889E+000                  6.5348179158024333E+000                  8.7198861124335500E+014                  2.7969728840175762E+001                  7.0353697038574564E+008                  1.5542270536725067E+000                  3.2052186562018847E-001                  6.2692499379992839E-001                  8.3333081524187569E-001                  2.7265104304661665E+012                  3.4753887644835608E+011                  2.1517880920615456E-001                  2.1517880920615456E-001                  0.0000000000000000E+000                  6.5429593497036798E-001                  3.0185259637505106E-007                  3.0185259637391943E-007                  1.1316088535054695E-018                  0.0000000000000000E+000                  1.2076128216518932E-008                  0.0000000000000000E+000                  9.7331500656579286E+004                  6.8560932412003195E-001                  2.9423040562092778E-001                  2.1452969494045824E-003                  2.7185826042457292E-003                  8.9538517252971475E-003                  1.5233652074413665E-005                  0.0000000000000000E+000                 -9.2257187486050736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5702151335688710E-001                  5.8243851563729443E-001                  1.0771982753598170E+003                  3.1986423003676162E+012                 -2.2071863543618231E+000                  6.5385273422272991E+000                  8.7821014553547562E+014                  2.7934181075881057E+001                  7.0099846442625630E+008                  1.5546147810723761E+000                  3.2077613951659939E-001                  6.2692558200737536E-001                  8.3347373323925156E-001                  2.8390245677742075E+012                  3.5961773259340851E+011                  2.1499992404000240E-001                  2.1499992404000240E-001                  0.0000000000000000E+000                  6.5096532103260096E-001                  3.3030833962070935E-007                  3.3030833961920476E-007                  1.5046063603380365E-018                  0.0000000000000000E+000                  1.3214549342160236E-008                  0.0000000000000000E+000                  9.5593311697548241E+004                  6.8560932412003195E-001                  2.9423040562092784E-001                  2.1452969494045824E-003                  2.7185826042457292E-003                  8.9538517252971475E-003                  1.5233652074413664E-005                  0.0000000000000000E+000                 -9.2065020844322110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5699277451008111E-001                  5.7595701282929102E-001                  1.0757758161060649E+003                  3.2963659670459414E+012                 -2.1966767808701348E+000                  6.5413238622866690E+000                  8.8291701659830462E+014                  2.7907459657220109E+001                  6.9903455054042375E+008                  1.5549157338247972E+000                  3.2097342158591957E-001                  6.2692533548338414E-001                  8.3340682295902035E-001                  2.9273652766684297E+012                  3.6900069037751172E+011                  2.1483484893705532E-001                  2.1483484893705532E-001                  0.0000000000000000E+000                  6.4848949416755131E-001                  3.5353215780670651E-007                  3.5353215780484203E-007                  1.8644707027434581E-018                  0.0000000000000000E+000                  1.4143658323301755E-008                  0.0000000000000000E+000                  9.4156244934444403E+004                  6.8560932412003195E-001                  2.9423040562092784E-001                  2.1452969494045824E-003                  2.7185826042457292E-003                  8.9538517252971475E-003                  1.5233652074413665E-005                  0.0000000000000000E+000                 -9.1920496984091145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5697840508667895E-001                  5.7274007814310779E-001                  1.0750752770468534E+003                  3.3629891174994321E+012                 -2.1896969815021516E+000                  6.5431899553143591E+000                  8.8607949350580312E+014                  2.7889820752322574E+001                  6.9776306190746558E+008                  1.5551111318278914E+000                  3.2110171373670565E-001                  6.2692472276393385E-001                  8.3329972680587183E-001                  2.9875914664528730E+012                  3.7539765104655914E+011                  2.1475276314898398E-001                  2.1475276314898398E-001                  0.0000000000000000E+000                  6.4680379203237814E-001                  3.6988129325857174E-007                  3.6988129325642113E-007                  2.1506437798628701E-018                  0.0000000000000000E+000                  1.4797733763704219E-008                  0.0000000000000000E+000                  9.3280173150952178E+004                  6.8560932412003195E-001                  2.9423040562092784E-001                  2.1452969494045824E-003                  2.7185826042457292E-003                  8.9538517252971475E-003                  1.5233652074413665E-005                  0.0000000000000000E+000                 -9.1825424390119785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5696403566327712E-001                  5.6953875713367808E-001                  1.0743812562270323E+003                  3.4651795509929233E+012                 -2.1792736984336920E+000                  6.5459915203118380E+000                  8.9088505478734025E+014                  2.7863848979184031E+001                  6.9591095761895728E+008                  1.5553958197708286E+000                  3.2128995450693282E-001                  6.2692353034259618E-001                  8.3309081683197572E-001                  3.0799693221760542E+012                  3.8521022881686896E+011                  2.1466203786571053E-001                  2.1466203786571053E-001                  0.0000000000000000E+000                  6.4422676257593825E-001                  3.9577231480104915E-007                  3.9577231479838555E-007                  2.6635576796549555E-018                  0.0000000000000000E+000                  1.5833548896595899E-008                  0.0000000000000000E+000                  9.1870720940308092E+004                  6.8560932412003195E-001                  2.9423040562092784E-001                  2.1452969494045824E-003                  2.7185826042457292E-003                  8.9538517252971475E-003                  1.5233652074413664E-005                  0.0000000000000000E+000                 -9.1684392095393239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
