                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1918                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4796152232160378E+008                  6.9926993728159857E+002                  3.8070570047467386E+003                  1.9287854650030683E+003                  1.0109322219865805E+002                  1.8005454447143268E+001                  3.1816136308674006E-098                  1.0369808033790419E-099                  2.6971950674237063E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9855144730351753E+000                 -9.3864709418961534E-010                  1.6805725346547833E+000                  3.2000570824307931E-004                  7.5332188548988277E-001                  2.0621199224735134E-001                  6.9867049678015618E-003                  3.1114342916799359E-001                  6.2686478328053581E-003                  5.3404381999430284E-001                  4.7815554525849874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9854049799577318E+000                  1.0042391548266936E+002                  2.9853769657202114E+000                  1.0027896031167582E+002                  5.8898880473173875E+006                  1.0730301794297079E+003                  1.5478727557864638E+007                  1.8959519581156708E+003                  1.4160152376273425E+003                  3.4541087523914098E+002                  1.1252999722491846E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9855144717953106E+000                  1.0109320942703521E+002                  1.9287854650031431E+003                  1.0671550373683583E+003                 -8.3506278092827682E+000                  3.5805915216914346E+000                  1.8321702696144131E+012                  2.0770415611299672E+001                  1.6666205023528463E+008                  1.6246412814387590E+000                  3.8116134699530113E-001                  1.3203694920324001E+000                  7.7164763438729642E-005                  1.0666252546147252E+003                  5.2978275363312466E-001                  1.2503886325370436E-001                  1.2503886325370436E-001                  0.0000000000000000E+000                  5.0037710270903948E-003                  1.7426989361224981E-035                  1.7426989361224981E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9719542031746441E-037                  0.0000000000000000E+000                 -1.1730381037410484E-001                  6.8560932411694164E-001                  2.9423040562440161E-001                  2.1452969539888416E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632006E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9855144709869736E+000                  1.0109320110068244E+002                  1.9287854650031925E+003                  1.0671794560511794E+003                 -8.3506184506424983E+000                  3.5805928488507748E+000                  1.8321698298332573E+012                  2.0770403139325847E+001                  1.6666176154895473E+008                  1.6246426049559402E+000                  3.8116184252714747E-001                  1.3203695065650962E+000                  7.7164715543886534E-005                  1.0666496668216598E+003                  5.2978922951947716E-001                  1.2504387143769402E-001                  1.2504387143769402E-001                  0.0000000000000000E+000                  5.0039852949904312E-003                  1.7427364937036625E-035                  1.7427364937036622E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9721044584656963E-037                  0.0000000000000000E+000                 -1.1729269542092349E-001                  6.8560932411694164E-001                  2.9423040562440161E-001                  2.1452969539888416E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632004E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9855144697580753E+000                  1.0109318844257143E+002                  1.9287854650032671E+003                  1.0672171970346726E+003                 -8.3506054973990800E+000                  3.5805948734876254E+000                  1.8321772513639009E+012                  2.0770403213210781E+001                  1.6666140744259912E+008                  1.6246439861810751E+000                  3.8116254443896647E-001                  1.3203695739572299E+000                  7.7164682027816773E-005                  1.0666873979257664E+003                  5.2979910890632465E-001                  1.2505120227107239E-001                  1.2505120227107239E-001                  0.0000000000000000E+000                  5.0042352858036378E-003                  1.7427884782843042E-035                  1.7427884782843042E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9723124313450010E-037                  0.0000000000000000E+000                 -1.1733695554304943E-001                  6.8560932411694164E-001                  2.9423040562440161E-001                  2.1452969539888416E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632004E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9855144678791765E+000                  1.0109316908979451E+002                  1.9287854650033814E+003                  1.0672795931590649E+003                 -8.3505828833331890E+000                  3.5805980309977250E+000                  1.8321783047237695E+012                  2.0770400924085010E+001                  1.6666078446349582E+008                  1.6246467947201291E+000                  3.8116376043824934E-001                  1.3203694694194441E+000                  7.7164654441145138E-005                  1.0667497786424531E+003                  5.2981451661175727E-001                  1.2506221922987731E-001                  1.2506221922987731E-001                  0.0000000000000000E+000                  5.0047050825452561E-003                  1.7428792378601291E-035                  1.7428792378601291E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9726755299807070E-037                  0.0000000000000000E+000                 -1.1729679630164580E-001                  6.8560932411694164E-001                  2.9423040562440161E-001                  2.1452969539888416E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632006E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9855144649115433E+000                  1.0109313852453849E+002                  1.9287854650035617E+003                  1.0673793491589058E+003                 -8.3505476824917082E+000                  3.5806030851357615E+000                  1.8321803102787500E+012                  2.0770349001185789E+001                  1.6665987798154768E+008                  1.6246505595176501E+000                  3.8116542619828059E-001                  1.3203693211999086E+000                  7.7164635728902472E-005                  1.0668495099786785E+003                  5.2983918022723919E-001                  1.2508052332979255E-001                  1.2508052332979255E-001                  0.0000000000000000E+000                  5.0053974949765276E-003                  1.7430205227643167E-035                  1.7430205227643167E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9732407635165652E-037                  0.0000000000000000E+000                 -1.1727806856597423E-001                  6.8560932411694164E-001                  2.9423040562440161E-001                  2.1452969539888416E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632004E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9855144601220371E+000                  1.0109308919880590E+002                  1.9287854650038528E+003                  1.0675397068128784E+003                 -8.3504904917528293E+000                  3.5806112112787534E+000                  1.8321890817076133E+012                  2.0770237494764899E+001                  1.6665842639008778E+008                  1.6246568572320230E+000                  3.8116818891641235E-001                  1.3203691191706171E+000                  7.7164522888556518E-005                  1.0670098279755960E+003                  5.2987883728251395E-001                  1.2510947939981540E-001                  1.2510947939981540E-001                  0.0000000000000000E+000                  5.0065462316025763E-003                  1.7432500924957552E-035                  1.7432500924957552E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9741591950487447E-037                  0.0000000000000000E+000                 -1.1721545851071996E-001                  6.8560932411694164E-001                  2.9423040562440161E-001                  2.1452969539888416E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632004E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9855144524409520E+000                  1.0109301010385123E+002                  1.9287854650043189E+003                  1.0678256010893474E+003                 -8.3503893599955585E+000                  3.5806257428687678E+000                  1.8321997918120378E+012                  2.0770086351908649E+001                  1.6665579845914525E+008                  1.6246681715667923E+000                  3.8117325580998884E-001                  1.3203690678738986E+000                  7.7164352806025831E-005                  1.0672956513278634E+003                  5.2994976148395623E-001                  1.2515614561557931E-001                  1.2515614561557931E-001                  0.0000000000000000E+000                  5.0085667786901001E-003                  1.7436561201796298E-035                  1.7436561201796298E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9757835756910516E-037                  0.0000000000000000E+000                 -1.1717862774183498E-001                  6.8560932411694164E-001                  2.9423040562440161E-001                  2.1452969539888416E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632006E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9855144378256693E+000                  1.0109285963961891E+002                  1.9287854650052052E+003                  1.0684192909295666E+003                 -8.3501782170036147E+000                  3.5806560094573259E+000                  1.8322207535831050E+012                  2.0769769240123559E+001                  1.6665029498394680E+008                  1.6246913369630076E+000                  3.8118360556427888E-001                  1.3203684100540483E+000                  7.7164117898907036E-005                  1.0678891934157355E+003                  5.3009751383110104E-001                  1.2524450769102652E-001                  1.2524450769102652E-001                  0.0000000000000000E+000                  5.0128029505281677E-003                  1.7445041300882600E-035                  1.7445041300882600E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9791761790399620E-037                  0.0000000000000000E+000                 -1.1704115655342684E-001                  6.8560932411694164E-001                  2.9423040562440161E-001                  2.1452969539888416E-003                  2.7185826032455496E-003                  8.9538517252976089E-003                  1.5233652081632002E-005                  0.0000000000000000E+000                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9855144060181851E+000                  1.0109253233940436E+002                  1.9287854650071329E+003                  1.0696817550477124E+003                 -8.3497296568102328E+000                  3.5807203410871744E+000                  1.8322778265456392E+012                  2.0769212399148156E+001                  1.6663864636840740E+008                  1.6247414476213864E+000                  3.8120587275160400E-001                  1.3203671736420288E+000                  7.7163426179054876E-005                  1.0691513433494422E+003                  5.3041169827014334E-001                  1.2543727129126742E-001                  1.2543727129126742E-001                  0.0000000000000000E+000                  5.0218015530025858E-003                  1.7463070436289478E-035                  1.7463070436289478E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9863890316890707E-037                  0.0000000000000000E+000                 -1.1674452574884131E-001                  6.8560932411694164E-001                  2.9423040562440161E-001                  2.1452969539888416E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632006E-005                  0.0000000000000000E+000                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9855143392304639E+000                  1.0109184579380297E+002                  1.9287854650111699E+003                  1.0721341709780886E+003                 -8.3488608854665145E+000                  3.5808454904834419E+000                  1.8323868712427666E+012                  2.0767914752053557E+001                  1.6661595873526329E+008                  1.6248388875696202E+000                  3.8124898614848679E-001                  1.3203650718172097E+000                  7.7162198486074084E-005                  1.0716031475384425E+003                  5.3102343964616494E-001                  1.2584270016254162E-001                  1.2584270016254162E-001                  0.0000000000000000E+000                  5.0393298882161867E-003                  1.7498042275450322E-035                  1.7498042275450322E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0003800921056049E-037                  0.0000000000000000E+000                 -1.1616303640004717E-001                  6.8560932411694164E-001                  2.9423040562440167E-001                  2.1452969539888420E-003                  2.7185826032455501E-003                  8.9538517252976107E-003                  1.5233652081632006E-005                  0.0000000000000000E+000                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9855142145264715E+000                  1.0109056643372861E+002                  1.9287854650186705E+003                  1.0763144321825166E+003                 -8.3473849136007470E+000                  3.5810595089610748E+000                  1.8325720485109873E+012                  2.0765894884931544E+001                  1.6657719398737535E+008                  1.6250053089330869E+000                  3.8132283179376336E-001                  1.3203613746107314E+000                  7.7160459936049966E-005                  1.0757823609661398E+003                  5.3207121637680121E-001                  1.2660202186256539E-001                  1.2660202186256539E-001                  0.0000000000000000E+000                  5.0693467852104901E-003                  1.7557617233262666E-035                  1.7557617233262666E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0242140354744821E-037                  0.0000000000000000E+000                 -1.1512168232077503E-001                  6.8560932411694164E-001                  2.9423040562440167E-001                  2.1452969539888420E-003                  2.7185826032455496E-003                  8.9538517252976107E-003                  1.5233652081632004E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9855140127649276E+000                  1.0108850348128682E+002                  1.9287854650306972E+003                  1.0832866665127872E+003                 -8.3449400285259028E+000                  3.5814182597767821E+000                  1.8328757401496304E+012                  2.0762412307831294E+001                  1.6651196455818838E+008                  1.6252853565537291E+000                  3.8144710407555255E-001                  1.3203550069733772E+000                  7.7157663425752560E-005                  1.0827528343098486E+003                  5.3383220293854372E-001                  1.2783710483183741E-001                  1.2783710483183741E-001                  0.0000000000000000E+000                  5.1198486859574312E-003                  1.7656747253083769E-035                  1.7656747253083769E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0638726330686917E-037                  0.0000000000000000E+000                 -1.1347209902315991E-001                  6.8560932411694164E-001                  2.9423040562440167E-001                  2.1452969539888420E-003                  2.7185826032455496E-003                  8.9538517252976124E-003                  1.5233652081632006E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
