                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.9876285614984797E+000                  1.1146798991792402E+001                  8.0534173939632737E+001                  1.8539095678800392E+008                 -4.6091635736415704E+000                  4.7820157585621512E+000                  2.3696013728003109E+013                  2.5571491082975907E+001                  4.1904543451797253E+008                  1.5153153536585091E+000                  3.2317729025158970E-001                  6.5786514146490283E-001                  7.4202912971415791E-001                  1.8535708838149452E+008                  3.3868406509409040E+004                  1.3750457209879813E+004                  3.2642946409031853E-001                  6.4987689174575411E+004                  4.7399558462292489E+003                  9.7467417280613667E-032                  9.7467417280613678E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8993446937565212E-033                  0.0000000000000000E+000                 -1.6041469588659219E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.7863863850466668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4691155204218997E+001 
                 2.9875802879089539E+000                  1.1139376660221227E+001                  8.0534173979728308E+001                  1.9386286186886117E+008                 -4.5963361844641595E+000                  4.7882665367359429E+000                  2.3919594000659883E+013                  2.5570197534343393E+001                  4.2663156583475244E+008                  1.5076278806760863E+000                  3.1900724505099526E-001                  6.5740897108034424E-001                  7.4307166175786821E-001                  1.9382698637597272E+008                  3.5875492888453235E+004                  1.3145669947872202E+004                  3.2210501064205593E-001                  6.4092826112541501E+004                  4.5955932158707737E+003                  1.0041068482540467E-031                  1.0041068482540465E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0170949662945239E-033                  0.0000000000000000E+000                 -1.6309938596916203E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.7770879668963371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4691279570676452E+001 
                 2.9875310691092505E+000                  1.1132019493465789E+001                  8.0534174021293580E+001                  2.0275511331652969E+008                 -4.5833997227931276E+000                  4.7944628797483846E+000                  2.4148731156094238E+013                  2.5568797098427506E+001                  4.3433381334592372E+008                  1.5003710054711730E+000                  3.1498543722895939E-001                  6.5692183383788716E-001                  7.4408369439856170E-001                  2.0271713084258923E+008                  3.7982473940469870E+004                  1.2595949189018258E+004                  3.1801537941758096E-001                  6.3229840904020668E+004                  4.4574573642373880E+003                  1.0346933707742428E-031                  1.0346933707742428E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1394613945203629E-033                  0.0000000000000000E+000                 -1.6563881901352369E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.7673981141758617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4691302079499776E+001 
                 2.9874782289131208E+000                  1.1124342448674300E+001                  8.0534174066611428E+001                  2.1207502876338184E+008                 -4.5703713254956364E+000                  4.8005914788652051E+000                  2.4383199995993352E+013                  2.5567964512371471E+001                  4.4203011648074812E+008                  1.4936455896875176E+000                  3.1117473398529921E-001                  6.5641410999154015E-001                  7.4509182913845695E-001                  2.1203484064757949E+008                  4.0188115802359738E+004                  1.2070702896581695E+004                  3.1400172836909518E-001                  6.2359546329159042E+004                  4.3263987517524074E+003                  1.0664425429095883E-031                  1.0664425429095883E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2664791944780316E-033                  0.0000000000000000E+000                 -1.6714999900449439E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.7572494771048905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4691294555123067E+001 
                 2.9874243913812313E+000                  1.1116741236400138E+001                  8.0534174113205822E+001                  2.2175454541472030E+008                 -4.5573822578741421E+000                  4.8066076702657448E+000                  2.4621069614307062E+013                  2.5568078350076881E+001                  4.4955768550694567E+008                  1.4875589628833510E+000                  3.0764673189808944E-001                  6.5589459972550157E-001                  7.4613599692902477E-001                  2.2171206757610208E+008                  4.2477838618214068E+004                  1.1595118641052717E+004                  3.1031892893165447E-001                  6.1530043700549759E+004                  4.2031027589415799E+003                  1.0990693544541774E-031                  1.0990693544541771E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3970081358457836E-033                  0.0000000000000000E+000                 -1.7002533490501591E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.7467113538872177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4691283323585806E+001 
                 2.9873677398080494E+000                  1.1108967652862344E+001                  8.0534174163079385E+001                  2.3179679059832561E+008                 -4.5444364109861137E+000                  4.8125102696324129E+000                  2.4861670697968957E+013                  2.5568538875261087E+001                  4.5678458970604950E+008                  1.4821392590196414E+000                  3.0443547759651718E-001                  6.5535832694657636E-001                  7.4724864549586933E-001                  2.3175193952835351E+008                  4.4851069972093333E+004                  1.1149550148463721E+004                  3.0687990324606790E-001                  6.0716585858065795E+004                  4.0872475214520960E+003                  1.1325846315239641E-031                  1.1325846315239641E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5310915303019921E-033                  0.0000000000000000E+000                 -1.7175567727364728E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.7357670327582557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4691298737740794E+001 
                 2.9873100792711793E+000                  1.1101277292732590E+001                  8.0534174214357833E+001                  2.4221515577784902E+008                 -4.5315417224332535E+000                  4.8183131424240440E+000                  2.5104726819033914E+013                  2.5568718051880168E+001                  4.6361519266716367E+008                  1.4773860812299457E+000                  3.0155735904423880E-001                  6.5479706501449975E-001                  7.4846095107089627E-001                  2.4216784236247346E+008                  4.7313415375557488E+004                  1.0744399878145596E+004                  3.0382150328184609E-001                  5.9947651477255116E+004                  3.9778621985719806E+003                  1.1669873974094562E-031                  1.1669873974094562E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6687254703754609E-033                  0.0000000000000000E+000                 -1.7459919606260578E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.7244570028761697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4691364917905004E+001 
                 2.9872494619662708E+000                  1.1093418094400086E+001                  8.0534174269158356E+001                  2.5301545672267246E+008                 -4.5187040566295664E+000                  4.8240167891203436E+000                  2.5349581842929703E+013                  2.5567915640640074E+001                  4.6995647095897114E+008                  1.4733064271020460E+000                  2.9903058278040912E-001                  6.5420618698355126E-001                  7.4978794136755900E-001                  2.5296559137102190E+008                  4.9865351650562174E+004                  1.0362341967596285E+004                  3.0106002831694761E-001                  5.9198997619100694E+004                  3.8745893274239424E+003                  1.2022802058701304E-031                  1.2022802058701306E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8099201728189254E-033                  0.0000000000000000E+000                 -1.7597439443113874E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.7127970124276128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4691505876093226E+001 
                 2.9871878186373970E+000                  1.1085647720413325E+001                  8.0534174325324855E+001                  2.6421150416517133E+008                 -4.5059268430224897E+000                  4.8296346374356460E+000                  2.5596506264750188E+013                  2.5566421679109695E+001                  4.7576543733259648E+008                  1.4698727623747483E+000                  2.9684780901182928E-001                  6.5359059287936205E-001                  7.5122508997601400E-001                  2.6415899074805734E+008                  5.2513417113999290E+004                  1.0012554392523885E+004                  2.9869057884548383E-001                  5.8495119877256380E+004                  3.7766981798539118E+003                  1.2384708874720321E-031                  1.2384708874720321E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9547069651208410E-033                  0.0000000000000000E+000                 -1.8531971316083568E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.7008576364355861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4691730597211295E+001 
                 2.9871230771979875E+000                  1.1077712184227670E+001                  8.0534174387447266E+001                  2.7288294967834282E+008                 -4.4963545102015239E+000                  4.8337795183300631E+000                  2.5782133220043992E+013                  2.5565016086035566E+001                  4.7972401836318803E+008                  1.4677217039978410E+000                  2.9544050263421834E-001                  6.5312194231407816E-001                  7.5235013492887337E-001                  2.7282839276355124E+008                  5.4556914791606832E+004                  9.6807649486646260E+003                  2.9661000190504483E-001                  5.7809316588290247E+004                  3.7074755075475700E+003                  1.2662988610482121E-031                  1.2662988610482121E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0660373644917392E-033                  0.0000000000000000E+000                 -1.8207266764308607E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.6916398728093665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4692011353681462E+001 
                 2.9870901895677644E+000                  1.1073764703564180E+001                  8.0534174418451443E+001                  2.7878142637722683E+008                 -4.4900245892878505E+000                  4.8365255952396611E+000                  2.5906879882255492E+013                  2.5564508022589415E+001                  4.8219150966746908E+008                  1.4664664061088051E+000                  2.9459944754294626E-001                  6.5280579872259714E-001                  7.5311998276119685E-001                  2.7872547199431664E+008                  5.5954382910217108E+004                  9.5245150381558597E+003                  2.9570500147217210E-001                  5.7481338594202396E+004                  3.6623604149720818E+003                  1.2850447298291318E-031                  1.2850447298291318E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1410333053366132E-033                  0.0000000000000000E+000                 -1.7751191794081781E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.6855274875401829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4692189621415430E+001 
                 2.9870567812090325E+000                  1.1069809921430014E+001                  8.0534174449157589E+001                  2.8800474925050819E+008                 -4.4804004331313951E+000                  4.8407108272110904E+000                  2.6099854707648832E+013                  2.5564604664556459E+001                  4.8569226227068454E+008                  1.4648174556611042E+000                  2.9346113263961404E-001                  6.5231776683266984E-001                  7.5431467219373893E-001                  2.8794659586026931E+008                  5.8153390238857966E+004                  9.3731998343682371E+003                  2.9490066904279927E-001                  5.7164399209924355E+004                  3.5947972645890186E+003                  1.3140816714904588E-031                  1.3140816714904588E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2572003812386315E-033                  0.0000000000000000E+000                 -1.8271239873550484E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.6762415377072220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4692442161906081E+001 
                 2.9869866614959197E+000                  1.1061682412715486E+001                  8.0534174515493802E+001                  3.0062944760106951E+008                 -4.4676752256425267E+000                  4.8461794960462701E+000                  2.6356574397234668E+013                  2.5565729029722316E+001                  4.8972504825772411E+008                  1.4631684855993898E+000                  2.9225195337506304E-001                  6.5167432876782694E-001                  7.5586940692381033E-001                  3.0056829010251302E+008                  6.1157498556517086E+004                  9.0774229900379105E+003                  2.9350413114152779E-001                  5.6539425847771534E+004                  3.5102072529867764E+003                  1.3534887643869264E-031                  1.3534887643869264E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4148549583672910E-033                  0.0000000000000000E+000                 -1.8584649713281477E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.6637672173007694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4693054048984036E+001 
                 2.9869154751098250E+000                  1.1053657816272649E+001                  8.0534174583994613E+001                  3.1369744222240269E+008                 -4.4550470657082935E+000                  4.8515840884320189E+000                  2.6615450588403398E+013                  2.5567789962647172E+001                  4.9307580416331434E+008                  1.4620900269156754E+000                  2.9136426701285856E-001                  6.5102866794352865E-001                  7.5735751910473059E-001                  3.1363316337462372E+008                  6.4278847778992240E+004                  8.8041143235992549E+003                  2.9243827714225124E-001                  5.5953242981709656E+004                  3.4298665029246004E+003                  1.3937685164187938E-031                  1.3937685164187940E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5760007526446945E-033                  0.0000000000000000E+000                 -1.8807616481232327E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.6513705246716537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4693740182593642E+001 
                 2.9868408404052387E+000                  1.1045473625338877E+001                  8.0534174656675134E+001                  3.2720787819935930E+008                 -4.4425252368023349E+000                  4.8569254707403431E+000                  2.6875825108907527E+013                  2.5569955788351059E+001                  4.9571990479104662E+008                  1.4615594911248748E+000                  2.9079017616627928E-001                  6.5037811714142979E-001                  7.5875341725742906E-001                  3.2714035801607561E+008                  6.7520183283710372E+004                  8.5423003366744106E+003                  2.9167690839981042E-001                  5.5388482930454244E+004                  3.3535675603804311E+003                  1.4348977860772975E-031                  1.4348977860772977E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7405451826654504E-033                  0.0000000000000000E+000                 -1.9036615970550194E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.6391109391681749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4694570975695514E+001 
                 2.9867651368601038E+000                  1.1037396278979564E+001                  8.0534174731294200E+001                  3.4127962792460400E+008                 -4.4300204592404722E+000                  4.8622528115467105E+000                  2.7139718334892527E+013                  2.5571579369231639E+001                  4.9765283621496904E+008                  1.4615565323028048E+000                  2.9051991836744950E-001                  6.4971455543687939E-001                  7.6006738941511520E-001                  3.4120871212963164E+008                  7.0915794972351679E+004                  8.2987346732725709E+003                  2.9123668180436391E-001                  5.4862652578910413E+004                  3.2803270597717287E+003                  1.4771876018678860E-031                  1.4771876018678860E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9097325693110156E-033                  0.0000000000000000E+000                 -1.9287344848778754E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.6269506541086294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4695524002861276E+001 
                 2.9866847154797411E+000                  1.1029046680400306E+001                  8.0534174811607542E+001                  3.5591868045513421E+008                 -4.4175467337686340E+000                  4.8675624565923803E+000                  2.7406273633936918E+013                  2.5572456954902332E+001                  4.9886817777434736E+008                  1.4620626624588391E+000                  2.9054544794518355E-001                  6.4904062011071040E-001                  7.6134776216410738E-001                  3.5584421042048329E+008                  7.4470034650939691E+004                  8.0606045694466220E+003                  2.9109094781292377E-001                  5.4350383656963124E+004                  3.2100779807726362E+003                  1.5206196740707022E-031                  1.5206196740707022E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0834897415654208E-033                  0.0000000000000000E+000                 -1.9519830569582274E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.6148679361281335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4696647556861967E+001 
                 2.9866031957902943E+000                  1.1020810307997801E+001                  8.0534174893998966E+001                  3.7104672774900144E+008                 -4.4051899616411978E+000                  4.8728287417256793E+000                  2.7673841930583637E+013                  2.5572634443403540E+001                  4.9940165962931269E+008                  1.4630398648258733E+000                  2.9084663919443360E-001                  6.4836620278327939E-001                  7.6268243727409113E-001                  3.7096855656382859E+008                  7.8171185172841142E+004                  7.8377451418513874E+003                  2.9123342141841208E-001                  5.3873872458630067E+004                  3.1429409682922819E+003                  1.5649092096350256E-031                  1.5649092096350256E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2606773378545970E-033                  0.0000000000000000E+000                 -2.0224538785882191E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.6028627943841585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4697884471165658E+001 
                 2.9865178552050691E+000                  1.1012417107029645E+001                  8.0534174983366228E+001                  3.8273918300617802E+008                 -4.3959678496763370E+000                  4.8767437337287625E+000                  2.7874454204367562E+013                  2.5572296912373243E+001                  4.9937675647882032E+008                  1.4640610499554800E+000                  2.9124151603432924E-001                  6.4786606556875737E-001                  7.6376182004321413E-001                  3.8265814165664345E+008                  8.1041349534552821E+004                  7.6217450679261510E+003                  2.9163298540068089E-001                  5.3412883778189418E+004                  3.0949972007345355E+003                  1.5988058044264949E-031                  1.5988058044264949E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3962862596380261E-033                  0.0000000000000000E+000                 -2.0111200290982892E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.5937587897976382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4699226969367260E+001 
                 2.9864746325023486E+000                  1.1008250744175433E+001                  8.0534175028374634E+001                  3.9061363941257960E+008                 -4.3899302949357670E+000                  4.8793252378227798E+000                  2.8007577419013645E+013                  2.5572177437632615E+001                  4.9917318422669911E+008                  1.4648639158563510E+000                  2.9157737350443075E-001                  6.4753750639358776E-001                  7.6453299810747588E-001                  3.9053064809093124E+008                  8.2991321648334022E+004                  7.5183746496060312E+003                  2.9192587836876543E-001                  5.3193727275053156E+004                  3.0638711320976176E+003                  1.6213958303265228E-031                  1.6213958303265231E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4866613866424324E-033                  0.0000000000000000E+000                 -1.9884472753696997E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.5877814341206093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4699938993508757E+001 
                 2.9864314097996290E+000                  1.1004138810238112E+001                  8.0534175072875612E+001                  4.0280394534920317E+008                 -4.3808384323722125E+000                  4.8832412020983842E+000                  2.8210848104358035E+013                  2.5572012200584673E+001                  4.9858570796853721E+008                  1.4662735911079190E+000                  2.9219822873220930E-001                  6.4704242565708803E-001                  7.6580129916610229E-001                  4.0271790611466843E+008                  8.6039234534732008E+004                  7.4185280655890920E+003                  2.9228720702580985E-001                  5.2986006455534603E+004                  3.0173770267054433E+003                  1.6560202719255988E-031                  1.6560202719255988E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6251821800620398E-033                  0.0000000000000000E+000                 -2.0247607274222002E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.5787437383197851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4700712981836995E+001 
                 2.9863409794326463E+000                  1.0995704456148047E+001                  8.0534175167680701E+001                  4.1955669592377251E+008                 -4.3687785725585746E+000                  4.8884300032132977E+000                  2.8482013155553680E+013                  2.5571458093468596E+001                  4.9729927733541369E+008                  1.4684913234609687E+000                  2.9322468753120068E-001                  6.4639340065698891E-001                  7.6760454802837363E-001                  4.1946644498201638E+008                  9.0250941756158296E+004                  7.2198516124244752E+003                  2.9319988253666907E-001                  5.2577550361143127E+004                  2.9578907617252894E+003                  1.7030965984573065E-031                  1.7030965984573063E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8135187947015941E-033                  0.0000000000000000E+000                 -2.0575087775603841E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.5665758521356423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4702387469037275E+001 
                 2.9862483101413102E+000                  1.0987285094106680E+001                  8.0534175266404276E+001                  4.3695201109064186E+008                 -4.3567780504209948E+000                  4.8936237581103041E+000                  2.8755591593179887E+013                  2.5570634679715312E+001                  4.9546040426048034E+008                  1.4710955027336376E+000                  2.9447590649108274E-001                  6.4574674559650103E-001                  7.6945205416027307E-001                  4.3685733795489240E+008                  9.4673135749452340E+004                  7.0290384039340424E+003                  2.9431769856142331E-001                  5.2189974041788439E+004                  2.9000994016358491E+003                  1.7512759987990539E-031                  1.7512759987990541E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0062684386068336E-033                  0.0000000000000000E+000                 -2.0862394584919520E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.5544922837361064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4704133775911538E+001 
                 2.9861514226139860E+000                  1.0978709139591436E+001                  8.0534175371063043E+001                  4.5505382567888451E+008                 -4.3448101002675470E+000                  4.8988366450547387E+000                  2.9031936427128738E+013                  2.5569712200276587E+001                  4.9308426126095682E+008                  1.4740833953597239E+000                  2.9594962529395169E-001                  6.4509671061867646E-001                  7.7124092838676228E-001                  4.5495449616506475E+008                  9.9329513819726752E+004                  6.8413215999246495E+003                  2.9567062937151206E-001                  5.1817078998199184E+004                  2.8437181626226070E+003                  1.8006886070940491E-031                  1.8006886070940491E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2039517349290272E-033                  0.0000000000000000E+000                 -2.1145327733726217E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.5426226170486839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4706028817919893E+001 
                 2.9860516636851262E+000                  1.0970105583209197E+001                  8.0534175480284929E+001                  4.7389099417335886E+008                 -4.3328787380678673E+000                  4.9040735176091284E+000                  2.9311317886217055E+013                  2.5568794294005606E+001                  4.9018690887974763E+008                  1.4774498652708754E+000                  2.9764272823328580E-001                  6.4443948819221841E-001                  7.7288018522615431E-001                  4.7378675623817509E+008                  1.0423793518373968E+005                  6.6588564553743436E+003                  2.9723434094053608E-001                  5.1463896602926143E+004                  2.7884958042414069E+003                  1.8513447466142817E-031                  1.8513447466142814E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4066099836549996E-033                  0.0000000000000000E+000                 -2.1419357449607235E-003                  6.8560982757877198E-001                  2.9422996387886557E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.5311240335220351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4708043382682908E+001 
