                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.9987365795652989E+000                  7.9874692830989488E+001                  3.7385110360694398E+003                  8.0332784546591181E+004                 -7.2653185877704232E+000                  4.1432896252745515E+000                  1.0500598235225801E+013                  2.8687821501266669E+001                  2.1113202160000000E+009                  1.1947548687458036E+000                  1.1292478069663045E-001                  7.7621164172887780E-001                  5.1704572490875222E-001                  8.0238402317394677E+004                  9.4382229196502308E+001                  7.4173374013535267E+003                  1.8081885117850671E-001                  3.3938547092150117E+005                  3.6934392008658915E+002                  2.2119963464763525E-034                  2.2119963464763525E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8494558103359231E-036                  0.0000000000000000E+000                 -8.7400367182961889E+006                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126593E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3057713508605953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6412062107101455E+001 
                 2.9986904435150228E+000                  7.9812094996994460E+001                  3.9472949723654770E+003                  8.3438849150126145E+004                 -7.2541660906735608E+000                  4.1463353205369451E+000                  1.0617913590521266E+013                  2.8755669449779589E+001                  2.0565218880000002E+009                  1.1971531063318253E+000                  1.1460668873041868E-001                  7.7206815034151077E-001                  5.2353093036031706E-001                  8.3341781836238661E+004                  9.7067313887486776E+001                  8.0553587726883661E+003                  1.8481380654808893E-001                  3.4453567707782722E+005                  3.7585042796369936E+002                  2.2695549754278253E-034                  2.2695549754278253E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0797285882486284E-036                  0.0000000000000000E+000                 -7.9826435035050651E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3030052661895752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6423228923793562E+001 
                 2.9986427219757865E+000                  7.9748887964118452E+001                  4.1445395047289485E+003                  8.6662404635032872E+004                 -7.2430872018955261E+000                  4.1494438668872746E+000                  1.0736127504451951E+013                  2.8823533547902958E+001                  2.0002419280000002E+009                  1.1996923983097076E+000                  1.1639811284840107E-001                  7.6795610785484314E-001                  5.3016949524586787E-001                  8.6562518042738709E+004                  9.9886592294160778E+001                  8.6854027187797019E+003                  1.8881472560415297E-001                  3.4926080320737459E+005                  3.8207240468049531E+002                  2.3282168293507854E-034                  2.3282168293507854E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3144149994168598E-036                  0.0000000000000000E+000                 -7.1144256060409723E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3002627730369568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6433824532861539E+001 
                 2.9985933613729032E+000                  7.9685055095943866E+001                  4.3263688609352230E+003                  9.0006911576735874E+004                 -7.2320706073677306E+000                  4.1526149250568265E+000                  1.0854855236623328E+013                  2.8891034302139651E+001                  1.9427814400000005E+009                  1.2023737877607346E+000                  1.1830167286098003E-001                  7.6388918608427048E-001                  5.3700894089440876E-001                  8.9904064623687853E+004                  1.0284695304802419E+002                  9.2946684424114064E+003                  1.9279276950068230E-001                  3.5346201682072057E+005                  3.8796925555155246E+002                  2.3880525214400510E-034                  2.3880525214400510E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5537975435600629E-036                  0.0000000000000000E+000                 -6.0147473586654412E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2975340366363525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6443744877113058E+001 
                 2.9985423063562724E+000                  7.9620581035487461E+001                  4.4853697744243682E+003                  9.3477464152515095E+004                 -7.2211089208228687E+000                  4.1558470634090554E+000                  1.0973778704998502E+013                  2.8957767973721570E+001                  1.8843534400000002E+009                  1.2052053958177567E+000                  1.2032424472272396E-001                  7.5987782329320908E-001                  5.4404359472884833E-001                  9.3371509511793120E+004                  1.0595464072197727E+002                  9.8618273337130668E+003                  1.9668116964272764E-001                  3.5704118658585224E+005                  3.9351119645995681E+002                  2.4491165091498613E-034                  2.4491165091498613E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7980940866958273E-036                  0.0000000000000000E+000                 -4.7530879107964095E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053042E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2948203802108765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6452886956869527E+001 
                 2.9984894997419227E+000                  7.9555451171730908E+001                  4.6153292551987115E+003                  9.7078597107349618E+004                 -7.2101935461405224E+000                  4.1591380858201568E+000                  1.1092674709673826E+013                  2.9023687003180331E+001                  1.8251211520000005E+009                  1.2082002311944962E+000                  1.2247631419450045E-001                  7.5593058019876480E-001                  5.5120310584025989E-001                  9.6969381659034756E+004                  1.0921544831486723E+002                  1.0367213442725551E+004                  2.0043276024193749E-001                  3.5984850304115459E+005                  3.9867526943969523E+002                  2.5114742992379412E-034                  2.5114742992379408E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0047566699400729E-035                  0.0000000000000000E+000                 -3.3025732979971669E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2921340584754944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6461085093145449E+001 
                 2.9984348824552716E+000                  7.9489651862041399E+001                  4.7087249026828376E+003                  1.0081571536426866E+005                 -7.1993123712954752E+000                  4.1624848018805416E+000                  1.1211246983083840E+013                  2.9088715777586163E+001                  1.7652489760000005E+009                  1.2113769501447678E+000                  1.2477004528045654E-001                  7.5205824524164189E-001                  5.5835396985911001E-001                  1.0070308099353449E+005                  1.1263437073417838E+002                  1.0787626186946878E+004                  2.0398620673909634E-001                  3.6173474115937419E+005                  4.0344948437445851E+002                  2.5752172206144350E-034                  2.5752172206144350E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0302580758026299E-035                  0.0000000000000000E+000                 -1.6010422822804160E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2894957661628723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6468174540069690E+001 
                 2.9983783934752295E+000                  7.9423171022821890E+001                  4.7555533815782528E+003                  1.0469334131459547E+005                 -7.1884579069385781E+000                  4.1658825179051773E+000                  1.1329130956789559E+013                  2.9152659980868112E+001                  1.7048622160000000E+009                  1.2147596329450607E+000                  1.2721839826554060E-001                  7.4827210605144490E-001                  5.6533591578516085E-001                  1.0457712641771970E+005                  1.1621489687577441E+002                  1.1093528643188647E+004                  2.0724929283731536E-001                  3.6253170383505692E+005                  4.0782052833943703E+002                  2.6404158246125522E-034                  2.6404158246125518E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0563418514804437E-035                  0.0000000000000000E+000                  1.6651233869890141E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2869300484657288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6473961460489644E+001 
                 2.9983199697755012E+000                  7.9355997490126782E+001                  4.7505163335654634E+003                  1.0871809440722247E+005                 -7.1776094653729281E+000                  4.1693257144035423E+000                  1.1445866413527900E+013                  2.9215268033938820E+001                  1.6442290800000002E+009                  1.2183673828840256E+000                  1.2982870079576969E-001                  7.4459043145179737E-001                  5.7200113765253358E-001                  1.0859813492372767E+005                  1.1995948349479211E+002                  1.1266108444851468E+004                  2.1017064065498137E-001                  3.6204378218702337E+005                  4.1179718136323851E+002                  2.7072278629872878E-034                  2.7072278629872878E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0830711081620695E-035                  0.0000000000000000E+000                  2.0818910977059996E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2844526052474976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6478204704450309E+001 
                 2.9982595462611092E+000                  7.9288123128869614E+001                  4.6853823598739391E+003                  1.1289390981594902E+005                 -7.1667549170726161E+000                  4.1728071220605853E+000                  1.1560915711164309E+013                  2.9276104950535533E+001                  1.5837396800000000E+009                  1.2222089171409605E+000                  1.3260294869542122E-001                  7.4103146046400048E-001                  5.7827114475652730E-001                  1.1277004150439028E+005                  1.2386831155875252E+002                  1.1280021379818094E+004                  2.1264257084951074E-001                  3.6011656572473166E+005                  4.1538869678247397E+002                  2.7757698569219437E-034                  2.7757698569219437E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1104924620665816E-035                  0.0000000000000000E+000                  3.8996088140733312E+006                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126597E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2820678234100338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6480696320996234E+001 
                 2.9981970557011559E+000                  7.9219541614664593E+001                  4.5592055806831413E+003                  1.1722761543063731E+005                 -7.1558688527692054E+000                  4.1763186465193449E+000                  1.1673675302335531E+013                  2.9334522663606556E+001                  1.5239163440000002E+009                  1.2262787371873856E+000                  1.3553565368056300E-001                  7.3761444538831700E-001                  5.8414528138869404E-001                  1.1709967543969688E+005                  1.2793999094043257E+002                  1.1127968823102183E+004                  2.1461404116035609E-001                  3.5656669855559745E+005                  4.1862572565388695E+002                  2.8462541643685753E-034                  2.8462541643685753E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386908704913089E-035                  0.0000000000000000E+000                  5.6852349593041511E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2797641277313232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6481166167327974E+001 
                 2.9981324286592699E+000                  7.9150250634043886E+001                  4.3689634334171733E+003                  1.2172531762950835E+005                 -7.1449325448389907E+000                  4.1798505035249729E+000                  1.1783480033671314E+013                  2.9389546220118998E+001                  1.4653609360000005E+009                  1.2305561602115631E+000                  1.3861443288624287E-001                  7.3435688018798817E-001                  5.8970043725072729E-001                  1.2159314736971367E+005                  1.3217025979468963E+002                  1.0798836098109341E+004                  2.1598053141803558E-001                  3.5130514416455053E+005                  4.2153816588432886E+002                  2.9188664078739143E-034                  2.9188664078739143E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1677405947942160E-035                  0.0000000000000000E+000                  7.2567755751702832E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126584E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2775179982185364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6479422676349706E+001 
                 2.9980655934223894E+000                  7.9080250979427859E+001                  4.1178366579749354E+003                  1.2639292092231312E+005                 -7.1339243297530874E+000                  4.1833919696284276E+000                  1.1889846350990078E+013                  2.9440173408940105E+001                  1.4086854720000002E+009                  1.2350035458803177E+000                  1.4181872084736824E-001                  7.3127304762601852E-001                  5.9507331055553270E-001                  1.2625636843725982E+005                  1.3655248505329888E+002                  1.0297587001970725E+004                  2.1668386121855571E-001                  3.4416001216226927E+005                  4.2416804316523189E+002                  2.9938273183384044E-034                  2.9938273183384044E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1977299420085810E-035                  0.0000000000000000E+000                  8.5925234115141537E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126584E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2752979755401610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6475131252520850E+001 
                 2.9979964759263802E+000                  7.9009547154986237E+001                  3.8103313557975557E+003                  1.3123689616394704E+005                 -7.1228255622217667E+000                  4.1869313185735919E+000                  1.1992291186425814E+013                  2.9485867977381609E+001                  1.3543328720000005E+009                  1.2395684719085693E+000                  1.4511796087026599E-001                  7.2836938500404358E-001                  6.0038548625340049E-001                  1.3109581890796602E+005                  1.4107725598102135E+002                  9.6336355541925659E+003                  2.1666154923043207E-001                  3.3505713548669353E+005                  4.2656368728330267E+002                  3.0713543083004287E-034                  3.0713543083004287E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2287458916022722E-035                  0.0000000000000000E+000                  9.6497866745111141E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2730755686759947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6468022115881766E+001 
                 2.9979249996812012E+000                  7.8938147028539760E+001                  3.4532055091635402E+003                  1.3626439013240536E+005                 -7.1116197543452833E+000                  4.1904561052037259E+000                  1.2090584600856207E+013                  2.9526170243789306E+001                  1.3026137040000002E+009                  1.2442059963941570E+000                  1.4848299697041512E-001                  7.2564789652824391E-001                  6.0568007939178392E-001                  1.3611865772126170E+005                  1.4573241114366755E+002                  8.8228640094787679E+003                  2.1586916753515434E-001                  3.2387880821757496E+005                  4.2877697282093379E+002                  3.1516663261449690E-034                  3.1516663261449690E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2608760374838933E-035                  0.0000000000000000E+000                  1.0375594669629637E+007                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126584E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2708357691764830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6457700316398416E+001 
                 2.9978510856929086E+000                  7.8866061598038200E+001                  3.0561226704254468E+003                  1.4148213822370308E+005                 -7.1002921776514567E+000                  4.1939537579636168E+000                  1.2184529073653533E+013                  2.9561473745447103E+001                  1.2537536480000002E+009                  1.2488849610090251E+000                  1.5188895165920255E-001                  7.2310792654752720E-001                  6.1090189826737029E-001                  1.4133163466765889E+005                  1.5050355604419258E+002                  7.8891170582115828E+003                  2.1429934341917350E-001                  3.1046996282954793E+005                  4.3087067978008798E+002                  3.2349861167395291E-034                  3.2349861167395291E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2942094924074301E-035                  0.0000000000000000E+000                  1.0756375336141478E+007                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126584E-003                  1.0042037559053036E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2685791015624998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6443617853287925E+001 
                 2.9977746523867630E+000                  7.8793304806803278E+001                  2.6304339716271152E+003                  1.4689705760338923E+005                 -7.0888314959856391E+000                  4.1974120325996065E+000                  1.2273932041702777E+013                  2.9592084971465567E+001                  1.2079103440000002E+009                  1.2535846084356304E+000                  1.5531384944915766E-001                  7.2074789553880680E-001                  6.1590825834670071E-001                  1.4674168306193486E+005                  1.5537454145436644E+002                  6.8609295975087116E+003                  2.1197113276982638E-001                  2.9471542742083472E+005                  4.3291162593044498E+002                  3.3215273408602835E-034                  3.3215273408602830E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3288317348864738E-035                  0.0000000000000000E+000                  1.0757681139457397E+007                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2663201212882994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6425135528491509E+001 
                 2.9976956155298118E+000                  7.8719893065218230E+001                  2.1901909144434107E+003                  1.5251833449913826E+005                 -7.0772238602709567E+000                  4.2008197838405055E+000                  1.2358877612292268E+013                  2.9618511818406354E+001                  1.1651533760000005E+009                  1.2582926452159884E+000                  1.5874020569026470E-001                  7.1856178343296051E-001                  6.2053526878033083E-001                  1.5235800594911797E+005                  1.6032855002029126E+002                  5.7740280731505945E+003                  2.0895122617676945E-001                  2.7649795353753335E+005                  4.3496367233621487E+002                  3.4115388460926280E-034                  3.4115388460926280E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3648423204973500E-035                  0.0000000000000000E+000                  1.0424299648795225E+007                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2640765905380247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6401401927906562E+001 
                 2.9976138881519319E+000                  7.8645845749050139E+001                  1.7490679203057780E+003                  1.5835127702144816E+005                 -7.0654663348344506E+000                  4.2041669877648360E+000                  1.2439261465731168E+013                  2.9641273046186264E+001                  1.1255346800000002E+009                  1.2629799842834475E+000                  1.6214126907289028E-001                  7.1654357016086578E-001                  6.2465852735916305E-001                  1.5818592874183171E+005                  1.6534827961644820E+002                  4.6632909040637678E+003                  2.0530817621071767E-001                  2.5560541318707468E+005                  4.3708782873715194E+002                  3.5052002092387651E-034                  3.5052002092387656E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4023130918983314E-035                  0.0000000000000000E+000                  9.6822013874222077E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2618629217147825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6371090742881250E+001 
                 2.9975293804635927E+000                  7.8571183399576782E+001                  1.3254114540634566E+003                  1.6440584573036121E+005                 -7.0535517504413745E+000                  4.2074461256035001E+000                  1.2515237830670828E+013                  2.9660275311702812E+001                  1.0890123920000002E+009                  1.2675951719284060E+000                  1.6547989659011364E-001                  7.1468605101108551E-001                  6.2824303937195691E-001                  1.6423542742908263E+005                  1.7041830127856599E+002                  3.5765291109856726E+003                  2.0119616675135971E-001                  2.3189894384015381E+005                  4.3933328949470985E+002                  3.6027367686446462E-034                  3.6027367686446458E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4413341994071925E-035                  0.0000000000000000E+000                  8.6006186965406258E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2596792459487913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6332458861015237E+001 
                 2.9974419997668025E+000                  7.8495928461378995E+001                  9.3628655632818891E+002                  1.7069084746856010E+005                 -7.0414775649034160E+000                  4.2106524114069410E+000                  1.2586905824576555E+013                  2.9675398162495341E+001                  1.0555151200000001E+009                  1.2720891982316973E+000                  1.6872307099401954E-001                  7.1298045665025711E-001                  6.3130465080892384E-001                  1.7051532150120864E+005                  1.7552596735144212E+002                  2.5594851815970173E+003                  1.9678350369055850E-001                  2.0510703393581667E+005                  4.4174109926195666E+002                  3.7043496845196391E-034                  3.7043496845196395E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4819861204798339E-035                  0.0000000000000000E+000                  7.2543714453868577E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2575201988220213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6282607374646609E+001 
                 2.9973516503600890E+000                  7.8420104495694687E+001                  5.9692074680080566E+002                  1.7721300658794146E+005                 -7.0292525130406736E+000                  4.2137841106911536E+000                  1.2654391451082668E+013                  2.9687166496852296E+001                  1.0249021839999999E+009                  1.2764277607202530E+000                  1.7184901237487790E-001                  7.1141561120748498E-001                  6.3389686244731214E-001                  1.7703234402278508E+005                  1.8066256515637633E+002                  1.6547921238903186E+003                  1.9225804206470162E-001                  1.7489730175680015E+005                  4.4433818952740165E+002                  3.8101531135240369E-034                  3.8101531135240369E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5243145253689646E-035                  0.0000000000000000E+000                  5.6595475236539468E+006                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126597E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.2553779363632199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6216706082098568E+001 
                 2.9972582334431612E+000                  7.8343734190108336E+001                  3.2317239810776988E+002                  1.8398337283288859E+005                 -7.0168827840478665E+000                  4.2168441592797841E+000                  1.2718071947623775E+013                  2.9695314360602726E+001                  9.9697763200000012E+008                  1.2805935889482498E+000                  1.7484712414443493E-001                  7.0997914671897888E-001                  6.3611123183409990E-001                  1.8379754602501215E+005                  1.8582680787644733E+002                  9.0950986977278808E+002                  1.8790700598170981E-001                  1.4040292282902560E+005                  4.4713461139116868E+002                  3.9202855265698736E-034                  3.9202855265698736E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5683748116442824E-035                  0.0000000000000000E+000                  3.9817235192473009E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2532386183738707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6124433968818991E+001 
                 2.9971616470198961E+000                  7.8266839744618849E+001                  1.2404505766013749E+002                  1.9101086728816063E+005                 -7.0043833192645844E+000                  4.2198388047591138E+000                  1.2778343326751281E+013                  2.9700129092851498E+001                  9.7148397600000012E+008                  1.2845850139856339E+000                  1.7771914042532444E-001                  7.0865638554096211E-001                  6.3811162162442225E-001                  1.9081984372196830E+005                  1.9102356619232947E+002                  3.5477032038131330E+002                  1.8393418677364665E-001                  9.8816021900626583E+004                  4.5012898757013772E+002                  4.0348077337757562E-034                  4.0348077337757562E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6141913073956119E-035                  0.0000000000000000E+000                  2.3978947723524291E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2510818004608154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5974872878577740E+001 
                 2.9970617858034192E+000                  7.8189441265085122E+001                  5.9727881810104057E-002                  1.9830436121371013E+005                 -6.9916160156454605E+000                  4.2226698952077886E+000                  1.2832437061030705E+013                  2.9699052790842231E+001                  9.4951556000000024E+008                  1.2881947010755539E+000                  1.8031296133995059E-001                  7.0751272886991490E-001                  6.3992948181769849E-001                  1.9810829114077790E+005                  1.9607007293222455E+002                  1.7392702331580098E-001                  1.7392702331580098E-001                  0.0000000000000000E+000                  4.5375255655360672E+002                  4.1552392592761653E-034                  4.1552392592761661E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6623719232872133E-035                  0.0000000000000000E+000                  8.6366128528227264E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2488369703292847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
