                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1860                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4764354019473487E+008                  1.5883584191550065E+003                  3.9359488199774783E+003                  1.3474150225645458E+003                  7.9051596249938541E+001                  1.5177908225106671E+001                  3.4786500745826642E-098                  1.0369808033790419E-099                  3.6763548572775297E-047                  3.3612973644225558E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559755E-003                  2.9856708138716486E+000                 -1.9347537127242385E-010                  1.6842815617889615E+000                  3.2011833196623612E-004                  7.6274813879272185E-001                  1.9934006157961887E-001                  7.0962709256105353E-003                  3.0511418099646004E-001                  6.2689625285192452E-003                  5.2864940965867180E-001                  4.6152455835059669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9856205695686371E+000                  7.8623275801638158E+001                  2.9856076889007612E+000                  7.8531936604338384E+001                  4.0726639455659371E+006                  1.9644969349654557E+003                  2.2158509174025662E+007                  1.3145358032560457E+003                  8.1884512609320961E+002                  3.5189158483703807E+002                  7.0714861306612974E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.7917741930291238E+000                  3.4708978051566795E+001                  1.3478362724246601E+003                  6.3306062361290967E+008                 -4.6478782547309425E+000                  5.3256621071233159E+000                  5.8876694548024062E+013                  2.9419526923527375E+001                  3.5520652788160390E+008                  1.6506065818130393E+000                  3.8857336261912612E-001                  6.2824653075088976E-001                  8.3063540662580271E-001                  6.2799794733722782E+008                  5.0626762756818021E+006                  1.2406464048251210E+002                  3.8910064564356056E-001                  8.4839676282732049E+004                  6.7635605780396617E+001                  9.7161958864679571E-026                  9.7161958864679571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8871243165782368E-027                  0.0000000000000000E+000                 -1.1448138681256177E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0640505868909250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6588880823232255E+001 
                 1.7779903970117219E+000                  3.4468511850429842E+001                  1.3478444429055437E+003                  6.4868026093053114E+008                 -4.6414700395346324E+000                  5.3297798601424686E+000                  5.9294602418230164E+013                  2.9419364120292919E+001                  3.5544275587062365E+008                  1.6505418784875081E+000                  3.8850774123793153E-001                  6.2823042222342196E-001                  8.3081317785526254E-001                  6.4342189058455741E+008                  5.2583703459737264E+006                  1.2124654360540998E+002                  3.8903152408112668E-001                  8.4809949076647681E+004                  6.6475209606280586E+001                  2.1189999456181438E-025                  2.1189999456181438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4774085592306307E-027                  0.0000000000000000E+000                 -1.1565316228910703E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0639796419282497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6590212381845532E+001 
                 1.7640875163571379E+000                  3.4226149386701138E+001                  1.3478527683238663E+003                  6.6475815212002766E+008                 -4.6350335073086981E+000                  5.3339154887418108E+000                  5.9718540089070562E+013                  2.9419137464225191E+001                  3.5568650184194946E+008                  1.6504707113614996E+000                  3.8843834367627439E-001                  6.2821324088842234E-001                  8.3099277714603126E-001                  6.5929562401419842E+008                  5.4625281058292659E+006                  1.1847029240053001E+002                  3.8895883889023980E-001                  8.4783984722364199E+004                  6.5316862349719329E+001                  4.2814854868124222E-025                  4.2814854868124222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7128788414860311E-026                  0.0000000000000000E+000                 -1.1662790421287961E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0639085893897962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6591547234024713E+001 
                 1.7500653750723312E+000                  3.3981854935865236E+001                  1.3478612359303195E+003                  6.8131241588015616E+008                 -4.6285671333060776E+000                  5.3380695463047161E+000                  6.0148627745628539E+013                  2.9418566306186513E+001                  3.5593776502609974E+008                  1.6503923827345728E+000                  3.8836502958667235E-001                  6.2819733388894616E-001                  8.3115824313739817E-001                  6.7563684025641704E+008                  5.6755756237390647E+006                  1.1573328641788832E+002                  3.8888237995264574E-001                  8.4761886985586578E+004                  6.4159606269440133E+001                  8.1494185880751387E-025                  8.1494185880751387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2603092351563194E-026                  0.0000000000000000E+000                 -1.1760944773134137E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0638372209838547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6592884451623256E+001 
                 1.7359238227443872E+000                  3.3735591772924316E+001                  1.3478698475137821E+003                  6.9835838646646392E+008                 -4.6220687120692521E+000                  5.3422426103571228E+000                  6.0584893058895953E+013                  2.9417590671771233E+001                  3.5619678380139422E+008                  1.6503075146962480E+000                  3.8828742753712542E-001                  6.2818535095610850E-001                  8.3131334739172169E-001                  6.9246042173850310E+008                  5.8979647279607663E+006                  1.1303207608586006E+002                  3.8880189108122110E-001                  8.4743507633806963E+004                  6.3001562343593008E+001                  1.4779343853875843E-024                  1.4779343853875841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9127201217851850E-026                  0.0000000000000000E+000                 -1.1892242743773020E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0637629391977169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6594221548902688E+001 
                 1.7216627347227509E+000                  3.3487322470156471E+001                  1.3478786288385822E+003                  7.1592130577512145E+008                 -4.6155390979688944E+000                  5.3464352845518359E+000                  6.1027566352458461E+013                  2.9415892290343439E+001                  3.5646356099606723E+008                  1.6502160548906788E+000                  3.8820539886974920E-001                  6.2817742418119449E-001                  8.3147448667455104E-001                  7.0979113084394038E+008                  6.1301749311810331E+006                  1.1036317258395763E+002                  3.8871711577408719E-001                  8.4729123095989256E+004                  6.1841160661460059E+001                  2.5741588471373256E-024                  2.5741588471373256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0298346777706371E-025                  0.0000000000000000E+000                 -1.1985313631128760E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0636835040462131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6595560063783001E+001 
                 1.7072820137943121E+000                  3.3237007063561109E+001                  1.3478875531312997E+003                  7.3401704992730618E+008                 -4.6089754766385287E+000                  5.3506482038362186E+000                  6.1477172171045141E+013                  2.9414183059110684E+001                  3.5673837184821618E+008                  1.6501184125414092E+000                  3.8811911536012178E-001                  6.2817177869133367E-001                  8.3164616145892833E-001                  7.2764433421619332E+008                  6.3727157111128522E+006                  1.0772104317150743E+002                  3.8862806905559671E-001                  8.4718921089857788E+004                  6.0674279335756275E+001                  4.3305194295808392E-024                  4.3305194295808399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7324956800070872E-025                  0.0000000000000000E+000                 -1.2108745607744742E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0636006869181163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6596900845518114E+001 
                 1.6927815910952677E+000                  3.2984605037479376E+001                  1.3478966443808722E+003                  7.5267134032713616E+008                 -4.6023773812639677E+000                  5.3548820373551136E+000                  6.1933477895532625E+013                  2.9412420887794958E+001                  3.5702094399786806E+008                  1.6500148274407052E+000                  3.8802883960859091E-001                  6.2816654217793744E-001                  8.3181394607777870E-001                  7.4604521144410813E+008                  6.6261288830279754E+006                  1.0510055067366147E+002                  3.8853496714080743E-001                  8.4712867779887689E+004                  5.9499863816309926E+001                  7.0655330476801988E-024                  7.0655330476801973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8266829612073795E-025                  0.0000000000000000E+000                 -1.2218756738970489E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0635170305310911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6598241790842820E+001 
                 1.6781614272752643E+000                  3.2730073871633806E+001                  1.3479058939805439E+003                  7.7189432978086793E+008                 -4.5957453025429738E+000                  5.3591374927577791E+000                  6.2396793291101188E+013                  2.9411353473526638E+001                  3.5731160304230154E+008                  1.6499051477598814E+000                  3.8793502272120967E-001                  6.2816039553140834E-001                  8.3194860215877509E-001                  7.6500333849717999E+008                  6.8909912836879380E+006                  1.0250454110158506E+002                  3.8843816715749557E-001                  8.4711159648426037E+004                  5.8323488973031544E+001                  1.1212779089734854E-023                  1.1212779089734854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4858571029254599E-025                  0.0000000000000000E+000                 -1.2364339240945703E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0634392304462802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6599582641112267E+001 
                 1.6634215128062790E+000                  3.2473368312228637E+001                  1.3479153304497640E+003                  7.9172187933732080E+008                 -4.5890754009944734E+000                  5.3634153200168395E+000                  6.2867466863276055E+013                  2.9411104956758741E+001                  3.5761010073493379E+008                  1.6497898609617303E+000                  3.8783799442493350E-001                  6.2815275182641406E-001                  8.3201607018925949E-001                  7.8455396164751816E+008                  7.1679176898026131E+006                  9.9940026659082335E+001                  3.8833805913221969E-001                  8.4713914286835527E+004                  5.7148296975331490E+001                  1.7342746468136156E-023                  1.7342746468136156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9382515987851222E-025                  0.0000000000000000E+000                 -1.2490877055724408E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0633728027006267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6600922657499389E+001 
                 1.6485618691752071E+000                  3.2214442788725925E+001                  1.3479249409262618E+003                  8.1217851886494350E+008                 -4.5823654547996462E+000                  5.3677163124795237E+000                  6.3345746203101984E+013                  2.9411761577477176E+001                  3.5791651727879006E+008                  1.6496689444182187E+000                  3.8773814665206652E-001                  6.2814490674736134E-001                  8.3201046922021182E-001                  8.0472095503062463E+008                  7.4575638343188232E+006                  9.7413431275243610E+001                  3.8823500173366954E-001                  8.4721216885332440E+004                  5.5978542717970441E+001                  2.6176439426587563E-023                  2.6176439426587563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0472316082005769E-024                  0.0000000000000000E+000                 -1.2619621511038315E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0633171818118674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6602260620317978E+001 
                 1.6335825500461247E+000                  3.1953250365123154E+001                  1.3479347286568789E+003                  8.2799074509208035E+008                 -4.5772864688830186E+000                  5.3709598040681392E+000                  6.3709250558408203E+013                  2.9412203836399158E+001                  3.5815086107272214E+008                  1.6495750466308174E+000                  3.8766166678774167E-001                  6.2813984959078040E-001                  8.3196201985355034E-001                  8.2030703543624461E+008                  7.6837096558357216E+006                  9.4929493850462308E+001                  3.8812946757688638E-001                  8.4732172400143070E+004                  5.5108253229016128E+001                  3.5100417292728785E-023                  3.5100417292728785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4042500531682805E-024                  0.0000000000000000E+000                 -1.2710089085569070E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0632771427222886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6603583075503749E+001 
                 1.6260330961792429E+000                  3.1821533405924338E+001                  1.3479396969573365E+003                  8.4411832199064875E+008                 -4.5722177236261050E+000                  5.3742173287948685E+000                  6.4077706656843836E+013                  2.9413037417222469E+001                  3.5839171770954269E+008                  1.6494768643294277E+000                  3.8758284548758859E-001                  6.2813633336969166E-001                  8.3187809486779496E-001                  8.3620058548572791E+008                  7.9177365049208170E+006                  9.3703507438546978E+001                  3.8807537667574538E-001                  8.4740014153959666E+004                  5.4240996523797385E+001                  4.6440283354717220E-023                  4.6440283354717220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579200878961116E-024                  0.0000000000000000E+000                 -1.2802050158533804E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0632487758305192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6604251404126888E+001 
                 1.6108744550059961E+000                  3.1556847086306718E+001                  1.3479497450465826E+003                  8.6626100428255785E+008                 -4.5654039373130164E+000                  5.3785799812169968E+000                  6.4575537561678344E+013                  2.9413689640077671E+001                  3.5871865304475999E+008                  1.6493417818374667E+000                  3.8747567124435661E-001                  6.2813438299645818E-001                  8.3170909768836265E-001                  8.5801864285500646E+008                  8.2423614275514083E+006                  9.1296771846832300E+001                  3.8796492872666966E-001                  8.4760446229193301E+004                  5.3100498234056026E+001                  6.6042022606706952E-023                  6.6042022606706964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6421199788763520E-024                  0.0000000000000000E+000                 -1.2927677859637217E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0632102153044992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6605595820554178E+001 
                 1.5955964257244544E+000                  3.1289765956502556E+001                  1.3479599716501650E+003                  8.8912980658986092E+008                 -4.5585462148640890E+000                  5.3829689292680420E+000                  6.5081857922999867E+013                  2.9413996443265997E+001                  3.5905394227044517E+008                  1.6492013193415014E+000                  3.8736507861096364E-001                  6.2813568073337900E-001                  8.3147175940403106E-001                  8.8054743238303852E+008                  8.5823742068223935E+006                  8.8941708398478639E+001                  3.8785165963550083E-001                  8.4784909749577419E+004                  5.1974135913008915E+001                  9.1628917750896634E-023                  9.1628917750896634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6657658977858896E-024                  0.0000000000000000E+000                 -1.3070122442056198E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0631761868587384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6606922501358074E+001 
                 1.5801991837531382E+000                  3.1020234642281594E+001                  1.3479703916149501E+003                  9.1275693146720541E+008                 -4.5516438202693550E+000                  5.3873851747510662E+000                  6.5596666687249758E+013                  2.9413739135010406E+001                  3.5939825274080551E+008                  1.6490549278179341E+000                  3.8725057143102576E-001                  6.2813883032838047E-001                  8.3119291207362589E-001                  9.0381827125660694E+008                  8.9386602105985265E+006                  8.6636462415681905E+001                  3.8773479057210591E-001                  8.4814751857808558E+004                  5.0859588672919458E+001                  1.2386090256608650E-022                  1.2386090256608650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9552595834936436E-024                  0.0000000000000000E+000                 -1.3194273489257422E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0631439830997582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6608245634391125E+001 
                 1.5646829417475034E+000                  3.0748194658723239E+001                  1.3479809918527840E+003                  9.3717575183697534E+008                 -4.5446948075010827E+000                  5.3918297729057727E+000                  6.6120662434345625E+013                  2.9413407691554387E+001                  3.5975191318671250E+008                  1.6489021826272723E+000                  3.8713175503458408E-001                  6.2814194967515269E-001                  8.3092261346321361E-001                  9.2786358343537545E+008                  9.3121684015998673E+006                  8.4376421267555003E+001                  3.8761387530842778E-001                  8.4850086344827971E+004                  4.9754914156614376E+001                  1.6278889201216618E-022                  1.6278889201216618E-022                  1.8297910583834472E-087                  0.0000000000000000E+000                  6.5126379731196413E-024                  0.0000000000000000E+000                 -1.3362503557757404E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0631093363301028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6609563703910609E+001 
                 1.5490479517827771E+000                  3.0473584941224981E+001                  1.3479918094114526E+003                  9.6242909031445575E+008                 -4.5376962506241449E+000                  5.3963038380395822E+000                  6.6653767895064180E+013                  2.9412938823739548E+001                  3.6011527939287442E+008                  1.6487429955725434E+000                  3.8700859541211952E-001                  6.2814335913628772E-001                  8.3071058688720789E-001                  9.5272517312535191E+008                  9.7039171891038027E+006                  8.2157957633654519E+001                  3.8748869764771210E-001                  8.4891121075108211E+004                  4.8658523771483601E+001                  2.0740869638007046E-022                  2.0740869638007046E-022                  4.4596870932941683E-087                  0.0000000000000000E+000                  8.2977268022224688E-024                  0.0000000000000000E+000                 -1.3475410573094457E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0630666317276731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6610875810259813E+001 
                 1.5332945060946863E+000                  3.0196342228767900E+001                  1.3480028010177082E+003                  9.8854667034871018E+008                 -4.5306475622060587E+000                  5.4008085490947488E+000                  6.7196500550676898E+013                  2.9412508636722833E+001                  3.6048923265115064E+008                  1.6485765630024960E+000                  3.8688073303607823E-001                  6.2814173595153244E-001                  8.3060318361933771E-001                  9.7843166944448614E+008                  1.0115000904224066E+007                  7.9977023844748530E+001                  3.8735906086335203E-001                  8.4938135624811825E+004                  4.7568349528108968E+001                  2.5529683877544054E-022                  2.5529683877544059E-022                  1.0523942591632663E-086                  0.0000000000000000E+000                  1.0213570882834417E-023                  0.0000000000000000E+000                 -1.3619743974550211E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0630119011059936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6612182249263551E+001 
                 1.5174229385078577E+000                  2.9916399318055863E+001                  1.3480139936529345E+003                  1.0155743182062542E+009                 -4.5235474828522415E+000                  5.4053451577901512E+000                  6.7749181001516016E+013                  2.9412318273938642E+001                  3.6087420547331947E+008                  1.6484026121644821E+000                  3.8674826349399094E-001                  6.2813645256227291E-001                  8.3061454741411678E-001                  1.0050277209785928E+009                  1.0546597227661477E+007                  7.7830019515643187E+001                  3.8722483197613372E-001                  8.4991223524553483E+004                  4.6483329824810355E+001                  3.1040586701137533E-022                  3.1040586701137533E-022                  2.4588669441687204E-086                  0.0000000000000000E+000                  1.2418298406028013E-023                  0.0000000000000000E+000                 -1.3783467129124753E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0629437319954592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6613480934783631E+001 
                 1.5014336266891990E+000                  2.9633685180399766E+001                  1.3480254048688785E+003                  1.0435662235513172E+009                 -4.5163885882109556E+000                  5.4099149946280694E+000                  6.8312026030452898E+013                  2.9412159946781070E+001                  3.6126996416850060E+008                  1.6482209613884584E+000                  3.8661125642493394E-001                  6.2812851932181635E-001                  8.3070159205524863E-001                  1.0325662482995684E+009                  1.0999975251748782E+007                  7.5717786628851485E+001                  3.8708609178620185E-001                  8.5050514164354507E+004                  4.5405831372427933E+001                  3.7771063896769426E-022                  3.7771063896769426E-022                  5.7639263898066066E-086                  0.0000000000000000E+000                  1.5110936762543896E-023                  0.0000000000000000E+000                 -1.3925893911520633E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0628639523876867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6614769016659398E+001 
                 1.4853269931009707E+000                  2.9348128697653582E+001                  1.3480370185964273E+003                  1.0798583447088499E+009                 -4.5073997715781955E+000                  5.4156712422926185E+000                  6.9030317408567219E+013                  2.9412484112712157E+001                  3.6178234160519117E+008                  1.6479821184275687E+000                  3.8643241462510503E-001                  6.2811601291779495E-001                  8.3087269906661954E-001                  1.0682594475252826E+009                  1.1598897183567265E+007                  7.3643894301672631E+001                  3.8694221832090558E-001                  8.5117582910301047E+004                  4.4070282431550773E+001                  4.8315109498038994E-022                  4.8315109498038994E-022                  1.6784381112917298E-085                  0.0000000000000000E+000                  1.9329256029230041E-023                  0.0000000000000000E+000                 -1.4086212773564739E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0627633667206419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6616062080493521E+001 
                 1.4609626116221919E+000                  2.8914512896354051E+001                  1.3480547888346321E+003                  1.1180096742780249E+009                 -4.4982403814738303E+000                  5.4214906547399293E+000                  6.9766016220377062E+013                  2.9412853890471066E+001                  3.6230880503952312E+008                  1.6477321987842251E+000                  3.8624655351335707E-001                  6.2810278296914002E-001                  8.3111407033538787E-001                  1.1057721279619524E+009                  1.2237546316072566E+007                  7.0605951599327469E+001                  3.8671765902278926E-001                  8.5228990769561409E+004                  4.2756373678924575E+001                  6.1915107398575309E-022                  6.1915107398575300E-022                  4.9227235119719893E-085                  0.0000000000000000E+000                  2.4770159394334153E-023                  0.0000000000000000E+000                 -1.4302654027309212E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0626376017628901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6617950524679124E+001 
                 1.4445647573736793E+000                  2.8621502940401903E+001                  1.3480669324335277E+003                  1.1417791579488235E+009                 -4.4926898916696771E+000                  5.4250147045279329E+000                  7.0216716959820375E+013                  2.9413127524548266E+001                  3.6263367062957704E+008                  1.6475760079991244E+000                  3.8613097152544401E-001                  6.2809541517754786E-001                  8.3130106292336148E-001                  1.1291378925970726E+009                  1.2641265351750903E+007                  6.8628259075316663E+001                  3.8656222024858894E-001                  8.5309480596063338E+004                  4.1977386058692090E+001                  7.1912859230800313E-022                  7.1912859230800323E-022                  9.4230323189358724E-085                  0.0000000000000000E+000                  2.8769924835646487E-023                  0.0000000000000000E+000                 -1.4404327463916851E+000                  6.8560934615298996E-001                  2.9423039340256452E-001                  2.1453687095488016E-003                  2.7185282538548495E-003                  8.9538517363421943E-003                  1.5233745578473468E-005                  0.0000000000000000E+000                 -1.0625563227309945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6619155626921184E+001 
