                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     2011                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4824310475610340E+008                  4.2399789818782210E+002                  3.7221091501479900E+003                  2.4563496182556628E+003                  1.1935090536901177E+002                  2.0828490284703850E+001                  2.6413863060844996E-098                  1.0369808033790419E-099                  2.4969269257031402E-047                  3.3612973644225558E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9850366534699764E+000                 -2.7144594836201952E-009                  1.6755090769901777E+000                  3.1944655078136537E-004                  7.4612712385023094E-001                  2.1267686979763539E-001                  6.9075252039180494E-003                  3.1636488234799837E-001                  6.2676559641739590E-003                  5.4100725050513454E-001                  4.9220136093918981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9848524856486152E+000                  1.1845531439098697E+002                  2.9848063290979732E+000                  1.1826316455324846E+002                  7.5560933402297050E+006                  7.1344907063098162E+002                  1.2152328118461216E+007                  2.4180667099239549E+003                  1.9164457448849748E+003                  3.6457341240386819E+002                  1.4674189209499372E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9850366531302912E+000                  1.1935090264844442E+002                  2.4563496182556964E+003                  9.6255852612236515E+002                 -8.3855542900554418E+000                  3.5707894057349052E+000                  1.8235722684059321E+012                  2.0804433455374070E+001                  1.6949330272756609E+008                  1.6126399554833668E+000                  3.7577666531684917E-001                  1.3206207696767873E+000                  7.7424829226572251E-005                  9.6207447709423104E+002                  4.8404902813408418E-001                  1.2503226834277872E-001                  1.2503226834277872E-001                  0.0000000000000000E+000                  3.9790825006795639E-003                  1.6080241413659697E-035                  1.6080241413659697E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4331654991101519E-037                  0.0000000000000000E+000                 -1.8783172820502927E-001                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888420E-003                  2.7185826032455496E-003                  8.9538517252976089E-003                  1.5233652081632004E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9850366529994083E+000                  1.1935090160019340E+002                  2.4563496182557092E+003                  9.6255812221613041E+002                 -8.3855543430877137E+000                  3.5707895030265435E+000                  1.8235733148827803E+012                  2.0804433455374070E+001                  1.6949318529986015E+008                  1.6126404836661237E+000                  3.7577686356989681E-001                  1.3206207696178498E+000                  7.7424773817689799E-005                  9.6207407275424509E+002                  4.8404946188533904E-001                  1.2503262747447572E-001                  1.2503262747447572E-001                  0.0000000000000000E+000                  3.9791021606250905E-003                  1.6080239449897344E-035                  1.6080239449897344E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4331647134746695E-037                  0.0000000000000000E+000                 -1.8785940802644344E-001                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888420E-003                  2.7185826032455496E-003                  8.9538517252976089E-003                  1.5233652081632004E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9850366528685250E+000                  1.1935090055194236E+002                  2.4563496182557219E+003                  9.6256248769261924E+002                 -8.3855524920436384E+000                  3.5707896329898561E+000                  1.8235733240012373E+012                  2.0804465773877833E+001                  1.6949323484670645E+008                  1.6126402309902268E+000                  3.7577678564143591E-001                  1.3206207324798533E+000                  7.7424774632852745E-005                  9.6207843765132327E+002                  4.8405004129596113E-001                  1.2503311311074808E-001                  1.2503311311074808E-001                  0.0000000000000000E+000                  3.9791108984098345E-003                  1.6080307993409119E-035                  1.6080307993409121E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4331921354358085E-037                  0.0000000000000000E+000                 -1.8784894809552552E-001                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888420E-003                  2.7185826032455496E-003                  8.9538517252976089E-003                  1.5233652081632004E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9850366526497378E+000                  1.1935089879967299E+002                  2.4563496182557428E+003                  9.6256615891629986E+002                 -8.3855515899249156E+000                  3.5707897956256502E+000                  1.8235694259700974E+012                  2.0804470785933241E+001                  1.6949316346536687E+008                  1.6126405053072368E+000                  3.7577691778418665E-001                  1.3206207331856268E+000                  7.7424832004625063E-005                  9.6208210814992981E+002                  4.8405076637007793E-001                  1.2503399975250598E-001                  1.2503399975250598E-001                  0.0000000000000000E+000                  3.9791305584956698E-003                  1.6080341398654324E-035                  1.6080341398654324E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4332054997545020E-037                  0.0000000000000000E+000                 -1.8781100400281414E-001                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888420E-003                  2.7185826032455496E-003                  8.9538517252976089E-003                  1.5233652081632004E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9850366524309511E+000                  1.1935089704740705E+002                  2.4563496182557642E+003                  9.6256982940732280E+002                 -8.3855497628801228E+000                  3.5707900056774031E+000                  1.8235704939753298E+012                  2.0804475651649398E+001                  1.6949308965483859E+008                  1.6126408454319068E+000                  3.7577702366336130E-001                  1.3206206212329481E+000                  7.7424768698044843E-005                  9.6208577770448392E+002                  4.8405170283889859E-001                  1.2503496954909959E-001                  1.2503496954909959E-001                  0.0000000000000000E+000                  3.9791655099992197E-003                  1.6080409053908132E-035                  1.6080409053908132E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4332325663534064E-037                  0.0000000000000000E+000                 -1.8781326707318330E-001                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888420E-003                  2.7185826032455496E-003                  8.9538517252976089E-003                  1.5233652081632004E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9850366520845917E+000                  1.1935089427342697E+002                  2.4563496182557978E+003                  9.6257344452516486E+002                 -8.3855487514040217E+000                  3.5707902631463728E+000                  1.8235704906770430E+012                  2.0804443300194183E+001                  1.6949302893954974E+008                  1.6126410984795068E+000                  3.7577715946181944E-001                  1.3206207552323077E+000                  7.7424765486365927E-005                  9.6208939167445556E+002                  4.8405285070925896E-001                  1.2503618204456612E-001                  1.2503618204456612E-001                  0.0000000000000000E+000                  3.9791851703548774E-003                  1.6080446508871620E-035                  1.6080446508871623E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4332475508286196E-037                  0.0000000000000000E+000                 -1.8782252560547910E-001                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888420E-003                  2.7185826032455496E-003                  8.9538517252976089E-003                  1.5233652081632004E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9850366517382323E+000                  1.1935089149945293E+002                  2.4563496182558320E+003                  9.6257725649924589E+002                 -8.3855470235711671E+000                  3.5707905896679337E+000                  1.8235704841325122E+012                  2.0804438350651704E+001                  1.6949295124720946E+008                  1.6126413510881197E+000                  3.7577721827200672E-001                  1.3206206723791325E+000                  7.7424761879253651E-005                  9.6209320219280619E+002                  4.8405430643975222E-001                  1.2503694922358147E-001                  1.2503694922358147E-001                  0.0000000000000000E+000                  3.9792113843135279E-003                  1.6080510490730003E-035                  1.6080510490730005E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4332731478251668E-037                  0.0000000000000000E+000                 -1.8786209129340289E-001                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888420E-003                  2.7185826032455501E-003                  8.9538517252976089E-003                  1.5233652081632004E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9850366512060931E+000                  1.1935088723758676E+002                  2.4563496182558833E+003                  9.6258841207262390E+002                 -8.3855427439528540E+000                  3.5707909852433506E+000                  1.8235733296752766E+012                  2.0804438347873340E+001                  1.6949288561440557E+008                  1.6126417604241428E+000                  3.7577738726765281E-001                  1.3206207701591945E+000                  7.7424765183512739E-005                  9.6210435600258506E+002                  4.8405607003879264E-001                  1.2503897814397025E-001                  1.2503897814397025E-001                  0.0000000000000000E+000                  3.9792725508886280E-003                  1.6080668966606857E-035                  1.6080668966606857E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4333365487105890E-037                  0.0000000000000000E+000                 -1.8779341294050150E-001                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888420E-003                  2.7185826032455501E-003                  8.9538517252976089E-003                  1.5233652081632004E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9850366506739530E+000                  1.1935088297576232E+002                  2.4563496182559352E+003                  9.6259664160741875E+002                 -8.3855399096566341E+000                  3.5707914872878779E+000                  1.8235728938189998E+012                  2.0804438498107306E+001                  1.6949275829830575E+008                  1.6126421551646750E+000                  3.7577764048736229E-001                  1.3206207189749799E+000                  7.7424689363160789E-005                  9.6211258329909901E+002                  4.8405830831970947E-001                  1.2504111611279381E-001                  1.2504111611279381E-001                  0.0000000000000000E+000                  3.9793118727548303E-003                  1.6080773922522419E-035                  1.6080773922522422E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4333785380537552E-037                  0.0000000000000000E+000                 -1.8781428207668874E-001                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888420E-003                  2.7185826032455496E-003                  8.9538517252976089E-003                  1.5233652081632004E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9850366498553740E+000                  1.1935087641993401E+002                  2.4563496182560148E+003                  9.6260759876082557E+002                 -8.3855352399290179E+000                  3.5707920958046713E+000                  1.8235735468331899E+012                  2.0804430996168168E+001                  1.6949256633756793E+008                  1.6126430082527596E+000                  3.7577803199744803E-001                  1.3206207691751883E+000                  7.7424749026730122E-005                  9.6212353773952236E+002                  4.8406102130315487E-001                  1.2504389661758461E-001                  1.2504389661758461E-001                  0.0000000000000000E+000                  3.9793992560708874E-003                  1.6080946847204233E-035                  1.6080946847204233E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4334477194216434E-037                  0.0000000000000000E+000                 -1.8779111336403970E-001                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888420E-003                  2.7185826032455496E-003                  8.9538517252976089E-003                  1.5233652081632004E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9850366490367950E+000                  1.1935086986417564E+002                  2.4563496182560943E+003                  9.6261841588554034E+002                 -8.3855304687940464E+000                  3.5707928775716802E+000                  1.8235700405485476E+012                  2.0804410864955646E+001                  1.6949237437753111E+008                  1.6126438617992938E+000                  3.7577836453889996E-001                  1.3206207692672995E+000                  7.7424725952807507E-005                  9.6213435137882061E+002                  4.8406450671975426E-001                  1.2504686930825157E-001                  1.2504686930825157E-001                  0.0000000000000000E+000                  3.9794844566515743E-003                  1.6081123529022499E-035                  1.6081123529022499E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4335184038938702E-037                  0.0000000000000000E+000                 -1.8784250251370380E-001                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888420E-003                  2.7185826032455496E-003                  8.9538517252976089E-003                  1.5233652081632006E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9850366477521257E+000                  1.1935085957574819E+002                  2.4563496182562194E+003                  9.6263737306379903E+002                 -8.3855237333943347E+000                  3.5707938326008111E+000                  1.8235724834891965E+012                  2.0804398699827967E+001                  1.6949215151043791E+008                  1.6126447539677369E+000                  3.7577878403227272E-001                  1.3206207835046468E+000                  7.7424510195156748E-005                  9.6215330429915980E+002                  4.8406876463927850E-001                  1.2505114193853736E-001                  1.2505114193853736E-001                  0.0000000000000000E+000                  3.9795893214089259E-003                  1.6081372953623038E-035                  1.6081372953623038E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4336181903145809E-037                  0.0000000000000000E+000                 -1.8783661250800596E-001                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888420E-003                  2.7185826032455496E-003                  8.9538517252976089E-003                  1.5233652081632006E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
