                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.9941727731762255E+000                  5.5905556357644919E+000                  1.4805640438018435E+002                  6.1423224679892063E+006                 -6.3662301680168456E+000                  5.0093593333813438E+000                  3.8566993662422180E+013                  3.4572855461786503E+001                  4.6999403199906236E+008                  1.5998591184614583E+000                  3.5433255136003039E-001                  6.2166677415550675E-001                  8.4099254052990835E-001                  5.8674260612492058E+006                  2.7489640674000030E+005                  2.4404466551394013E-001                  2.4404466551394013E-001                  0.0000000000000000E+000                  1.1519074298460565E+001                  1.7555262566914865E-033                  1.7555262566914865E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0232720151809416E-035                  0.0000000000000000E+000                 -4.4246795883362937E+000                  6.9999999999626916E-001                  2.8000000000373104E-001                  3.4003348417125929E-003                  1.0042037559053016E-003                  9.3356817689024488E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.3492290973665522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941726569251355E+000                  5.5864939050374716E+000                  1.4805640464651592E+002                  6.4680498259125408E+006                 -6.3492743742220545E+000                  5.0148550371836196E+000                  3.8854440577312781E+013                  3.4540402270244016E+001                  4.6975461599906152E+008                  1.6000577956436564E+000                  3.5442908480753493E-001                  6.2165743112743754E-001                  8.4144457387891869E-001                  6.1788807292576311E+006                  2.8916909665490984E+005                  2.4484554194719352E-001                  2.4484554194719352E-001                  0.0000000000000000E+000                  1.1544149849181538E+001                  1.8254900231872737E-033                  1.8254900231872737E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3031735897869226E-035                  0.0000000000000000E+000                 -4.2426085102670958E+000                  6.9999999999626905E-001                  2.8000000000373115E-001                  3.4003348417125929E-003                  1.0042037559053016E-003                  9.3356817689024488E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.3471709847452445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941725365634957E+000                  5.5824436998999207E+000                  1.4805640491091617E+002                  6.7202874024086148E+006                 -6.3367126256611295E+000                  5.0189167751858275E+000                  3.9069197546363289E+013                  3.4516627563608459E+001                  4.6956629599906117E+008                  1.6002103537319601E+000                  3.5450335219492546E-001                  6.2164884060800940E-001                  8.4153232915551812E-001                  6.4200955987059800E+006                  3.0019180370263441E+005                  2.4563587627037325E-001                  2.4563587627037325E-001                  0.0000000000000000E+000                  1.1564349258532372E+001                  1.8791157195826929E-033                  1.8791157195826932E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5177120232165279E-035                  0.0000000000000000E+000                 -4.1127366145609168E+000                  6.9999999999626883E-001                  2.8000000000373132E-001                  3.4003348417125912E-003                  1.0042037559053014E-003                  9.3356817689024471E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -1.3456697463991450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941724742556444E+000                  5.5804045758312251E+000                  1.4805640504359937E+002                  6.8926128832397899E+006                 -6.3284212720765067E+000                  5.0216217214355172E+000                  3.9213526526652656E+013                  3.4501019911536922E+001                  4.6946347599906081E+008                  1.6003057509659235E+000                  3.5454742237915643E-001                  6.2164170295179766E-001                  8.4144756039848045E-001                  6.5848483181277504E+006                  3.0776456511203980E+005                  2.4602099408900702E-001                  2.4602099408900702E-001                  0.0000000000000000E+000                  1.1576907225933528E+001                  1.9153718690827558E-033                  1.9153718690827558E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6627607226075169E-035                  0.0000000000000000E+000                 -4.0298008810275077E+000                  6.9999999999626883E-001                  2.8000000000373132E-001                  3.4003348417125916E-003                  1.0042037559053014E-003                  9.3356817689024471E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -1.3447026133539483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941724119477930E+000                  5.5784025632702336E+000                  1.4805640517360740E+002                  7.0682081672824975E+006                 -6.3201839592350080E+000                  5.0243140943856828E+000                  3.9358097789571977E+013                  3.4485600200596188E+001                  4.6936635599906057E+008                  1.6003990918396422E+000                  3.5458973795165688E-001                  6.2163372337997846E-001                  8.4126961650211207E-001                  6.7527163446264258E+006                  3.1549182265607169E+005                  2.4638283229882513E-001                  2.4638283229882513E-001                  0.0000000000000000E+000                  1.1589838310408970E+001                  1.9520847447178244E-033                  1.9520847447178244E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8096366301511099E-035                  0.0000000000000000E+000                 -3.9492871480248368E+000                  6.9999999999626883E-001                  2.8000000000373132E-001                  3.4003348417125908E-003                  1.0042037559053012E-003                  9.3356817689024454E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.3437545061113639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941723474386803E+000                  5.5763672929687722E+000                  1.4805640530551915E+002                  7.2471409464052953E+006                 -6.3120035882807395E+000                  5.0269928271917035E+000                  3.9502853578059234E+013                  3.4470286001400886E+001                  4.6927453599906033E+008                  1.6004905998705343E+000                  3.5463050752868336E-001                  6.2162565440119222E-001                  8.4103497494135104E-001                  6.9237684805665687E+006                  3.2337246583872678E+005                  2.4675128273456476E-001                  2.4675128273456476E-001                  0.0000000000000000E+000                  1.1603302979523663E+001                  1.9892405757746407E-033                  1.9892405757746407E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9582846538402383E-035                  0.0000000000000000E+000                 -3.8709979094185574E+000                  6.9999999999626861E-001                  2.8000000000373165E-001                  3.4003348417125925E-003                  1.0042037559053014E-003                  9.3356817689024488E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.3428212761881156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941722829295667E+000                  5.5743685548378812E+000                  1.4805640543481590E+002                  7.5222298206145419E+006                 -6.2998424637053763E+000                  5.0310101958317759E+000                  3.9721876332560352E+013                  3.4447873613934121E+001                  4.6917076799906003E+008                  1.6006159931419810E+000                  3.5468388721337019E-001                  6.2161378562630176E-001                  8.4066314963969502E-001                  7.1866680225215824E+006                  3.3556179809295957E+005                  2.4710514736417491E-001                  2.4710514736417491E-001                  0.0000000000000000E+000                  1.1622888038816876E+001                  2.0457891651031263E-033                  2.0457891651031263E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1845166020211982E-035                  0.0000000000000000E+000                 -3.7576054878949958E+000                  6.9999999999626861E-001                  2.8000000000373160E-001                  3.4003348417125916E-003                  1.0042037559053012E-003                  9.3356817689024471E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -1.3414492368700307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941721493558195E+000                  5.5703398594409750E+000                  1.4805640569469728E+002                  7.9008703653144641E+006                 -6.2837992531966655E+000                  5.0362965795167538E+000                  4.0013074717330398E+013                  3.4418040450189572E+001                  4.6902598399905962E+008                  1.6007795035837620E+000                  3.5475591197600098E-001                  6.2160032242716379E-001                  8.4031757807921958E-001                  7.5485659812038885E+006                  3.5230438411057548E+005                  2.4782076213125248E-001                  2.4782076213125248E-001                  0.0000000000000000E+000                  1.1652823396784044E+001                  2.1228571213336995E-033                  2.1228571213336995E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4928396581387631E-035                  0.0000000000000000E+000                 -3.6124954551103725E+000                  6.9999999999626838E-001                  2.8000000000373182E-001                  3.4003348417125929E-003                  1.0042037559053012E-003                  9.3356817689024488E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -1.3396201133730216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941720110671080E+000                  5.5663144061624914E+000                  1.4805640595336212E+002                  8.2940212803925220E+006                 -6.2679544291897091E+000                  5.0415393414635279E+000                  4.0305725567958148E+013                  3.4389126803218204E+001                  4.6890837999905938E+008                  1.6009264588354559E+000                  3.5482101887454748E-001                  6.2158942222775049E-001                  8.4031492348138337E-001                  7.9242875305658253E+006                  3.6973374982669624E+005                  2.4855920102217283E-001                  2.4855920102217283E-001                  0.0000000000000000E+000                  1.1684250146359593E+001                  2.2018228188118502E-033                  2.2018228188118502E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8087549407879878E-035                  0.0000000000000000E+000                 -3.4743385272700036E+000                  6.9999999999626827E-001                  2.8000000000373187E-001                  3.4003348417125938E-003                  1.0042037559053016E-003                  9.3356817689024488E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -1.3377842783930102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941718678990745E+000                  5.5622904121447503E+000                  1.4805640621091212E+002                  8.7021891551867798E+006                 -6.2522992889925577E+000                  5.0467413575395250E+000                  4.0600119957283883E+013                  3.4361384361604351E+001                  4.6881991599905908E+008                  1.6010540574787595E+000                  3.5487625375380299E-001                  6.2157869339169092E-001                  8.4064767441604005E-001                  8.3143093581307530E+006                  3.8787979705602658E+005                  2.4928946144380870E-001                  2.4928946144380870E-001                  0.0000000000000000E+000                  1.1716793986005865E+001                  2.2827291788161680E-033                  2.2827291788161683E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1324341636161361E-035                  0.0000000000000000E+000                 -3.3430113495091662E+000                  6.9999999999626783E-001                  2.8000000000373243E-001                  3.4003348417125938E-003                  1.0042037559053014E-003                  9.3356817689024506E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.3359423160555169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941717196816984E+000                  5.5582661742980752E+000                  1.4805640646746508E+002                  9.1260318687461335E+006                 -6.2368217689075172E+000                  5.0519051690716958E+000                  4.0895904079381547E+013                  3.4334597492405571E+001                  4.6875719599905878E+008                  1.6011634171007612E+000                  3.5492064431299958E-001                  6.2156602740467559E-001                  8.4110689361396507E-001                  8.7192585995596796E+006                  4.0677326918645314E+005                  2.5000717147062923E-001                  2.5000717147062923E-001                  0.0000000000000000E+000                  1.1750273474475769E+001                  2.3656413471742949E-033                  2.3656413471742946E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4641379532405782E-035                  0.0000000000000000E+000                 -3.2182510923845187E+000                  6.9999999999626772E-001                  2.8000000000373254E-001                  3.4003348417125938E-003                  1.0042037559053016E-003                  9.3356817689024506E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.3341138482096001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941715662391046E+000                  5.5542400985600571E+000                  1.4805640672315195E+002                  9.5660625843574423E+006                 -6.2215111778507524E+000                  5.0570331062827547E+000                  4.1193401118422406E+013                  3.4308003277806293E+001                  4.6872150799905854E+008                  1.6012544780968168E+000                  3.5495422407974997E-001                  6.2155183404863790E-001                  8.4145590249103952E-001                  9.1396164768022262E+006                  4.2644610755521577E+005                  2.5071146900752433E-001                  2.5071146900752433E-001                  0.0000000000000000E+000                  1.1784683168682426E+001                  2.4506235496558404E-033                  2.4506235496558404E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041232554350062E-035                  0.0000000000000000E+000                 -3.0995022429305688E+000                  6.9999999999626739E-001                  2.8000000000373276E-001                  3.4003348417125938E-003                  1.0042037559053014E-003                  9.3356817689024506E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.3323247432710930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941714073893868E+000                  5.5502106859686160E+000                  1.4805640697808312E+002                  1.0022901500177514E+007                 -6.2063618765188160E+000                  5.0621274071760052E+000                  4.1492448954190812E+013                  3.4280857533720429E+001                  4.6871331599905849E+008                  1.6013271957634434E+000                  3.5497877374281694E-001                  6.2153960764587834E-001                  8.4150862454815978E-001                  9.5759695955557823E+006                  4.4693190462173056E+005                  2.5140509918645065E-001                  2.5140509918645065E-001                  0.0000000000000000E+000                  1.1820299968104235E+001                  2.5377166695445960E-033                  2.5377166695445960E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0152553630512881E-034                  0.0000000000000000E+000                 -2.9197045165567177E+000                  6.9999999999626716E-001                  2.8000000000373304E-001                  3.4003348417125934E-003                  1.0042037559053014E-003                  9.3356817689024506E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -1.3305930256845761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941712429451148E+000                  5.5461765019757925E+000                  1.4805640722668372E+002                  1.0497198447189888E+007                 -6.1913614618705246E+000                  5.0671903281799127E+000                  4.1793598008581938E+013                  3.4253030937066598E+001                  4.6873065999905831E+008                  1.6013827025888907E+000                  3.5499596223225410E-001                  6.2153290957392171E-001                  8.4123437100702136E-001                  1.0028931997862268E+007                  4.6826644932761946E+005                  2.5209709510690348E-001                  2.5209709510690348E-001                  0.0000000000000000E+000                  1.1857619153031733E+001                  2.6270050335097338E-033                  2.6270050335097338E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0509766441208430E-034                  0.0000000000000000E+000                 -2.7500933072186871E+000                  6.9999999999626694E-001                  2.8000000000373321E-001                  3.4003348417125938E-003                  1.0042037559053016E-003                  9.3356817689024506E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -1.3289194345476437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941710727110662E+000                  5.5421361868423329E+000                  1.4805640746908730E+002                  1.0989701276220663E+007                 -6.1765024602558656E+000                  5.0722242016416619E+000                  4.2096511241112086E+013                  3.4225186128305062E+001                  4.6877370399905831E+008                  1.6014208048580636E+000                  3.5500491410484147E-001                  6.2153097242296684E-001                  8.4078123608766175E-001                  1.0499213107406804E+007                  4.9048816881385859E+005                  2.5279829280590815E-001                  2.5279829280590815E-001                  0.0000000000000000E+000                  1.1897048020995216E+001                  2.7185504619467143E-033                  2.7185504619467143E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0876009010199947E-034                  0.0000000000000000E+000                 -2.5895507687095480E+000                  6.9999999999626672E-001                  2.8000000000373343E-001                  3.4003348417125938E-003                  1.0042037559053016E-003                  9.3356817689024506E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -1.3272867202760985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941708964860410E+000                  5.5380884600693490E+000                  1.4805640770537363E+002                  1.1500874624485653E+007                 -6.1617856829581088E+000                  5.0772313122422199E+000                  4.2401872673816570E+013                  3.4197812388732025E+001                  4.6884414399905819E+008                  1.6014402359722606E+000                  3.5500402748575044E-001                  6.2152907997549567E-001                  8.4036839974922750E-001                  1.0987236822861280E+007                  5.1363780162437214E+005                  2.5351258910087082E-001                  2.5351258910087082E-001                  0.0000000000000000E+000                  1.1938728064439507E+001                  2.8123657380285349E-033                  2.8123657380285349E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1251332478678230E-034                  0.0000000000000000E+000                 -2.4374807831235041E+000                  6.9999999999626583E-001                  2.8000000000373426E-001                  3.4003348417125938E-003                  1.0042037559053016E-003                  9.3356817689024523E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -1.3256710171701723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941707140619345E+000                  5.5340320244728067E+000                  1.4805640793560553E+002                  1.2031670714609861E+007                 -6.1471975274283874E+000                  5.0822139977967904E+000                  4.2709479698233500E+013                  3.4171707037274274E+001                  4.6893961999905771E+008                  1.6014426797626955E+000                  3.5499381646504230E-001                  6.2152028083981059E-001                  8.4022284887433840E-001                  1.1493911673484456E+007                  5.3775904112540523E+005                  2.5425083795445441E-001                  2.5425083795445441E-001                  0.0000000000000000E+000                  1.1983609569641285E+001                  2.9085579391970542E-033                  2.9085579391970542E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1636165227592129E-034                  0.0000000000000000E+000                 -2.2926146646086893E+000                  6.9999999999626539E-001                  2.8000000000373487E-001                  3.4003348417125934E-003                  1.0042037559053014E-003                  9.3356817689024506E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.3240454435350703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941705252242499E+000                  5.5299657160468056E+000                  1.4805640815976753E+002                  1.2582754290986927E+007                 -6.1327364257660637E+000                  5.0871748462284412E+000                  4.3019913164143414E+013                  3.4146736942127191E+001                  4.6906028799905771E+008                  1.6014306545256130E+000                  3.5497548431148362E-001                  6.2150039524019762E-001                  8.4043934563853540E-001                  1.2019854464920582E+007                  5.6289982606634533E+005                  2.5503310988704342E-001                  2.5503310988704342E-001                  0.0000000000000000E+000                  1.2032602723903812E+001                  3.0071613358628886E-033                  3.0071613358628890E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2030644361366791E-034                  0.0000000000000000E+000                 -2.1544159482929111E+000                  6.9999999999626472E-001                  2.8000000000373537E-001                  3.4003348417125934E-003                  1.0042037559053014E-003                  9.3356817689024523E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.3223998785021116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941703297495765E+000                  5.5258883415078248E+000                  1.4805640837782121E+002                  1.3154871427307846E+007                 -6.1183975526335770E+000                  5.0921167095868283E+000                  4.3332912952922070E+013                  3.4122533546053916E+001                  4.6920421599905741E+008                  1.6014090776442040E+000                  3.5495158284892853E-001                  6.2147180736244678E-001                  8.4089814325605383E-001                  1.2565758479602240E+007                  5.8911294770560565E+005                  2.5587671316903932E-001                  2.5587671316903932E-001                  0.0000000000000000E+000                  1.2086775010985086E+001                  3.1082336310143096E-033                  3.1082336310143096E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2435000730314962E-034                  0.0000000000000000E+000                 -2.0224555948866541E+000                  6.9999999999626439E-001                  2.8000000000373576E-001                  3.4003348417125929E-003                  1.0042037559053016E-003                  9.3356817689024523E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.3207497477533622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941701274076133E+000                  5.5217987581977290E+000                  1.4805640858970997E+002                  1.3748872606669536E+007                 -6.1041770148172523E+000                  5.0970426756610445E+000                  4.3649085004424805E+013                  3.4098932647430971E+001                  4.6936955599905735E+008                  1.6013834327457896E+000                  3.5492392256846250E-001                  6.2143985182226635E-001                  8.4136610924588073E-001                  1.3132416112355171E+007                  6.1645649431436497E+005                  2.5680150847950678E-001                  2.5680150847950678E-001                  0.0000000000000000E+000                  1.2147241418748772E+001                  3.2118288439757030E-033                  3.2118288439757030E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2849450447645191E-034                  0.0000000000000000E+000                 -1.8963974218210364E+000                  6.9999999999626417E-001                  2.8000000000373604E-001                  3.4003348417125929E-003                  1.0042037559053016E-003                  9.3356817689024523E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.3191233992578788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941699179601757E+000                  5.5176958484688781E+000                  1.4805640879536884E+002                  1.4365437022950333E+007                 -6.0900744749939459E+000                  5.1019560117215113E+000                  4.3968549340875188E+013                  3.4075811154725429E+001                  4.6955704799905705E+008                  1.6013572961090554E+000                  3.5489327460517706E-001                  6.2141168862760987E-001                  8.4159416287350430E-001                  1.3720442871806914E+007                  6.4499415114341909E+005                  2.5782371227296880E-001                  2.5782371227296880E-001                  0.0000000000000000E+000                  1.2214921979416697E+001                  3.3179763067704213E-033                  3.3179763067704213E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3274110860950937E-034                  0.0000000000000000E+000                 -1.7763218567458039E+000                  6.9999999999626372E-001                  2.8000000000373659E-001                  3.4003348417125929E-003                  1.0042037559053018E-003                  9.3356817689024540E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -1.3175509929659171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941697011617738E+000                  5.5135785015648890E+000                  1.4805640899476677E+002                  1.5005698602301899E+007                 -6.0760842250496694E+000                  5.1068599800147574E+000                  4.4291344430071156E+013                  3.4052778409287889E+001                  4.6976443199905699E+008                  1.6013330072163101E+000                  3.5486079379906499E-001                  6.2139164656580459E-001                  8.4148318080985540E-001                  1.4330903922915403E+007                  6.7479467938649713E+005                  2.5894887099134839E-001                  2.5894887099134839E-001                  0.0000000000000000E+000                  1.2289788679331798E+001                  3.4267468931207543E-033                  3.4267468931207543E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3709265512236554E-034                  0.0000000000000000E+000                 -1.6623091573368092E+000                  6.9999999999626339E-001                  2.8000000000373687E-001                  3.4003348417125929E-003                  1.0042037559053016E-003                  9.3356817689024540E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -1.3160405874254515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941694767568556E+000                  5.5094456162061363E+000                  1.4805640918791374E+002                  1.5670340925397828E+007                 -6.0622059075348282E+000                  5.1117573320390575E+000                  4.4617913478820789E+013                  3.4030142560814447E+001                  4.6999448799905652E+008                  1.6013088971374980E+000                  3.5482557117929303E-001                  6.2137879431427512E-001                  8.4112972520503670E-001                  1.4964411869547915E+007                  7.0592905584991304E+005                  2.6015431363614844E-001                  2.6015431363614844E-001                  0.0000000000000000E+000                  1.2370111362574320E+001                  3.5381724068418573E-033                  3.5381724068418573E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4155041637906002E-034                  0.0000000000000000E+000                 -1.5546283298028489E+000                  6.9999999999626294E-001                  2.8000000000373720E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024523E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -1.3145801901819512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941692444820265E+000                  5.5052960977647709E+000                  1.4805640937488397E+002                  1.6360395430945262E+007                 -6.0484352771417873E+000                  5.1166499732064183E+000                  4.4948187063003539E+013                  3.4007383922886348E+001                  4.7024755599905628E+008                  1.6012844294308182E+000                  3.5478745773424958E-001                  6.2137085944594006E-001                  8.4070793043184933E-001                  1.5621927530274699E+007                  7.3846790067056334E+005                  2.6140069646814507E-001                  2.6140069646814507E-001                  0.0000000000000000E+000                  1.2454332698165018E+001                  3.6523166220488022E-033                  3.6523166220488029E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4611694376815427E-034                  0.0000000000000000E+000                 -1.5041810704487717E+000                  6.9999999999626261E-001                  2.8000000000373759E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024506E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -1.3131475329401299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9941690040658560E+000                  5.5011288945993222E+000                  1.4805640956212778E+002                  1.7076725196761247E+007                 -6.0347664432402617E+000                  5.1215390973745141E+000                  4.5282708355536648E+013                  3.3984980815084107E+001                  4.7052415199905604E+008                  1.6012603938578134E+000                  3.5474618896832338E-001                  6.2136438489140200E-001                  8.4041351548829424E-001                  1.6304243640453056E+007                  7.7248155630819255E+005                  2.6265325837936443E-001                  2.6265325837936443E-001                  0.0000000000000000E+000                  1.2540879479596192E+001                  3.7692609918392774E-033                  3.7692609918392774E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5079549595503736E-034                  0.0000000000000000E+000                 -1.4547026624509543E+000                  6.9999999999626217E-001                  2.8000000000373804E-001                  3.4003348417125921E-003                  1.0042037559053014E-003                  9.3356817689024488E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -1.3117201089861201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
