                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.8949585897779189E+000                  7.6689514887789599E+001                  1.8406363738012069E+003                  5.3871025025509736E+006                 -6.0269034906256707E+000                  4.6584866695254155E+000                  2.0977283404588215E+013                  2.9866488738038189E+001                  4.0568116107481903E+008                  1.5131040200593557E+000                  3.2693165785381251E-001                  6.5804123818201832E-001                  7.5848520105037398E-001                  5.3762462882507127E+006                  1.0856214300260470E+004                  2.8671015584520642E+003                  3.3865239145977083E-001                  1.5371768278774415E+005                  4.6927841348945270E+002                  3.6820147392217649E-033                  3.6820147392217649E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4730506587933586E-034                  0.0000000000000000E+000                  2.8773682838287868E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1602368843970915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6638853412629082E+001 
                 2.8917634456155241E+000                  7.6417154734708461E+001                  1.8405887710905447E+003                  5.6331990673448863E+006                 -6.0141599285673770E+000                  4.6648968300246150E+000                  2.1151194028090301E+013                  2.9866544636898244E+001                  4.1830279311100036E+008                  1.4981828772733190E+000                  3.1906839244296642E-001                  6.5770649121856284E-001                  7.5922704595633472E-001                  5.6216826061211834E+006                  1.1516461223702770E+004                  2.8257424499540653E+003                  3.3041014757433645E-001                  1.5140468855641349E+005                  4.6902884231291273E+002                  3.7918151872528688E-033                  3.7918151872528688E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5169781370646382E-034                  0.0000000000000000E+000                  2.9231518399211076E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1594159683586751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6636449342479715E+001 
                 2.8884787600633688E+000                  7.6143308000232437E+001                  1.8405390557035846E+003                  5.8895553397269389E+006                 -6.0013278284327187E+000                  4.6711248612754073E+000                  2.1328351989266730E+013                  2.9866182162032743E+001                  4.3166399926860642E+008                  1.4838499366554261E+000                  3.1133309174956836E-001                  6.5734149764500072E-001                  7.6027891346618715E-001                  5.8773589533372046E+006                  1.2196386389734087E+004                  2.7889368392564352E+003                  3.2223458101424357E-001                  1.4908358757228745E+005                  4.6871558538491962E+002                  3.9056896818227935E-033                  3.9056896818227935E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5625355047788215E-034                  0.0000000000000000E+000                  2.9713941883368545E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1584667118468207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6633741921055059E+001 
                 2.8851023390045412E+000                  7.5868030773097800E+001                  1.8404871086066337E+003                  6.1565650640505552E+006                 -5.9884131674531300E+000                  4.6771769628283391E+000                  2.1509070698114809E+013                  2.9866537049999376E+001                  4.4561794608902526E+008                  1.4702969110156994E+000                  3.0384275590183474E-001                  6.5694712133253541E-001                  7.6152008409891991E-001                  6.1436695226266729E+006                  1.2895541423882214E+004                  2.7563638548277950E+003                  3.1426237492006243E-001                  1.4677753895007129E+005                  4.6832308684815098E+002                  4.0237525448304726E-033                  4.0237525448304732E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6097684982953750E-034                  0.0000000000000000E+000                  3.0168461729695728E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1574141602901074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6630800689427176E+001 
                 2.8816319400730794E+000                  7.5591376183013324E+001                  1.8404328988397904E+003                  6.4347103751622029E+006                 -5.9754204361325245E+000                  4.6830611332896961E+000                  2.1693565732666008E+013                  2.9868432551955898E+001                  4.6004437807879466E+008                  1.4576655420068425E+000                  2.9668499262627895E-001                  6.5652357471947598E-001                  7.6282106771257363E-001                  6.4210966724437959E+006                  1.3613702718406616E+004                  2.7275079532736413E+003                  3.0659694417369981E-001                  1.4450508425775284E+005                  4.6778965191785028E+002                  4.1461333308712670E-033                  4.1461333308712670E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6587289480649585E-034                  0.0000000000000000E+000                  3.0623954172679511E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1562839575409839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6627687762616727E+001 
                 2.8780652709688908E+000                  7.5313395178423690E+001                  1.8403763440457440E+003                  6.7244673365065688E+006                 -5.9623543950798048E+000                  4.6887867595003101E+000                  2.1881761997185664E+013                  2.9871545996526901E+001                  4.7473343835575837E+008                  1.4460492813294676E+000                  2.8993707664179608E-001                  6.5606799715824671E-001                  7.6409071202166978E-001                  6.7101164487542128E+006                  1.4350887752356417E+004                  2.7015699862659922E+003                  2.9932149582840539E-001                  1.4228080205408845E+005                  4.6700166263408170E+002                  4.2729614519431514E-033                  4.2729614519431514E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7094686274898220E-034                  0.0000000000000000E+000                  3.1092255382231649E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1550927722866415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6624458647744977E+001 
                 2.8743999877533861E+000                  7.5034136210149811E+001                  1.8403173369160656E+003                  7.0262652944229664E+006                 -5.9492237990470880E+000                  4.6943644924922054E+000                  2.2073838766176406E+013                  2.9874708493547409E+001                  4.8940548691270500E+008                  1.4355089673179675E+000                  2.8367203491400061E-001                  6.5557586841707394E-001                  7.6530415320562062E-001                  7.0111578954211976E+006                  1.5107399001769081E+004                  2.6776238877874466E+003                  2.9251214777221768E-001                  1.4012088101613443E+005                  4.6586091113682124E+002                  4.4043278372865169E-033                  4.4043278372865169E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7620239143110315E-034                  0.0000000000000000E+000                  3.1562801818761145E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1538460882997651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6621177840011516E+001 
                 2.8706336932393319E+000                  7.4753642512968142E+001                  1.8402557859631654E+003                  7.3406472044629930E+006                 -5.9360370133773630E+000                  4.6998060677298010E+000                  2.2269522577911227E+013                  2.9876655929154687E+001                  5.0382594448967510E+008                  1.4260861811380288E+000                  2.7794954750255463E-001                  6.5504398795287744E-001                  7.6648164089165427E-001                  7.3247633462944692E+006                  1.5883858168523902E+004                  2.6548330045273119E+003                  2.8623581230470857E-001                  1.3804167154266810E+005                  4.6428332189928227E+002                  4.5403244124454028E-033                  4.5403244124454035E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8164315848573648E-034                  0.0000000000000000E+000                  3.2036648770719289E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1525421183997365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6617914282288218E+001 
                 2.8667639354115746E+000                  7.4471952177454412E+001                  1.8401915947391749E+003                  7.6681167784597250E+006                 -5.9228023725309491E+000                  4.7051240008522175E+000                  2.2468939610162254E+013                  2.9876600583518286E+001                  5.1778575725312537E+008                  1.4177984694735832E+000                  2.7281240083707403E-001                  6.5447249282805298E-001                  7.6769013029728062E-001                  7.6514355614220537E+006                  1.6681217037671046E+004                  2.6324975103166244E+003                  2.8054357695861681E-001                  1.3605386616471352E+005                  4.6221854106617462E+002                  4.6810402521630950E-033                  4.6810402521630950E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8727272749478075E-034                  0.0000000000000000E+000                  3.2516205389395260E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1511759269083120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6614721013646886E+001 
                 2.8627882058940881E+000                  7.4189098008284660E+001                  1.8401246585977703E+003                  8.0092245595800653E+006                 -5.9095243217461624E+000                  4.7103310145905271E+000                  2.2671435889413035E+013                  2.9875175923240445E+001                  5.3106628771473318E+008                  1.4105937136938280E+000                  2.6825850385089189E-001                  6.5386898551965666E-001                  7.6901916954408467E-001                  7.9917238447590675E+006                  1.7500714820997509E+004                  2.6103219478199030E+003                  2.7545553594347438E-001                  1.3416470456163463E+005                  4.5972965132591418E+002                  4.8266039768120209E-033                  4.8266039768120209E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9309624412818568E-034                  0.0000000000000000E+000                  3.3024102245679046E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1497423404726288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6611643511431371E+001 
                 2.8587039384682091E+000                  7.3905109927827709E+001                  1.8400548210675404E+003                  8.3645336043030294E+006                 -5.8962133794028766E+000                  4.7154394985677577E+000                  2.2876912779468391E+013                  2.9873843644608264E+001                  5.4348375801857364E+008                  1.4044094288540621E+000                  2.6427325378933719E-001                  6.5324203380552903E-001                  7.7053318844060104E-001                  8.3461897866842449E+006                  1.8343817618784542E+004                  2.5883728977428163E+003                  2.7096266113776546E-001                  1.3237912759129974E+005                  4.5689107741673831E+002                  4.9770755100885756E-033                  4.9770755100885756E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9911610573219467E-034                  0.0000000000000000E+000                  3.3532629635467877E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1482412123345938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6608718632299542E+001 
                 2.8545085073668406E+000                  7.3620010875977613E+001                  1.8399819781335248E+003                  8.7346455276369620E+006                 -5.8828760167384493E+000                  4.7204613836052101E+000                  2.3085094038425469E+013                  2.9873523787169660E+001                  5.5490293775607955E+008                  1.3991891688840044E+000                  2.6083999219732457E-001                  6.5259672370440924E-001                  7.7225063183654086E-001                  8.7154333203397896E+006                  1.9212207297172416E+004                  2.5667133623794298E+003                  2.6704826722018443E-001                  1.3069899557789633E+005                  4.5376103437506401E+002                  5.1325547548832001E-033                  5.1325547548832001E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0533630908658075E-034                  0.0000000000000000E+000                  3.4026540978497060E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1466788335146754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6605973626790657E+001 
                 2.8501992260395990E+000                  7.3333819334464664E+001                  1.8399060562234761E+003                  9.0218867309465446E+006                 -5.8728521970049501E+000                  4.7241515175515314E+000                  2.3241810461053621E+013                  2.9874136137030220E+001                  5.6267282264636171E+008                  1.3959096569204537E+000                  2.5863842543051285E-001                  6.5210694785316214E-001                  7.7363495465849763E-001                  9.0020103276653290E+006                  1.9876403281215986E+004                  2.5457403083042686E+003                  2.6366578898452292E-001                  1.2911562901223316E+005                  4.5135063930337964E+002                  5.2525980497822453E-033                  5.2525980497822453E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1013883888171203E-034                  0.0000000000000000E+000                  3.4397518494049621E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1454650970375912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6603378303752713E+001 
                 2.8480010350145539E+000                  7.3190324124290612E+001                  1.8398669058159805E+003                  9.3189153491073959E+006                 -5.8628392414007884E+000                  4.7278554031051607E+000                  2.3402703226108613E+013                  2.9876434082304225E+001                  5.6993459731772554E+008                  1.3930589641280660E+000                  2.5668485590016410E-001                  6.5159939450760829E-001                  7.7507680208679663E-001                  9.2983491828669552E+006                  2.0566166240440314E+004                  2.5351656881757553E+003                  2.6219320577626365E-001                  1.2836648092810657E+005                  4.4861847248579096E+002                  5.3753167002446765E-033                  5.3753167002446765E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1504840068433681E-034                  0.0000000000000000E+000                  3.4773290994775763E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1442527421546989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6602184659478070E+001 
                 2.8435158046042646E+000                  7.2902515452376264E+001                  1.8397861499258199E+003                  9.7288034753531963E+006                 -5.8494749197745506E+000                  4.7327096856972766E+000                  2.3618088147109258E+013                  2.9879592424263347E+001                  5.7843299735262465E+008                  1.3900302172971106E+000                  2.5454327444667812E-001                  6.5091374236956623E-001                  7.7695183555798786E-001                  9.7072969390082303E+006                  2.1506536344966793E+004                  2.5135616069692351E+003                  2.5966430573775140E-001                  1.2695058793370023E+005                  4.4487956849422523E+002                  5.5435923348374649E-033                  5.5435923348374642E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2178054469710293E-034                  0.0000000000000000E+000                  3.5247840652595848E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1426117404108046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6600011928768279E+001 
                 2.8389097326977661E+000                  7.2613633122304606E+001                  1.8397020864267392E+003                  1.0155735235265285E+007                 -5.8361153911202104E+000                  4.7375151549835586E+000                  2.3836566749847289E+013                  2.9882522004694025E+001                  5.8558844905306041E+008                  1.3878066526164672E+000                  2.5288966139146302E-001                  6.5021102975308809E-001                  7.7869210024352797E-001                  1.0133255440108331E+007                  2.2479795156953453E+004                  2.4919129840341143E+003                  2.5761568087139008E-001                  1.2562469164950075E+005                  4.4084377454106385E+002                  5.7170773499609193E-033                  5.7170773499609200E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2872109856152655E-034                  0.0000000000000000E+000                  3.5728171986236262E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1409726163118318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6598021650457465E+001 
                 2.8341799095890248E+000                  7.2323673425711107E+001                  1.8396145881235971E+003                  1.0600468772357956E+007                 -5.8227660723051562E+000                  4.7422817270451070E+000                  2.4057756969533094E+013                  2.9884176886464441E+001                  5.9128921965951371E+008                  1.3863621533916526E+000                  2.5171804058508285E-001                  6.4949055267544031E-001                  7.8022999317603237E-001                  1.0576980090928046E+007                  2.3488681429908935E+004                  2.4693239173052107E+003                  2.5606521969502150E-001                  1.2439527194305313E+005                  4.3645865466429848E+002                  5.8958575639867734E-033                  5.8958575639867741E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3587349558301441E-034                  0.0000000000000000E+000                  3.6197753972444005E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1393468681724253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6596277532552715E+001 
                 2.8293233591310059E+000                  7.2032628392220587E+001                  1.8395235646739382E+003                  1.1063726793236736E+007                 -5.8094325821306896E+000                  4.7470190473955682E+000                  2.4281847378140875E+013                  2.9884413488220154E+001                  5.9549540383907402E+008                  1.3856659288398629E+000                  2.5101528246238008E-001                  6.4875449759805159E-001                  7.8159560735728806E-001                  1.1039190558428299E+007                  2.4536234808438006E+004                  2.4453031054493763E+003                  2.5500253713118204E-001                  1.2326138226774166E+005                  4.3168420139663925E+002                  6.0800115752095455E-033                  6.0800115752095455E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4324088021589132E-034                  0.0000000000000000E+000                  3.6688005095389798E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1377353145826275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6594793834274871E+001 
                 2.8243370377042543E+000                  7.1740485586989024E+001                  1.8394288432420942E+003                  1.1546316738604201E+007                 -5.7961205312083193E+000                  4.7517363047317369E+000                  2.4508256497503379E+013                  2.9883822722969398E+001                  5.9825497505721819E+008                  1.3856766394072833E+000                  2.5075534354900714E-001                  6.4800579895682198E-001                  7.8292996980068130E-001                  1.1520690967153199E+007                  2.5625771451002180E+004                  2.4193811018638607E+003                  2.5440703190655317E-001                  1.2221963764928456E+005                  4.2647190715656677E+002                  6.2696128050854758E-033                  6.2696128050854772E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5082618980653980E-034                  0.0000000000000000E+000                  3.7178599749105942E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1361260013509007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6593575099468520E+001 
                 2.8192178334495268E+000                  7.1447228057360547E+001                  1.8393302972167544E+003                  1.2048992060135523E+007                 -5.7828335878508703E+000                  4.7564421354389728E+000                  2.4736926000783344E+013                  2.9882964619402941E+001                  5.9960530904120934E+008                  1.3863560164694999E+000                  2.5091388969501233E-001                  6.4724767316229126E-001                  7.8441754828557830E-001                  1.2022231187485807E+007                  2.6760872649716945E+004                  2.3912118161655767E+003                  2.5425240339216271E-001                  1.2126402935987382E+005                  4.2082185573168726E+002                  6.4647577547494672E-033                  6.4647577547494672E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5863328504191653E-034                  0.0000000000000000E+000                  3.7676652339566708E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1345007304339966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6592613432674014E+001 
                 2.8139625653646085E+000                  7.1152835581261499E+001                  1.8392277766808288E+003                  1.2572611494631061E+007                 -5.7695755222631258E+000                  4.7611446782583791E+000                  2.4967331337932918E+013                  2.9882751531231989E+001                  5.9956896710141742E+008                  1.3876707872984828E+000                  2.5146933864070231E-001                  6.4648284936629374E-001                  7.8626032900398735E-001                  1.2544666087407524E+007                  2.7945407223536920E+004                  2.3607234413363249E+003                  2.5451479180267672E-001                  1.2038946030531064E+005                  4.1477686708903548E+002                  6.6655384413284184E-033                  6.6655384413284184E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6666584721885330E-034                  0.0000000000000000E+000                  3.8170073617213859E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1328383355560851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6591903814076538E+001 
                 2.8085679822655387E+000                  7.0857284541299947E+001                  1.8391211601457931E+003                  1.3118110585078320E+007                 -5.7563487365120025E+000                  4.7658516575096730E+000                  2.5199496411842000E+013                  2.9883261212338926E+001                  5.9818129985057771E+008                  1.3895966247895748E+000                  2.5240513741092291E-001                  6.4571455951463297E-001                  7.8854964439720621E-001                  1.3088927018980654E+007                  2.9183566097666364E+004                  2.3280048578400442E+003                  2.5517434530606120E-001                  1.1959218028199811E+005                  4.0838309656547648E+002                  6.8720650578182525E-033                  6.8720650578182525E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7492828478977214E-034                  0.0000000000000000E+000                  3.8689664018949181E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1311290256773328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6591443536308770E+001 
                 2.8030307618372041E+000                  7.0560548805089496E+001                  1.8390102348767477E+003                  1.3686324437063355E+007                 -5.7431630163544956E+000                  4.7705705100156317E+000                  2.5433397762208930E+013                  2.9884397269021058E+001                  5.9551742153709185E+008                  1.3921223630496711E+000                  2.5371291410557478E-001                  6.4494688055236349E-001                  7.9111802394493991E-001                  1.3655844520795083E+007                  3.0479916268271470E+004                  2.2931276882476591E+003                  2.5621781728338566E-001                  1.1886862015763971E+005                  4.0167443581401653E+002                  7.0843258494669369E-033                  7.0843258494669369E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8342012748651685E-034                  0.0000000000000000E+000                  3.9196221842190042E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1293974207112448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6591230879140056E+001 
                 2.7973475098415417E+000                  7.0262594605136329E+001                  1.8388948935831704E+003                  1.4278279942396354E+007                 -5.7300249937360501E+000                  4.7753085528531187E+000                  2.5669206429675996E+013                  2.9885729135506139E+001                  5.9162568137703133E+008                  1.3952521036327483E+000                  2.5539336739499446E-001                  6.4418359838952521E-001                  7.9369477359749419E-001                  1.4246440464250797E+007                  3.1839478145555699E+004                  2.2561674484689570E+003                  2.5764066474774261E-001                  1.1821497067295524E+005                  3.9469292467933616E+002                  7.3023457806783466E-033                  7.3023457806783466E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9214237405126499E-034                  0.0000000000000000E+000                  3.9678754871255336E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1276812088939847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6591264901488181E+001 
                 2.7915147594104619E+000                  6.9963382556485172E+001                  1.8387750609258346E+003                  1.4894880972238179E+007                 -5.7169373880689518E+000                  4.7800731255115299E+000                  2.5907070869095152E+013                  2.9887103962870182E+001                  5.8653229605686748E+008                  1.3989987693414727E+000                  2.5745253381687849E-001                  6.4342816266033986E-001                  7.9596802574695380E-001                  1.4861613160772540E+007                  3.3267811465638748E+004                  2.2172028705121211E+003                  2.5944575354377725E-001                  1.1762874473322672E+005                  3.8746906325467461E+002                  7.5262065743534821E-033                  7.5262065743534821E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0109829394339104E-034                  0.0000000000000000E+000                  4.0166737983968503E+001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970806E-003                  2.7185826033084494E-003                  8.9538517252975951E-003                  1.5233652081298658E-005                  0.0000000000000000E+000                 -1.1260238731446293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6591548448632970E+001 
