                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      699                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.7348365570228631E+006                  3.9821308854239796E+003                  6.1781648285733645E+003                  4.2684790658847390E+001                  5.7105302029771456E+000                 -4.0240501523001511E+000                  6.9999988321685103E-001                  2.9914386346388213E-005                  2.7997020238906678E-001                  3.4003347486782133E-003                  1.0042037608292617E-003                  9.3356817689045860E-003                  2.0994599496976483E-003                  2.9999679767988421E+000                 -1.6146495846837655E-011                  2.0999775511041094E+000                  8.9424604208990650E-005                  8.3990164155401614E-001                  1.0200895629150745E-002                  3.0125791102338416E-003                  2.8006746348292286E-002                  6.2983126176646498E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999679728933972E+000                  5.7086184490221532E+000                  2.9999679706835716E+000                  5.7075756539658560E+000                  7.8884179264971288E+004                  8.6668880737554329E+005                  7.0281895037876463E+008                  7.1637447937603783E-003                  7.1637447937603809E-003                  4.6192985277623590E-061                  2.8677478232433807E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9999679766416247E+000                  5.7104317645996732E+000                  4.2684790661760971E+001                  9.4689861901283803E+003                 -7.6232196947119073E+000                  3.7944850011454023E+000                  2.1125663590027222E+012                  2.0348188064994730E+001                  1.8449021699992809E+008                  1.5517794936895268E+000                  3.5097923874854570E-001                  1.2995646744971840E+000                  7.7096994761054432E-004                  9.4651871687793118E+003                  3.7990213490684610E+000                  1.3848638845288672E-001                  1.3848638845288672E-001                  0.0000000000000000E+000                  2.1256158827397936E-001                  9.7002710375175213E-035                  9.7002710375175191E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8807532403528708E-036                  0.0000000000000000E+000                 -3.2373330490069144E+001                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.9665610551834298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999679765033456E+000                  5.7103481417178923E+000                  4.2684790664078847E+001                  1.0022769605218813E+004                 -7.6023465753932120E+000                  3.7982597033914685E+000                  2.1187782324396836E+012                  2.0321750645991013E+001                  1.8640807899992746E+008                  1.5448887199163326E+000                  3.4779279679059483E-001                  1.2994459420447912E+000                  8.4501629289710943E-004                  1.0018836183213261E+004                  3.9334220055511655E+000                  1.5159575651361976E-001                  1.5159575651361976E-001                  0.0000000000000000E+000                  2.3927886645573682E-001                  1.0177983234554425E-034                  1.0177983234554425E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0718698750819162E-036                  0.0000000000000000E+000                 -2.7306237228524168E+001                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126211E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.9584404945373745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999679762033487E+000                  5.7101752279878726E+000                  4.2684790668320311E+001                  1.0739563021022701E+004                 -7.5779039312659435E+000                  3.8037484006689435E+000                  2.1281396941016921E+012                  2.0294045983635787E+001                  1.8960470399992654E+008                  1.5338360518216974E+000                  3.4263652935623590E-001                  1.2992433756595219E+000                  9.7078668654806001E-004                  1.0735425641770755E+004                  4.1373792519470483E+000                  1.8333375883425732E-001                  1.8333375883425732E-001                  0.0000000000000000E+000                  2.7965159250222238E-001                  1.0767380879990918E-034                  1.0767380879990918E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3076681134606130E-036                  0.0000000000000000E+000                 -2.0855832843251214E+001                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.9453785181045774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999679759361642E+000                  5.7100296465714671E+000                  4.2684790671205391E+001                  1.1414875114086934E+004                 -7.5572117110086765E+000                  3.8094577301038353E+000                  2.1383070992761069E+012                  2.0275793781965877E+001                  1.9349383599992537E+008                  1.5211409628391142E+000                  3.3660858497023005E-001                  1.2989840507512653E+000                  1.1244445149234262E-003                  1.1410514349421999E+004                  4.3607646649341740E+000                  2.1560750458774641E-001                  2.1560750458774641E-001                  0.0000000000000000E+000                  3.2558723988047023E-001                  1.1292945934966906E-034                  1.1292945934966906E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5179290723846636E-036                  0.0000000000000000E+000                 -1.4485130058215066E+001                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.9303311347961699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999679756689792E+000                  5.7098908319060220E+000                  4.2684790673209122E+001                  1.2034037518352501E+004                 -7.5401762674410939E+000                  3.8152603977463495E+000                  2.1491686094784238E+012                  2.0266180984908232E+001                  1.9810539599992400E+008                  1.5070843547582498E+000                  3.2979229092597345E-001                  1.2986637353902419E+000                  1.3080443169238300E-003                  1.2029437354293304E+004                  4.6001640591974260E+000                  2.5345556399573838E-001                  2.5345556399573838E-001                  0.0000000000000000E+000                  3.7843718181700836E-001                  1.1744833369991724E-034                  1.1744833369991724E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6987140856093356E-036                  0.0000000000000000E+000                 -8.0702769330998390E+000                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126211E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.9136453151703186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999679754463253E+000                  5.7097795978740082E+000                  4.2684790674139428E+001                  1.2596941906157936E+004                 -7.5262207799397629E+000                  3.8210358632452763E+000                  2.1605364816436321E+012                  2.0263170975831024E+001                  2.0340612199992239E+008                  1.4920909404754503E+000                  3.2235677540301610E-001                  1.2982885092502194E+000                  1.5224618158388935E-003                  1.2592090415688841E+004                  4.8514904690944451E+000                  2.9094481485756268E-001                  2.9094481485756268E-001                  0.0000000000000000E+000                  4.3858477300122573E-001                  1.2128464523508899E-034                  1.2128464523508899E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8521920488953062E-036                  0.0000000000000000E+000                 -1.2913908992318175E+000                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.8957570314407686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999679752236714E+000                  5.7096718772535251E+000                  4.2684790674288344E+001                  1.3159921773591015E+004                 -7.5137755378007185E+000                  3.8274134999036811E+000                  2.1738372699132610E+012                  2.0266214807774972E+001                  2.1017570399992037E+008                  1.4745054244994973E+000                  3.1341837346553086E-001                  1.2978059947496012E+000                  1.8025322346701754E-003                  1.3154776769443833E+004                  5.1450041471823962E+000                  3.3594779541762404E-001                  3.3594779539710334E-001                  1.9257194905099547E+002                  5.1552475376457363E-001                  1.2481138740136758E-034                  1.2481138740136758E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9932851795635552E-036                  0.0000000000000000E+000                  6.8955357709081140E+000                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.8747177600860958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0335369340644359E+001 
                 2.9999679750010171E+000                  5.7095671957961649E+000                  4.2684790673493602E+001                  1.3722881641692815E+004                 -7.5029177611631059E+000                  3.8345277498458485E+000                  2.1897301912560205E+012                  2.0276436730910181E+001                  2.1899931799991775E+008                  1.4538583159446570E+000                  3.0262712389229962E-001                  1.2971680015330864E+000                  2.1778515706911208E-003                  1.3717388222646377E+004                  5.4934190464373316E+000                  3.9111422299588539E-001                  3.9111421774077387E-001                  1.5604064140259404E+003                  6.1698951997400076E-001                  1.2797194469826714E-034                  1.2797194469826714E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1197284812430644E-036                  0.0000000000000000E+000                  1.7270699824757763E+001                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.8500512599945456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1250777743546294E+001 
                 2.9999679747783636E+000                  5.7094650953329644E+000                  4.2684790671503080E+001                  1.4226638286458303E+004                 -7.4947180527097972E+000                  3.8417205156264638E+000                  2.2070996746018916E+012                  2.0293673424279774E+001                  2.2946778399991462E+008                  1.4321693480014648E+000                  2.9093435779213084E-001                  1.2963911592965673E+000                  2.6374759240726585E-003                  1.4220768615016368E+004                  5.8696714419354521E+000                  4.6000238272935201E-001                  4.6000226797939464E-001                  4.1561599473560400E+003                  7.3944560345090149E-001                  1.3041171385079792E-034                  1.3041171385079792E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2173354657090097E-036                  0.0000000000000000E+000                  2.9364058080767705E+001                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.8243218660355023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1683834077685463E+001 
                 2.9999679746025847E+000                  5.7093859947935632E+000                  4.2684790668831312E+001                  1.4671185955513240E+004                 -7.4887212604050140E+000                  3.8487754730763792E+000                  2.2256101261261094E+012                  2.0316140814417903E+001                  2.4145135999991098E+008                  1.4104506522416915E+000                  2.7883367985486124E-001                  1.2954693883662765E+000                  3.1807872051808996E-003                  1.4664922216963412E+004                  6.2637385498265035E+000                  5.2808738976564507E-001                  5.2808646551024985E-001                  7.8301578178254267E+003                  8.8297627247925392E-001                  1.3222542176903250E-034                  1.3222542176903250E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2898958390613101E-036                  0.0000000000000000E+000                  4.3734590986088783E+001                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.7988090515137134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1965653557294200E+001 
                 2.9999679744268049E+000                  5.7093079768310302E+000                  4.2684790664852159E+001                  1.5004597631132729E+004                 -7.4852422520473860E+000                  3.8547437254659500E+000                  2.2426294576695308E+012                  2.0339418649163079E+001                  2.5317386199990746E+008                  1.3918727934360349E+000                  2.6814349740742749E-001                  1.2945420742040215E+000                  3.7247228676167035E-003                  1.4997979937898255E+004                  6.6176932344741681E+000                  6.1259168445337120E-001                  6.1258484562111926E-001                  1.4154156253109944E+004                  1.0258636357602102E+000                  1.3328917595921354E-034                  1.3328917595921354E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3324530779742826E-036                  0.0000000000000000E+000                  5.7681294513083003E+001                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.7774196863174858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2230333657612000E+001 
                 2.9999679743389152E+000                  5.7092692783001242E+000                  4.2684790662228195E+001                  1.5226827949945344E+004                 -7.4833443798878871E+000                  3.8589782298402810E+000                  2.2555535218102622E+012                  2.0357538833841446E+001                  2.6245898599990463E+008                  1.3787114769220197E+000                  2.6036824285983140E-001                  1.2937957942491110E+000                  4.1629549601616888E-003                  1.5219947059410231E+004                  6.8808905351128891E+000                  6.6321800767425276E-001                  6.6319927226171860E-001                  1.8978228631267517E+004                  1.1415215438537996E+000                  1.3387307996032335E-034                  1.3387307996032335E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3558131195203947E-036                  0.0000000000000000E+000                  6.9692787322951702E+001                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.7625291824341240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2361860349032332E+001 
