                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1952                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4842369315527421E+008                  4.4392158306837368E+000                  3.7862033733326552E+003                  2.0544021677331198E+003                  1.0548572511789241E+002                  2.2719386914451782E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4523664149592985E-047                  3.3612973644225552E-001                  3.7389080094414187E-031                  6.4179452752297472E-001                  2.1012172073559755E-003                  2.9842438890240888E+000                 -1.2713503315003317E-009                  1.6711801122186223E+000                  3.1861204012464261E-004                  7.4044336891957852E-001                  2.1833940501096538E-001                  6.6593911270171570E-003                  3.1979091920554725E-001                  6.2659992221286770E-003                  5.4657717049255683E-001                  5.0207674822805881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9841189378295354E+000                  1.0476415463069257E+002                  2.9840884021510417E+000                  1.0461446898695742E+002                  6.2792381373465760E+006                  9.6464831085684523E+002                  1.4526093945456551E+007                  6.9462305217774701E+002                  1.2460040344512031E+000                  5.9146285563926062E+002                  1.3878273683641073E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9842438886867493E+000                  1.0548572185320614E+002                  2.0544021677329815E+003                  1.0374658537258215E+003                 -8.3604800203112575E+000                  3.5782044622231708E+000                  1.8300860382265457E+012                  2.0781520057352385E+001                  1.6724580499170578E+008                  1.6221244840762881E+000                  3.8003945288248325E-001                  1.3204238707837777E+000                  7.7223571062653602E-005                  1.0369475914731051E+003                  5.1826225271629578E-001                  1.2503264584519533E-001                  1.2503264584519533E-001                  0.0000000000000000E+000                  4.7248619500878499E-003                  1.7036061717638261E-035                  1.7036061717638261E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8155571588339386E-037                  0.0000000000000000E+000                  7.9564871248574753E-001                  6.8560932411713649E-001                  2.9423040562418129E-001                  2.1452969536970767E-003                  2.7185826033084472E-003                  8.9538517252975864E-003                  1.5233652081298636E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842438884337428E+000                  1.0548571940469753E+002                  2.0544021677328774E+003                  1.0374732767998582E+003                 -8.3604784510475749E+000                  3.5782048334403895E+000                  1.8300864670962722E+012                  2.0781485358733182E+001                  1.6724571456998059E+008                  1.6221248323094568E+000                  3.8003963131322749E-001                  1.3204238343905219E+000                  7.7223564610198387E-005                  1.0369550127751811E+003                  5.1826402467710952E-001                  1.2503410053251265E-001                  1.2503410053251265E-001                  0.0000000000000000E+000                  4.7249190151390725E-003                  1.7036123281131227E-035                  1.7036123281131224E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8155817883235572E-037                  0.0000000000000000E+000                  7.9407137787483961E-001                  6.8560932411713649E-001                  2.9423040562418129E-001                  2.1452969536970767E-003                  2.7185826033084472E-003                  8.9538517252975864E-003                  1.5233652081298636E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842438880297024E+000                  1.0548571549453287E+002                  2.0544021677327110E+003                  1.0374811266229460E+003                 -8.3604746175358802E+000                  3.5782054239777299E+000                  1.8300827803432412E+012                  2.0781492532400545E+001                  1.6724560583717141E+008                  1.6221253744062394E+000                  3.8003981921480179E-001                  1.3204238705196858E+000                  7.7223498116823954E-005                  1.0369628597793974E+003                  5.1826684354867092E-001                  1.2503605605206131E-001                  1.2503605605206131E-001                  0.0000000000000000E+000                  4.7249812687082653E-003                  1.7036273673854312E-035                  1.7036273673854312E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8156419554101442E-037                  0.0000000000000000E+000                  7.9269087502524305E-001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970763E-003                  2.7185826033084472E-003                  8.9538517252975847E-003                  1.5233652081298634E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842438873885122E+000                  1.0548570928938439E+002                  2.0544021677324481E+003                  1.0375020548771668E+003                 -8.3604667879309584E+000                  3.5782063615720032E+000                  1.8300877657492268E+012                  2.0781448114457479E+001                  1.6724545362852859E+008                  1.6221260366659060E+000                  3.8004011420899886E-001                  1.3204237363911639E+000                  7.7223426649868405E-005                  1.0369837835580731E+003                  5.1827131909365642E-001                  1.2503919288249010E-001                  1.2503919288249010E-001                  0.0000000000000000E+000                  4.7251187482459326E-003                  1.7036580841671293E-035                  1.7036580841671296E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8157648429559101E-037                  0.0000000000000000E+000                  7.9553002186843225E-001                  6.8560932411713638E-001                  2.9423040562418129E-001                  2.1452969536970767E-003                  2.7185826033084477E-003                  8.9538517252975864E-003                  1.5233652081298639E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842438863702130E+000                  1.0548569943490850E+002                  2.0544021677320284E+003                  1.0375343924375145E+003                 -8.3604558301228291E+000                  3.5782078657212080E+000                  1.8300891133070601E+012                  2.0781448085149933E+001                  1.6724513835382557E+008                  1.6221274175041993E+000                  3.8004076404625337E-001                  1.3204237976616089E+000                  7.7223451825718281E-005                  1.0370161139383822E+003                  5.1827849913231483E-001                  1.2504531809636632E-001                  1.2504531809636632E-001                  0.0000000000000000E+000                  4.7253340544271940E-003                  1.7037010743160626E-035                  1.7037010743160626E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8159368321293356E-037                  0.0000000000000000E+000                  7.9739665000105875E-001                  6.8560932411713649E-001                  2.9423040562418129E-001                  2.1452969536970767E-003                  2.7185826033084477E-003                  8.9538517252975864E-003                  1.5233652081298637E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842438847263151E+000                  1.0548568352668491E+002                  2.0544021677313499E+003                  1.0375787170707454E+003                 -8.3604396553521205E+000                  3.5782103491885739E+000                  1.8300945246633914E+012                  2.0781440772803094E+001                  1.6724467199209246E+008                  1.6221293422483507E+000                  3.8004164596585405E-001                  1.3204238342849621E+000                  7.7223458838391600E-005                  1.0370604267165929E+003                  5.1829035415247782E-001                  1.2505420862129896E-001                  1.2505420862129896E-001                  0.0000000000000000E+000                  4.7256479520992722E-003                  1.7037645338618177E-035                  1.7037645338618174E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8161907124970724E-037                  0.0000000000000000E+000                  7.9532230523846070E-001                  6.8560932411713649E-001                  2.9423040562418129E-001                  2.1452969536970767E-003                  2.7185826033084477E-003                  8.9538517252975864E-003                  1.5233652081298639E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842438819748800E+000                  1.0548565690164008E+002                  2.0544021677302167E+003                  1.0376594068810355E+003                 -8.3604093272579654E+000                  3.5782146367642995E+000                  1.8300930180690222E+012                  2.0781401188100620E+001                  1.6724382700817686E+008                  1.6221331392886713E+000                  3.8004322961842901E-001                  1.3204237292324583E+000                  7.7223365218471326E-005                  1.0371410960591763E+003                  5.1831082185917898E-001                  1.2506805118742614E-001                  1.2506805118742614E-001                  0.0000000000000000E+000                  4.7262057556044556E-003                  1.7038835284473813E-035                  1.7038835284473813E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8166667699409530E-037                  0.0000000000000000E+000                  7.9736307741804668E-001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970763E-003                  2.7185826033084472E-003                  8.9538517252975847E-003                  1.5233652081298636E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842438771384656E+000                  1.0548561010394181E+002                  2.0544021677282203E+003                  1.0378085663027425E+003                 -8.3603552061908459E+000                  3.5782223867761633E+000                  1.8301035024871445E+012                  2.0781338883467267E+001                  1.6724236640271586E+008                  1.6221391625522072E+000                  3.8004600573743252E-001                  1.3204236999405998E+000                  7.7223245111786529E-005                  1.0372902184824084E+003                  5.1834782033420790E-001                  1.2509322207843138E-001                  1.2509322207843138E-001                  0.0000000000000000E+000                  4.7272255387016448E-003                  1.7040958972229145E-035                  1.7040958972229143E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8175163862151770E-037                  0.0000000000000000E+000                  8.0050914105107318E-001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970767E-003                  2.7185826033084468E-003                  8.9538517252975864E-003                  1.5233652081298636E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842438682608550E+000                  1.0548552421375811E+002                  2.0544021677245405E+003                  1.0380859601179243E+003                 -8.3602539396634157E+000                  3.5782368083417708E+000                  1.8301102692532832E+012                  2.0781175502909480E+001                  1.6723954460569450E+008                  1.6221511864051497E+000                  3.8005139252701553E-001                  1.3204233132101970E+000                  7.7223044236222936E-005                  1.0375675434421576E+003                  5.1841667576664430E-001                  1.2514009608930821E-001                  1.2514009608930821E-001                  0.0000000000000000E+000                  4.7291463382499663E-003                  1.7044933338928220E-035                  1.7044933338928220E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8191063970907407E-037                  0.0000000000000000E+000                  8.0776326244142349E-001                  6.8560932411713649E-001                  2.9423040562418123E-001                  2.1452969536970771E-003                  2.7185826033084472E-003                  8.9538517252975864E-003                  1.5233652081298637E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842438516236038E+000                  1.0548536328681912E+002                  2.0544021677175820E+003                  1.0386006070791680E+003                 -8.3600655131312482E+000                  3.5782637917956386E+000                  1.8301332109355796E+012                  2.0780898023915842E+001                  1.6723431169724089E+008                  1.6221734276978272E+000                  3.8006129096707858E-001                  1.3204228212227116E+000                  7.7222371473741118E-005                  1.0380820615469552E+003                  5.1854553221278310E-001                  1.2522806220571658E-001                  1.2522806220571658E-001                  0.0000000000000000E+000                  4.7327278567865028E-003                  1.7052330906532642E-035                  1.7052330906532642E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8220659158856440E-037                  0.0000000000000000E+000                  8.1527037526291912E-001                  6.8560932411713649E-001                  2.9423040562418129E-001                  2.1452969536970780E-003                  2.7185826033084477E-003                  8.9538517252975881E-003                  1.5233652081298641E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842438205383321E+000                  1.0548506273779917E+002                  2.0544021677044598E+003                  1.0395532473720934E+003                 -8.3597177424118083E+000                  3.5783137749067304E+000                  1.8301810261000344E+012                  2.0780466662192804E+001                  1.6722459028933609E+008                  1.6222149946365807E+000                  3.8007979300136818E-001                  1.3204220470859602E+000                  7.7221513484253867E-005                  1.0390344630665425E+003                  5.1878430555098753E-001                  1.2539193251564948E-001                  1.2539193251564948E-001                  0.0000000000000000E+000                  4.7393604278721368E-003                  1.7065992710411997E-035                  1.7065992710411997E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8275315456054810E-037                  0.0000000000000000E+000                  8.2960173299468010E-001                  6.8560932411713638E-001                  2.9423040562418140E-001                  2.1452969536970784E-003                  2.7185826033084485E-003                  8.9538517252975933E-003                  1.5233652081298644E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9842437632827856E+000                  1.0548450959920666E+002                  2.0544021676798661E+003                  1.0412974198409008E+003                 -8.3590808409535615E+000                  3.5784052757799407E+000                  1.8302526117449465E+012                  2.0779577822086832E+001                  1.6720681246467021E+008                  1.6222909103888024E+000                  3.8011364486118593E-001                  1.3204203800114509E+000                  7.7219660263260184E-005                  1.0407781981434234E+003                  5.1922169747748370E-001                  1.2569413662382828E-001                  1.2569413662382828E-001                  0.0000000000000000E+000                  4.7515082081780839E-003                  1.7091041094285761E-035                  1.7091041094285761E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8375525642457212E-037                  0.0000000000000000E+000                  8.5362827313771394E-001                  6.8560932411713649E-001                  2.9423040562418135E-001                  2.1452969536970784E-003                  2.7185826033084485E-003                  8.9538517252975899E-003                  1.5233652081298644E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
