                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1905                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4777974794398415E+008                  1.0700496418833525E+003                  3.8756998181330559E+003                  1.5925587039702789E+003                  8.8635213738084687E+001                  1.6329851609378242E+001                  3.3833390060780328E-098                  1.0369808033790422E-099                  3.0698011162668656E-047                  3.3612973644225547E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9856314763657452E+000                 -4.0408944200766602E-010                  1.6829478162090348E+000                  3.2008401927855905E-004                  7.5843960071851124E-001                  2.0227337789339070E-001                  7.0470937012478852E-003                  3.0775308216776254E-001                  6.2688859796374919E-003                  5.3063375826395021E-001                  4.6858465521917175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9855594287939975E+000                  8.8107862128088613E+001                  2.9855415549432740E+000                  8.7998428021327754E+001                  4.8353166017289329E+006                  1.4823480760815874E+003                  1.8747387263794482E+007                  1.5598077290597919E+003                  1.0786411350325225E+003                  3.4352367266611327E+002                  8.9080694218683846E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9856314751258317E+000                  8.8635198200947258E+001                  1.5925587039703310E+003                  1.1618752349253969E+003                 -8.3214995807348444E+000                  3.5883534621019932E+000                  1.8389891174596450E+012                  2.0739231653011739E+001                  1.6497057497810444E+008                  1.6320349333416406E+000                  3.8444106458631178E-001                  1.3202047359364040E+000                  7.6980176252552387E-005                  1.1613061912798803E+003                  5.6904364551650122E-001                  1.2504190133242216E-001                  1.2504190133242216E-001                  0.0000000000000000E+000                  5.9790681152096636E-003                  1.8636033208224840E-035                  1.8636033208224840E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4556521131363881E-037                  0.0000000000000000E+000                 -8.1183823440566044E-002                  6.8560933013323777E-001                  2.9423040230793163E-001                  2.1453166237454984E-003                  2.7185675586957159E-003                  8.9538517283512323E-003                  1.5233677853025328E-005                  0.0000000000000000E+000                 -1.9999997858773003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9856314743174628E+000                  8.8635188071747720E+001                  1.5925587039703651E+003                  1.1619211750089507E+003                 -8.3214854282787201E+000                  3.5883555251177963E+000                  1.8389926051679702E+012                  2.0739231497941439E+001                  1.6497025152756914E+008                  1.6320363444687831E+000                  3.8444166436345989E-001                  1.3202045416034955E+000                  7.6980103267803283E-005                  1.1613521205508889E+003                  5.6905445806177146E-001                  1.2504924750078808E-001                  1.2504924750078808E-001                  0.0000000000000000E+000                  5.9793996451069807E-003                  1.8636640575825218E-035                  1.8636640575825218E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4558951005512869E-037                  0.0000000000000000E+000                 -8.1160561296812969E-002                  6.8560933013323777E-001                  2.9423040230793163E-001                  2.1453166237454984E-003                  2.7185675586957159E-003                  8.9538517283512323E-003                  1.5233677853025326E-005                  0.0000000000000000E+000                 -1.9999997858773003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9856314730885165E+000                  8.8635172673032088E+001                  1.5925587039704167E+003                  1.1619893113062235E+003                 -8.3214629130096647E+000                  3.5883586723880856E+000                  1.8389961276270847E+012                  2.0739204160070827E+001                  1.6496981574386734E+008                  1.6320383047326386E+000                  3.8444248161068023E-001                  1.3202044451457113E+000                  7.6980125015676940E-005                  1.1614202403524960E+003                  5.6907095372747041E-001                  1.2506065362567961E-001                  1.2506065362567961E-001                  0.0000000000000000E+000                  5.9799084643659822E-003                  1.8637606883172319E-035                  1.8637606883172319E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4562816877253855E-037                  0.0000000000000000E+000                 -8.1165514153455520E-002                  6.8560933013323777E-001                  2.9423040230793157E-001                  2.1453166237454979E-003                  2.7185675586957154E-003                  8.9538517283512305E-003                  1.5233677853025324E-005                  0.0000000000000000E+000                 -1.9999997858773003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9856314712095449E+000                  8.8635149130707333E+001                  1.5925587039704953E+003                  1.1620934554637777E+003                 -8.3214294497038725E+000                  3.5883635808242613E+000                  1.8389991940438274E+012                  2.0739152375308482E+001                  1.6496910137588161E+008                  1.6320415066404146E+000                  3.8444392404989364E-001                  1.3202044081730864E+000                  7.6980126729712375E-005                  1.1615243587826997E+003                  5.6909668107803324E-001                  1.2507781870380150E-001                  1.2507781870380150E-001                  0.0000000000000000E+000                  5.9806898324167874E-003                  1.8639043149491109E-035                  1.8639043149491109E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4568562897286729E-037                  0.0000000000000000E+000                 -8.1147452776071577E-002                  6.8560933013323777E-001                  2.9423040230793163E-001                  2.1453166237454984E-003                  2.7185675586957159E-003                  8.9538517283512323E-003                  1.5233677853025328E-005                  0.0000000000000000E+000                 -1.9999997858773003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9856314682417944E+000                  8.8635111949512563E+001                  1.5925587039706204E+003                  1.1622610428751314E+003                 -8.3213742081805187E+000                  3.5883714378708831E+000                  1.8390062095332051E+012                  2.0739073429870889E+001                  1.6496793806979251E+008                  1.6320464154869530E+000                  3.8444606846777390E-001                  1.3202044228377967E+000                  7.6980102844658406E-005                  1.1616919050092708E+003                  5.6913786586057236E-001                  1.2510493920350579E-001                  1.2510493920350579E-001                  0.0000000000000000E+000                  5.9819737301526430E-003                  1.8641414392915824E-035                  1.8641414392915824E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4578049447269103E-037                  0.0000000000000000E+000                 -8.1131757744851526E-002                  6.8560933013323777E-001                  2.9423040230793163E-001                  2.1453166237454984E-003                  2.7185675586957159E-003                  8.9538517283512323E-003                  1.5233677853025328E-005                  0.0000000000000000E+000                 -1.9999997858773003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9856314634521008E+000                  8.8635051949832345E+001                  1.5925587039708214E+003                  1.1625340299021657E+003                 -8.3212849913573255E+000                  3.5883840712163804E+000                  1.8390167494886406E+012                  2.0738917452049808E+001                  1.6496616080777600E+008                  1.6320542287543736E+000                  3.8444957440117572E-001                  1.3202041693665758E+000                  7.6980047658224384E-005                  1.1619648258090431E+003                  5.6920409312269560E-001                  1.2514917810892823E-001                  1.2514917810892823E-001                  0.0000000000000000E+000                  5.9840167134713644E-003                  1.8645244663796533E-035                  1.8645244663796536E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4593373076963629E-037                  0.0000000000000000E+000                 -8.1076617877251622E-002                  6.8560933013323777E-001                  2.9423040230793163E-001                  2.1453166237454984E-003                  2.7185675586957159E-003                  8.9538517283512323E-003                  1.5233677853025328E-005                  0.0000000000000000E+000                 -1.9999997858773003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9856314557707151E+000                  8.8634955746003044E+001                  1.5925587039711440E+003                  1.1630148302604930E+003                 -8.3211282849349750E+000                  3.5884066648264703E+000                  1.8390373521405347E+012                  2.0738729376445708E+001                  1.6496293848083079E+008                  1.6320681454100363E+000                  3.8445572514931725E-001                  1.3202039166501391E+000                  7.6979920964479560E-005                  1.1624455077066109E+003                  5.6932255388201181E-001                  1.2521954929647705E-001                  1.2521954929647705E-001                  0.0000000000000000E+000                  5.9876314146767081E-003                  1.8651974307331343E-035                  1.8651974307331343E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4620296124631871E-037                  0.0000000000000000E+000                 -8.1043040163069013E-002                  6.8560933000486823E-001                  2.9423040237893411E-001                  2.1453162049445435E-003                  2.7185678773345408E-003                  8.9538517282865202E-003                  1.5233677305974506E-005                  0.0000000000000000E+000                 -1.9999997858773018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9856314411548595E+000                  8.8634772758403301E+001                  1.5925587039717575E+003                  1.1640205853782993E+003                 -8.3208000590526510E+000                  3.5884537311246616E+000                  1.8390757979495808E+012                  2.0738287392931451E+001                  1.6495613629295370E+008                  1.6320977679961102E+000                  3.8446878191448219E-001                  1.3202031182597220E+000                  7.6979781266766920E-005                  1.1634510159715098E+003                  5.6956940678953438E-001                  1.2535300961828300E-001                  1.2535300961828300E-001                  0.0000000000000000E+000                  5.9952228135479691E-003                  1.8666077610310059E-035                  1.8666077610310059E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4676718711714134E-037                  0.0000000000000000E+000                 -8.0913871763994477E-002                  6.8560932987686218E-001                  2.9423040244973525E-001                  2.1453157873302761E-003                  2.7185681950704899E-003                  8.9538517282219884E-003                  1.5233676760473768E-005                  0.0000000000000000E+000                 -1.9999997858773003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9856314093461287E+000                  8.8634374817677553E+001                  1.5925587039730901E+003                  1.1661594444134139E+003                 -8.3201031584227234E+000                  3.5885538070614307E+000                  1.8391617724089871E+012                  2.0737244121155584E+001                  1.6494173736856917E+008                  1.6321606570464604E+000                  3.8449644501796731E-001                  1.3202016076659340E+000                  7.6979246063788170E-005                  1.1655893497734301E+003                  5.7009463998387655E-001                  1.2564528824339330E-001                  1.2564528824339330E-001                  0.0000000000000000E+000                  6.0114079593087686E-003                  1.8696057619365602E-035                  1.8696057619365599E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4796658677140428E-037                  0.0000000000000000E+000                 -8.0610085985358834E-002                  6.8560932987686218E-001                  2.9423040244973525E-001                  2.1453157873302761E-003                  2.7185681950704899E-003                  8.9538517282219884E-003                  1.5233676760473770E-005                  0.0000000000000000E+000                 -1.9999997858773003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9856313425557901E+000                  8.8633540570341765E+001                  1.5925587039758777E+003                  1.1703065304635877E+003                 -8.3187565216123378E+000                  3.5887486428784570E+000                  1.8393324366898352E+012                  2.0735312054981101E+001                  1.6491368186275312E+008                  1.6322832083489875E+000                  3.8455036031540224E-001                  1.3201988278200691E+000                  7.6978212835213545E-005                  1.1697354118679111E+003                  5.7111859567646850E-001                  1.2626005344111779E-001                  1.2626005344111779E-001                  0.0000000000000000E+000                  6.0428577445608301E-003                  1.8754125160270263E-035                  1.8754125160270261E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5028967441143561E-037                  0.0000000000000000E+000                 -8.0068518441223299E-002                  6.8560932987686218E-001                  2.9423040244973525E-001                  2.1453157873302761E-003                  2.7185681950704899E-003                  8.9538517282219884E-003                  1.5233676760473770E-005                  0.0000000000000000E+000                 -1.9999997858773003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9856312178469104E+000                  8.8631987669881184E+001                  1.5925587039810480E+003                  1.1773837092616568E+003                 -8.3164724652603557E+000                  3.5890823107371381E+000                  1.8396192965742295E+012                  2.0732156437665058E+001                  1.6486561260546944E+008                  1.6324929928495269E+000                  3.8464287133433989E-001                  1.3201938447137083E+000                  7.6975530621153232E-005                  1.1768108328076883E+003                  5.7287645396865117E-001                  1.2741137200162339E-001                  1.2741137200162339E-001                  0.0000000000000000E+000                  6.0968527374715559E-003                  1.8853027295301324E-035                  1.8853027295301324E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5424641726439361E-037                  0.0000000000000000E+000                 -7.9131545573375164E-002                  6.8560932967926203E-001                  2.9423040255896388E-001                  2.1453151424234919E-003                  2.7185686862008498E-003                  8.9538517281222522E-003                  1.5233675917619565E-005                  0.0000000000000000E+000                 -1.9999997858773003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9856310160774595E+000                  8.8629488260163001E+001                  1.5925587039893153E+003                  1.1891829117833126E+003                 -8.3127042546095460E+000                  3.5896428984521802E+000                  1.8401120216666960E+012                  2.0727019432989700E+001                  1.6478456906324795E+008                  1.6328481779778878E+000                  3.8479919123992323E-001                  1.3201858654395391E+000                  7.6968392775380226E-005                  1.1886070698023159E+003                  5.7584198099666162E-001                  1.2928695743752930E-001                  1.2928695743752930E-001                  0.0000000000000000E+000                  6.1877669285887405E-003                  1.9017336347364864E-035                  1.9017336347364864E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6081987159098211E-037                  0.0000000000000000E+000                 -7.7659406280410834E-002                  6.8560932943189645E-001                  2.9423040269570172E-001                  2.1453143350976230E-003                  2.7185693010218664E-003                  8.9538517279973990E-003                  1.5233674862493433E-005                  0.0000000000000000E+000                 -1.9999997858773003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
