                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     2117                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4846511739957368E+008                  2.3892852318796889E+002                  3.6044590991751902E+003                  3.4464552769120314E+003                  1.5075265045370347E+002                  2.3176414710142172E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4464791980011360E-047                  3.3612973644225552E-001                  3.7389080094414187E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9840299492208078E+000                 -1.1958817047906490E-008                  1.6702287269619667E+000                  3.1848483702583721E-004                  7.3912227975307410E-001                  2.1950115896884920E-001                  6.6697835703400056E-003                  3.2067888856496846E-001                  6.2655522347435134E-003                  5.4776650135652638E-001                  5.0466065386365488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9836454314758001E+000                  1.4940607249615363E+002                  2.9835480537297596E+000                  1.4910865422554966E+002                  1.0728263142074956E+007                  4.0229838634731470E+002                  8.6582581506598014E+006                  3.3301478256424480E+003                  3.0723619543559453E+003                  1.7221038215179163E+002                  2.2582770457618980E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9840299470762353E+000                  1.5075263847548888E+002                  3.4464552769124339E+003                  8.3749160550115005E+002                 -8.4318985330487539E+000                  3.5568410447192105E+000                  1.8113037151807605E+012                  2.0842747376576945E+001                  1.7555069384805617E+008                  1.5887594863427148E+000                  3.6480577946782483E-001                  1.3210832955031102E+000                  7.7676169770817189E-005                  8.3706591308962584E+002                  4.2569241152419340E-001                  1.2503502750519835E-001                  1.2503502750519835E-001                  0.0000000000000000E+000                  2.8656502031882722E-003                  1.4452537882695533E-035                  1.4452537882695535E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7819758851707138E-037                  0.0000000000000000E+000                 -3.6193676145343778E-001                  6.8560932411740050E-001                  2.9423040562388419E-001                  2.1452969533136655E-003                  2.7185826033912100E-003                  8.9538517252975708E-003                  1.5233652080846515E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9840299457452315E+000                  1.5075263104142823E+002                  3.4464552769126835E+003                  8.3749836826842977E+002                 -8.4318945269613170E+000                  3.5568416367064111E+000                  1.8113065380597795E+012                  2.0842752328170793E+001                  1.7555048014644638E+008                  1.5887602816535780E+000                  3.6480608896490174E-001                  1.3210832131192973E+000                  7.7676194826071379E-005                  8.3707267353585246E+002                  4.2569473257736384E-001                  1.2503779036208670E-001                  1.2503779036208670E-001                  0.0000000000000000E+000                  2.8656911062114681E-003                  1.4452671210459444E-035                  1.4452671210459444E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7820292251392370E-037                  0.0000000000000000E+000                 -3.6166552137024099E-001                  6.8560932411740050E-001                  2.9423040562388419E-001                  2.1452969533136655E-003                  2.7185826033912100E-003                  8.9538517252975708E-003                  1.5233652080846513E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9840299435477236E+000                  1.5075261876777967E+002                  3.4464552769130960E+003                  8.3751441306500010E+002                 -8.4318875428513529E+000                  3.5568426418741788E+000                  1.8113065535805303E+012                  2.0842707708918820E+001                  1.7555013471998087E+008                  1.5887615451263688E+000                  3.6480669080460509E-001                  1.3210832593500565E+000                  7.7676182301182118E-005                  8.3708871439134941E+002                  4.2569867365073799E-001                  1.2504079397349951E-001                  1.2504079397349951E-001                  0.0000000000000000E+000                  2.8657681942652335E-003                  1.4452903653600702E-035                  1.4452903653600702E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7821222178473927E-037                  0.0000000000000000E+000                 -3.6207075207778439E-001                  6.8560932411740050E-001                  2.9423040562388419E-001                  2.1452969533136655E-003                  2.7185826033912100E-003                  8.9538517252975708E-003                  1.5233652080846515E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9840299397540702E+000                  1.5075259757959486E+002                  3.4464552769138063E+003                  8.3754456079832289E+002                 -8.4318745001501316E+000                  3.5568444287527243E+000                  1.8113071794114836E+012                  2.0842707731751279E+001                  1.7554937146278149E+008                  1.5887644295610295E+000                  3.6480800771787469E-001                  1.3210832590859647E+000                  7.7676179897145310E-005                  8.3711885511856804E+002                  4.2570567975482615E-001                  1.2504704788929177E-001                  1.2504704788929177E-001                  0.0000000000000000E+000                  2.8659270965919652E-003                  1.4453337747045578E-035                  1.4453337747045578E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7822958840816962E-037                  0.0000000000000000E+000                 -3.6166290918871258E-001                  6.8560932411740050E-001                  2.9423040562388419E-001                  2.1452969533136655E-003                  2.7185826033912100E-003                  8.9538517252975708E-003                  1.5233652080846513E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9840299328975495E+000                  1.5075255928591363E+002                  3.4464552769150901E+003                  8.3759267060132015E+002                 -8.4318519671217498E+000                  3.5568477195610164E+000                  1.8113117664404221E+012                  2.0842655712289737E+001                  1.7554801651680517E+008                  1.5887695399743187E+000                  3.6481039994191528E-001                  1.3210831541588197E+000                  7.7676185596087171E-005                  8.3716695201845857E+002                  4.2571858286154368E-001                  1.2505835123373310E-001                  1.2505835123373310E-001                  0.0000000000000000E+000                  2.8661945758499978E-003                  1.4454087732837475E-035                  1.4454087732837475E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7825959282537407E-037                  0.0000000000000000E+000                 -3.6220601810003344E-001                  6.8560932411740050E-001                  2.9423040562388419E-001                  2.1452969533136655E-003                  2.7185826033912100E-003                  8.9538517252975708E-003                  1.5233652080846513E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9840299201410332E+000                  1.5075248804439224E+002                  3.4464552769174829E+003                  8.3768655914123849E+002                 -8.4318092571336205E+000                  3.5568538637804985E+000                  1.8113193017072090E+012                  2.0842583386152118E+001                  1.7554569613420591E+008                  1.5887783920273693E+000                  3.6481451393605552E-001                  1.3210830212066109E+000                  7.7676180224329621E-005                  8.3726081646613045E+002                  4.2574267510800740E-001                  1.2507817553745154E-001                  1.2507817553745154E-001                  0.0000000000000000E+000                  2.8666949864296718E-003                  1.4455509392198253E-035                  1.4455509392198253E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7831646865028254E-037                  0.0000000000000000E+000                 -3.6211601812926908E-001                  6.8560932411740050E-001                  2.9423040562388419E-001                  2.1452969533136655E-003                  2.7185826033912100E-003                  8.9538517252975708E-003                  1.5233652080846515E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9840298962814824E+000                  1.5075235480850156E+002                  3.4464552769219558E+003                  8.3786336670789478E+002                 -8.4317292157844612E+000                  3.5568652805910341E+000                  1.8113264264259766E+012                  2.0842520941422606E+001                  1.7554119013374501E+008                  1.5887952889803396E+000                  3.6482239659843502E-001                  1.3210826115708791E+000                  7.7676235339867487E-005                  8.3743757926243643E+002                  4.2578744545830144E-001                  1.2511605491639810E-001                  1.2511605491639810E-001                  0.0000000000000000E+000                  2.8676409695556891E-003                  1.4458174052690480E-035                  1.4458174052690482E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7842307278329585E-037                  0.0000000000000000E+000                 -3.6195796424946697E-001                  6.8560932411740050E-001                  2.9423040562388414E-001                  2.1452969533136655E-003                  2.7185826033912100E-003                  8.9538517252975691E-003                  1.5233652080846513E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9840298521142397E+000                  1.5075210821574836E+002                  3.4464552769302336E+003                  8.3818580660612986E+002                 -8.4315831487378787E+000                  3.5568862522827902E+000                  1.8113420130566462E+012                  2.0842337482484385E+001                  1.7553290625727612E+008                  1.5888265311428156E+000                  3.6483694610757544E-001                  1.3210822460228375E+000                  7.7676180424404414E-005                  8.3775993690914981E+002                  4.2586969698007682E-001                  1.2518677135537923E-001                  1.2518677135537923E-001                  0.0000000000000000E+000                  2.8693794957863395E-003                  1.4463038044121753E-035                  1.4463038044121751E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7861766477391834E-037                  0.0000000000000000E+000                 -3.6173199234992209E-001                  6.8560932411740039E-001                  2.9423040562388414E-001                  2.1452969533136655E-003                  2.7185826033912100E-003                  8.9538517252975691E-003                  1.5233652080846515E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9840297713589883E+000                  1.5075165749584059E+002                  3.4464552769453589E+003                  8.3877478825885214E+002                 -8.4313164654631141E+000                  3.5569244181315507E+000                  1.8113733039701367E+012                  2.0841944103948151E+001                  1.7551791610220155E+008                  1.5888829978673291E+000                  3.6486320025611346E-001                  1.3210812739803872E+000                  7.7676144781594204E-005                  8.3834876883364655E+002                  4.2601942520559249E-001                  1.2531609452562384E-001                  1.2531609452562384E-001                  0.0000000000000000E+000                  2.8725458771801569E-003                  1.4471922743544702E-035                  1.4471922743544702E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7897311181185449E-037                  0.0000000000000000E+000                 -3.6082641643237590E-001                  6.8560932411740039E-001                  2.9423040562388414E-001                  2.1452969533136655E-003                  2.7185826033912100E-003                  8.9538517252975691E-003                  1.5233652080846513E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9840296248936204E+000                  1.5075084052250543E+002                  3.4464552769727229E+003                  8.3983345353462539E+002                 -8.4308387396725930E+000                  3.5569931551117295E+000                  1.8114316374334268E+012                  2.0841299037298324E+001                  1.7549072106696421E+008                  1.5889854792325815E+000                  3.6491094080883407E-001                  1.3210797358839215E+000                  7.7675937292518275E-005                  8.3940716431496969E+002                  4.2628921965573041E-001                  1.2555114080109731E-001                  1.2555114080109731E-001                  0.0000000000000000E+000                  2.8782538554551788E-003                  1.4487852088497923E-035                  1.4487852088497923E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7961039150026608E-037                  0.0000000000000000E+000                 -3.6038443088976330E-001                  6.8560932411740039E-001                  2.9423040562388414E-001                  2.1452969533136655E-003                  2.7185826033912100E-003                  8.9538517252975691E-003                  1.5233652080846513E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9840293625329637E+000                  1.5074937868034456E+002                  3.4464552770216792E+003                  8.4168761727701838E+002                 -8.4300019834541118E+000                  3.5571138424004043E+000                  1.8115353453855649E+012                  2.0840260677305359E+001                  1.7544315422679552E+008                  1.5891648867995247E+000                  3.6499442695801260E-001                  1.3210768537016855E+000                  7.7675529544244301E-005                  8.4126085394316840E+002                  4.2676333384998782E-001                  1.2597245971479804E-001                  1.2597245971479804E-001                  0.0000000000000000E+000                  2.8882637807909929E-003                  1.4515795250680869E-035                  1.4515795250680869E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8072830373968815E-037                  0.0000000000000000E+000                 -3.5818112028292615E-001                  6.8560932411740039E-001                  2.9423040562388414E-001                  2.1452969533136655E-003                  2.7185826033912096E-003                  8.9538517252975691E-003                  1.5233652080846513E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9840289083418505E+000                  1.5074685278624628E+002                  3.4464552771059125E+003                  8.4478304202258437E+002                 -8.4286107870300988E+000                  3.5573159323502441E+000                  1.8117058456346130E+012                  2.0838529444927037E+001                  1.7536351023435184E+008                  1.5894656472136519E+000                  3.6513423571948228E-001                  1.3210719278591403E+000                  7.7674711227692194E-005                  8.4435548360707060E+002                  4.2755841551381019E-001                  1.2670347429887940E-001                  1.2670347429887940E-001                  0.0000000000000000E+000                  2.9050594958552347E-003                  1.4562373085708935E-035                  1.4562373085708935E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8259172676685846E-037                  0.0000000000000000E+000                 -3.5586992376284943E-001                  6.8560932411740039E-001                  2.9423040562388414E-001                  2.1452969533136655E-003                  2.7185826033912100E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
