                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1989                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4836827339626950E+008                  3.7945839186701145E+000                  3.6844433039157784E+003                  2.7372092520028141E+003                  1.2857871468242183E+002                  2.2137301824117774E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4621501541281292E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559755E-003                  2.9845146726611538E+000                 -4.4494991217838255E-009                  1.6724445024594456E+000                  3.1887498857165121E-004                  7.4295698669599686E-001                  2.1603281545036296E-001                  6.6655840924468267E-003                  3.1860922719754997E-001                  6.2665649228469799E-003                  5.4501133849787697E-001                  4.9863783395235167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9842815564057670E+000                  1.2755694505134194E+002                  2.9842240812896730E+000                  1.2733977871814743E+002                  8.4498759346806202E+006                  5.9408679095643231E+002                  1.0903494756483767E+007                  5.3371783211497223E+003                  3.2642387822112070E+001                  5.0734442866487243E+003                  1.6392269563437171E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9845146711976862E+000                  1.2857870422035543E+002                  2.7372092520019137E+003                  9.1967357748650613E+002                 -8.4008894467881579E+000                  3.5663729887366791E+000                  1.8196965032311326E+012                  2.0817851459583387E+001                  1.7110474451321170E+008                  1.6060732481316011E+000                  3.7279247827545731E-001                  1.3207512851250092E+000                  7.7532717210128705E-005                  9.1920882289986378E+002                  4.6475458664235864E-001                  1.2503530829735829E-001                  1.2503530829735829E-001                  0.0000000000000000E+000                  3.5878192124542754E-003                  1.5522297091835527E-035                  1.5522297091835527E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2099506810448130E-037                  0.0000000000000000E+000                  1.1876630238855719E+000                  6.8560932411694164E-001                  2.9423040562440150E-001                  2.1452969539888429E-003                  2.7185826032455509E-003                  8.9538517252976089E-003                  1.5233652081632001E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845146702796317E+000                  1.2857869765741478E+002                  2.7372092520013493E+003                  9.1968423321604735E+002                 -8.4008843433165659E+000                  3.5663736640083203E+000                  1.8196960774005339E+012                  2.0817851410568409E+001                  1.7110450564700082E+008                  1.6060741984847000E+000                  3.7279287544447581E-001                  1.3207512704505484E+000                  7.7532745970496463E-005                  9.1921947573886337E+002                  4.6475747718397664E-001                  1.2503747124530365E-001                  1.2503747124530365E-001                  0.0000000000000000E+000                  3.5878842110851844E-003                  1.5522479514876571E-035                  1.5522479514876568E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2100236623877986E-037                  0.0000000000000000E+000                  1.1864240137558710E+000                  6.8560932411694164E-001                  2.9423040562440150E-001                  2.1452969539888429E-003                  2.7185826032455509E-003                  8.9538517252976089E-003                  1.5233652081632002E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845146688590836E+000                  1.2857868750240198E+002                  2.7372092520004767E+003                  9.1970207163564544E+002                 -8.4008779349928098E+000                  3.5663747160949604E+000                  1.8196965041696946E+012                  2.0817851399518805E+001                  1.7110412954596341E+008                  1.6060756918305268E+000                  3.7279358868989348E-001                  1.3207510756382643E+000                  7.7532720153935199E-005                  9.1923730965490438E+002                  4.6476198074109759E-001                  1.2504133389612945E-001                  1.2504133389612945E-001                  0.0000000000000000E+000                  3.5880023934309782E-003                  1.5522708582753607E-035                  1.5522708582753607E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2101153047658953E-037                  0.0000000000000000E+000                  1.1866691710439219E+000                  6.8560932411694164E-001                  2.9423040562440150E-001                  2.1452969539888429E-003                  2.7185826032455514E-003                  8.9538517252976107E-003                  1.5233652081632002E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845146666360924E+000                  1.2857867161122610E+002                  2.7372092519991106E+003                  9.1973057189763983E+002                 -8.4008654929789035E+000                  3.5663763875624390E+000                  1.8196981942611917E+012                  2.0817851239148002E+001                  1.7110365586714739E+008                  1.6060776161721406E+000                  3.7279443963828401E-001                  1.3207511876382569E+000                  7.7532550161590685E-005                  9.1926580276193317E+002                  4.6476913570666212E-001                  1.2504768263116728E-001                  1.2504768263116728E-001                  0.0000000000000000E+000                  3.5881777044138017E-003                  1.5523153336745822E-035                  1.5523153336745822E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2102932359277914E-037                  0.0000000000000000E+000                  1.1884550297003695E+000                  6.8560932411694164E-001                  2.9423040562440150E-001                  2.1452969539888429E-003                  2.7185826032455509E-003                  8.9538517252976089E-003                  1.5233652081632001E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845146630706894E+000                  1.2857864612446249E+002                  2.7372092519969169E+003                  9.1977973329602946E+002                 -8.4008459444499746E+000                  3.5663791651068246E+000                  1.8196999570156594E+012                  2.0817823800424470E+001                  1.7110295641320023E+008                  1.6060803944331494E+000                  3.7279575251034880E-001                  1.3207510177936848E+000                  7.7532464983366239E-005                  9.1931495227038670E+002                  4.6478102564281970E-001                  1.2505742565334263E-001                  1.2505742565334263E-001                  0.0000000000000000E+000                  3.5884475818814382E-003                  1.5523852146971644E-035                  1.5523852146971644E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2105728064715139E-037                  0.0000000000000000E+000                  1.1904873200248141E+000                  6.8560932411694175E-001                  2.9423040562440156E-001                  2.1452969539888429E-003                  2.7185826032455509E-003                  8.9538517252976072E-003                  1.5233652081631999E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845146570176802E+000                  1.2857860285733767E+002                  2.7372092519931857E+003                  9.1986041762086893E+002                 -8.4008123642998420E+000                  3.5663841700792704E+000                  1.8197030235036045E+012                  2.0817772029529728E+001                  1.7110145174686962E+008                  1.6060863461241930E+000                  3.7279846904154412E-001                  1.3207510323444154E+000                  7.7532337198033604E-005                  9.1939561516948902E+002                  4.6480245137987791E-001                  1.2507342396345952E-001                  1.2507342396345952E-001                  0.0000000000000000E+000                  3.5889460220936411E-003                  1.5525052625430843E-035                  1.5525052625430843E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2110530776569704E-037                  0.0000000000000000E+000                  1.1854091227752450E+000                  6.8560932411694175E-001                  2.9423040562440156E-001                  2.1452969539888429E-003                  2.7185826032455509E-003                  8.9538517252976089E-003                  1.5233652081632001E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845146457400382E+000                  1.2857852225050942E+002                  2.7372092519862640E+003                  9.2002969939707236E+002                 -8.4007428599037919E+000                  3.5663939318236380E+000                  1.8197099651329668E+012                  2.0817692619334345E+001                  1.7109870376543212E+008                  1.6060972695041527E+000                  3.7280352266879818E-001                  1.3207507272837049E+000                  7.7531972782124534E-005                  9.1956485515389568E+002                  4.6484424317671896E-001                  1.2510364153358575E-001                  1.2510364153358575E-001                  0.0000000000000000E+000                  3.5899431102297133E-003                  1.5527537677894609E-035                  1.5527537677894607E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2120472638362804E-037                  0.0000000000000000E+000                  1.1960812417116531E+000                  6.8560932411694164E-001                  2.9423040562440150E-001                  2.1452969539888429E-003                  2.7185826032455509E-003                  8.9538517252976107E-003                  1.5233652081631997E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845146232199387E+000                  1.2857836131378738E+002                  2.7372092519723169E+003                  9.2035625744596382E+002                 -8.4006077673444537E+000                  3.5664133349646057E+000                  1.8197307851726709E+012                  2.0817538839087391E+001                  1.7109297840229240E+008                  1.6061201054224745E+000                  3.7281388874158711E-001                  1.3207505282377752E+000                  7.7531387880290129E-005                  9.1989133012326636E+002                  4.6492732269747811E-001                  1.2516503477848734E-001                  1.2516503477848734E-001                  0.0000000000000000E+000                  3.5919105111402831E-003                  1.5532368900306049E-035                  1.5532368900306049E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2139800739562533E-037                  0.0000000000000000E+000                  1.1983492362132242E+000                  6.8560932411694164E-001                  2.9423040562440150E-001                  2.1452969539888429E-003                  2.7185826032455509E-003                  8.9538517252976124E-003                  1.5233652081631999E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845145785777651E+000                  1.2857804238280062E+002                  2.7372092519446173E+003                  9.2098146299380198E+002                 -8.4003493729723626E+000                  3.5664503118911042E+000                  1.8197605183711064E+012                  2.0817188525240997E+001                  1.7108233241919729E+008                  1.6061627597191817E+000                  3.7283330808489262E-001                  1.3207498807910267E+000                  7.7530254740153774E-005                  9.2051637730380344E+002                  4.6508568999853184E-001                  1.2528559634105957E-001                  1.2528559634105957E-001                  0.0000000000000000E+000                  3.5956511490043415E-003                  1.5541613868625283E-035                  1.5541613868625280E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2176786758429967E-037                  0.0000000000000000E+000                  1.2097248484956393E+000                  6.8560932411694175E-001                  2.9423040562440150E-001                  2.1452969539888424E-003                  2.7185826032455509E-003                  8.9538517252976107E-003                  1.5233652081631997E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845144952908349E+000                  1.2857744771705524E+002                  2.7372092518924492E+003                  9.2210813765424189E+002                 -8.3998865272235594E+000                  3.5665167501907087E+000                  1.8198176259946768E+012                  2.0816597709548201E+001                  1.7106328041783780E+008                  1.6062388842552644E+000                  3.7286803973375476E-001                  1.3207485091141220E+000                  7.7528238890253086E-005                  9.2164276728221648E+002                  4.6537037202542519E-001                  1.2551102126541169E-001                  1.2551102126541169E-001                  0.0000000000000000E+000                  3.6023767134239961E-003                  1.5558187563525221E-035                  1.5558187563525221E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2243092555389515E-037                  0.0000000000000000E+000                  1.2241218776360119E+000                  6.8560932411694175E-001                  2.9423040562440150E-001                  2.1452969539888424E-003                  2.7185826032455501E-003                  8.9538517252976107E-003                  1.5233652081631999E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845143489337373E+000                  1.2857640383231509E+002                  2.7372092517996844E+003                  9.2406190187619484E+002                 -8.3990829989790985E+000                  3.5666326730928044E+000                  1.8199116275408550E+012                  2.0815557943459336E+001                  1.7102967097818986E+008                  1.6063731587227053E+000                  3.7292921672099438E-001                  1.3207459958943517E+000                  7.7524448456010145E-005                  9.2359603436781663E+002                  4.6586750837820462E-001                  1.2590815809576042E-001                  1.2590815809576042E-001                  0.0000000000000000E+000                  3.6141529266768063E-003                  1.5587002490492378E-035                  1.5587002490492378E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2358371417974059E-037                  0.0000000000000000E+000                  1.2440786648652080E+000                  6.8560932411694175E-001                  2.9423040562440150E-001                  2.1452969539888424E-003                  2.7185826032455501E-003                  8.9538517252976072E-003                  1.5233652081631992E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9845140952532514E+000                  1.2857459777338025E+002                  2.7372092516362736E+003                  9.2757520747518777E+002                 -8.3976449331687331E+000                  3.5668415215707641E+000                  1.8200895881541155E+012                  2.0813768993640164E+001                  1.7096933374403751E+008                  1.6066146200744571E+000                  3.7303928926957086E-001                  1.3207417918470716E+000                  7.7517776725856345E-005                  9.2710844297767903E+002                  4.6676449750877724E-001                  1.2659811858040831E-001                  1.2659811858040831E-001                  0.0000000000000000E+000                  3.6353673759787039E-003                  1.5638705547860399E-035                  1.5638705547860399E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2565218017041340E-037                  0.0000000000000000E+000                  1.2888558788258520E+000                  6.8560932411694175E-001                  2.9423040562440156E-001                  2.1452969539888429E-003                  2.7185826032455505E-003                  8.9538517252976107E-003                  1.5233652081632002E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
