                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     2155                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4848055699471539E+008                  1.9085726529838063E+001                  3.7110245788338666E+003                  2.5363736581981566E+003                  1.2200504570693427E+002                  2.3331563491451487E+001                  2.4928959581875339E-098                  1.0369808033790419E-099                  2.4441760431899653E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559755E-003                  2.9838423608041009E+000                 -3.2358179785044155E-009                  1.6696703393187944E+000                  3.1834833423423765E-004                  7.3810592502356720E-001                  2.2065920819905913E-001                  6.6475800600430670E-003                  3.2089539421361285E-001                  6.2651587686587658E-003                  5.4839561332261055E-001                  5.0508260713995679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9836447345904960E+000                  1.2107290005790399E+002                  2.9835961346454507E+000                  1.2087600474058985E+002                  7.8111022308298601E+006                  6.7536766426919871E+002                  1.1764206551978728E+007                  2.6048154306559359E+003                  4.6647188237592701E+001                  2.3211607482755421E+003                  1.7717479160516234E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9838423596879244E+000                  1.2200503705902463E+002                  2.5363736581979415E+003                  9.4934541139818600E+002                 -8.3902508806478568E+000                  3.5694948495970173E+000                  1.8224404782874785E+012                  2.0808814488615631E+001                  1.6993622022048149E+008                  1.6108168393175055E+000                  3.7495087190201892E-001                  1.3206571666658351E+000                  7.7458941644384174E-005                  9.4886709956200991E+002                  4.7831183617605216E-001                  1.2503499832202303E-001                  1.2503499832202303E-001                  0.0000000000000000E+000                  3.8594395954341513E-003                  1.5907265785509395E-035                  1.5907265785509395E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3639637492992120E-037                  0.0000000000000000E+000                  3.7034730610078515E-001                  6.8560932411740028E-001                  2.9423040562388442E-001                  2.1452969533136638E-003                  2.7185826033912122E-003                  8.9538517252975777E-003                  1.5233652080846508E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838423589734329E+000                  1.2200503152334618E+002                  2.5363736581978051E+003                  9.4936107448339317E+002                 -8.3902456629258406E+000                  3.5694954928815110E+000                  1.8224367701540449E+012                  2.0808824036070565E+001                  1.6993618956308198E+008                  1.6108169487947486E+000                  3.7495092356198173E-001                  1.3206570550600325E+000                  7.7458876092876186E-005                  9.4888275981327365E+002                  4.7831467011948647E-001                  1.2503760532964564E-001                  1.2503760532964564E-001                  0.0000000000000000E+000                  3.8595052772909394E-003                  1.5907456918220619E-035                  1.5907456918220619E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3640402150892439E-037                  0.0000000000000000E+000                  3.7203913328947708E-001                  6.8560932411740028E-001                  2.9423040562388442E-001                  2.1452969533136638E-003                  2.7185826033912118E-003                  8.9538517252975777E-003                  1.5233652080846506E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838423578232360E+000                  1.2200502261205534E+002                  2.5363736581975832E+003                  9.4937555760393820E+002                 -8.3902396229353489E+000                  3.5694965455003103E+000                  1.8224371889863811E+012                  2.0808807271699141E+001                  1.6993580144472992E+008                  1.6108185468706042E+000                  3.7495159001478989E-001                  1.3206571812832324E+000                  7.7458928773167454E-005                  9.4889723829654633E+002                  4.7831930739189282E-001                  1.2504139295443503E-001                  1.2504139295443503E-001                  0.0000000000000000E+000                  3.8596196935174109E-003                  1.5907678174684478E-035                  1.5907678174684478E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3641287323828049E-037                  0.0000000000000000E+000                  3.7016140945498144E-001                  6.8560932411740017E-001                  2.9423040562388442E-001                  2.1452969533136638E-003                  2.7185826033912122E-003                  8.9538517252975777E-003                  1.5233652080846508E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838423559222464E+000                  1.2200500788410454E+002                  2.5363736581972189E+003                  9.4940904755841825E+002                 -8.3902261918371988E+000                  3.5694983294425193E+000                  1.8224396047876179E+012                  2.0808779572419187E+001                  1.6993543026031560E+008                  1.6108201963346125E+000                  3.7495230893071896E-001                  1.3206571811530916E+000                  7.7458811100322014E-005                  9.4893072039183357E+002                  4.7832716658465385E-001                  1.2504734911118628E-001                  1.2504734911118628E-001                  0.0000000000000000E+000                  3.8598167516363680E-003                  1.5908170192662586E-035                  1.5908170192662586E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3643255722809335E-037                  0.0000000000000000E+000                  3.7147987202416299E-001                  6.8560932411740028E-001                  2.9423040562388442E-001                  2.1452969533136638E-003                  2.7185826033912122E-003                  8.9538517252975777E-003                  1.5233652080846508E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838423526523257E+000                  1.2200498255111354E+002                  2.5363736581965900E+003                  9.4946070367099378E+002                 -8.3902050951944780E+000                  3.5695014802940404E+000                  1.8224441295789036E+012                  2.0808772382683497E+001                  1.6993457958762407E+008                  1.6108235022358546E+000                  3.7495388027434928E-001                  1.3206570108307911E+000                  7.7458686896151344E-005                  9.4898236262295484E+002                  4.7834104803894162E-001                  1.2505782360486276E-001                  1.2505782360486276E-001                  0.0000000000000000E+000                  3.8601452041928147E-003                  1.5908943051297484E-035                  1.5908943051297481E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3646347671106519E-037                  0.0000000000000000E+000                  3.7141774167346542E-001                  6.8560932411740028E-001                  2.9423040562388442E-001                  2.1452969533136638E-003                  2.7185826033912122E-003                  8.9538517252975777E-003                  1.5233652080846508E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838423467896260E+000                  1.2200493713331436E+002                  2.5363736581954627E+003                  9.4956105291899848E+002                 -8.3901651053200137E+000                  3.5695072332985043E+000                  1.8224465547526797E+012                  2.0808705135930936E+001                  1.6993309096696201E+008                  1.6108296691016406E+000                  3.7495661758296905E-001                  1.3206570108264741E+000                  7.7458421229546770E-005                  9.4908268652436902E+002                  4.7836639462940606E-001                  1.2507603686249846E-001                  1.2507603686249846E-001                  0.0000000000000000E+000                  3.8607619228754188E-003                  1.5910408151417452E-035                  1.5910408151417452E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3652209045511335E-037                  0.0000000000000000E+000                  3.7091498298091324E-001                  6.8560932411740017E-001                  2.9423040562388442E-001                  2.1452969533136633E-003                  2.7185826033912126E-003                  8.9538517252975777E-003                  1.5233652080846508E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838423359787667E+000                  1.2200485339019498E+002                  2.5363736581933858E+003                  9.4975014893969251E+002                 -8.3900904442112800E+000                  3.5695179028762722E+000                  1.8224565581746589E+012                  2.0808613613885427E+001                  1.6993030775288236E+008                  1.6108408799877671E+000                  3.7496174456130510E-001                  1.3206567211865390E+000                  7.7458109934943598E-005                  9.4927173553347575E+002                  4.7841340621674694E-001                  1.2511088804433412E-001                  1.2511088804433412E-001                  0.0000000000000000E+000                  3.8619278114911193E-003                  1.5913143854954613E-035                  1.5913143854954613E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3663153678218259E-037                  0.0000000000000000E+000                  3.7281497632667976E-001                  6.8560932411740017E-001                  2.9423040562388447E-001                  2.1452969533136633E-003                  2.7185826033912122E-003                  8.9538517252975760E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838423158710348E+000                  1.2200469765808566E+002                  2.5363736581895046E+003                  9.5009535652616444E+002                 -8.3899519418043909E+000                  3.5695376830632646E+000                  1.8224763509905801E+012                  2.0808398154003708E+001                  1.6992516960700092E+008                  1.6108617536780667E+000                  3.7497119324272549E-001                  1.3206564101419573E+000                  7.7457404856281584E-005                  9.4961685595357471E+002                  4.7850057258966899E-001                  1.2517607690441943E-001                  1.2517607690441943E-001                  0.0000000000000000E+000                  3.8640782091296445E-003                  1.5918220052508100E-035                  1.5918220052508100E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3683461842833345E-037                  0.0000000000000000E+000                  3.7623798682459980E-001                  6.8560932411740017E-001                  2.9423040562388447E-001                  2.1452969533136633E-003                  2.7185826033912122E-003                  8.9538517252975760E-003                  1.5233652080846510E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838422786743548E+000                  1.2200440966481081E+002                  2.5363736581822582E+003                  9.5073356583490522E+002                 -8.3896975026227718E+000                  3.5695740580134268E+000                  1.8225033110383396E+012                  2.0808048255167382E+001                  1.6991571643656549E+008                  1.6109003883122688E+000                  3.7498867908198735E-001                  1.3206556505001181E+000                  7.7456059965880133E-005                  9.5025490492548272E+002                  4.7866090942253497E-001                  1.2529626476899725E-001                  1.2529626476899725E-001                  0.0000000000000000E+000                  3.8680385794301123E-003                  1.5927549623792535E-035                  1.5927549623792532E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3720786329801414E-037                  0.0000000000000000E+000                  3.8148862346700169E-001                  6.8560932411740028E-001                  2.9423040562388442E-001                  2.1452969533136633E-003                  2.7185826033912118E-003                  8.9538517252975760E-003                  1.5233652080846510E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838422105420888E+000                  1.2200388245987300E+002                  2.5363736581688004E+003                  9.5188421274637426E+002                 -8.3892381347857921E+000                  3.5696403022338283E+000                  1.8225619866929458E+012                  2.0807502068641504E+001                  1.6989844145685059E+008                  1.6109707416707786E+000                  3.7502056407071782E-001                  1.3206544393600450E+000                  7.7453714569300275E-005                  9.5140525970158956E+002                  4.7895304478467965E-001                  1.2551608418521104E-001                  1.2551608418521104E-001                  0.0000000000000000E+000                  3.8752161963179648E-003                  1.5944407204553209E-035                  1.5944407204553209E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3788227858916948E-037                  0.0000000000000000E+000                  3.8516582739353433E-001                  6.8560932411740017E-001                  2.9423040562388442E-001                  2.1452969533136633E-003                  2.7185826033912113E-003                  8.9538517252975777E-003                  1.5233652080846508E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838420870261340E+000                  1.2200292769683601E+002                  2.5363736581441672E+003                  9.5395931290393276E+002                 -8.3884115419997922E+000                  3.5697592902170250E+000                  1.8226628702957212E+012                  2.0806390662195451E+001                  1.6986757881726521E+008                  1.6110964944654518E+000                  3.7507761002739404E-001                  1.3206521746206608E+000                  7.7449442406851560E-005                  9.5347983467728477E+002                  4.7947822664794737E-001                  1.2591452266602826E-001                  1.2591452266602826E-001                  0.0000000000000000E+000                  3.8881575337444962E-003                  1.5974785918910585E-035                  1.5974785918910585E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3909762910589688E-037                  0.0000000000000000E+000                  3.9749439252433344E-001                  6.8560932411740017E-001                  2.9423040562388442E-001                  2.1452969533136633E-003                  2.7185826033912118E-003                  8.9538517252975760E-003                  1.5233652080846506E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838418668619204E+000                  1.2200122905381464E+002                  2.5363736580988543E+003                  9.5757935050379797E+002                 -8.3869760692773490E+000                  3.5699675916952751E+000                  1.8228374796413669E+012                  2.0804599279341609E+001                  1.6981356229086211E+008                  1.6113170363085021E+000                  3.7517751968004276E-001                  1.3206482633740038E+000                  7.7441957151039992E-005                  9.5709895150199566E+002                  4.8039900180226153E-001                  1.2662861682015167E-001                  1.2662861682015167E-001                  0.0000000000000000E+000                  3.9108622566840986E-003                  1.6027679630935032E-035                  1.6027679630935035E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4121372919770146E-037                  0.0000000000000000E+000                  4.1498996056273485E-001                  6.8560932411740017E-001                  2.9423040562388442E-001                  2.1452969533136642E-003                  2.7185826033912109E-003                  8.9538517252975777E-003                  1.5233652080846506E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
