                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1010                                      897                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.1034271574109191E+008                  2.1807496873843833E+006                  1.0770549545725047E+004                  1.0432503726841954E+002                  2.9374966836736318E+000                 -3.6508962097795399E+000                  3.3004050944719027E-001                  2.4593624988050726E-007                  6.5035226692737080E-001                  8.8266744208190487E-005                  1.1520975173471067E-002                  1.7188006385807067E-003                  2.0994599496283800E-003                  2.9969231761493385E+000                 -2.0268368582616748E-011                  1.9054779065962681E+000                  2.7977461450206842E-004                  1.0309842293996085E+000                  5.5623305617580844E-003                  1.1886631951894719E-002                  2.3758391027864239E-002                  6.2919201806094886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9969231759523933E+000                  2.9303156647310389E+000                  2.9969231740759188E+000                  2.9193341747201806E+000                  2.9118020256934735E+004                  6.8796259507700684E+005                  2.8726787496260440E+008                  1.0452124835972759E+002                  1.0452124835972759E+002                  9.3514091270791848E-035                  7.1621972746567923E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9969231761444681E+000                  2.9369080381691424E+000                  1.0432503723800303E+002                  7.2386567728624243E+002                 -9.2875461491603062E+000                  4.0525900161391855E+000                  1.2201904744345887E+013                  3.6715542301179319E+001                  1.5300710719979920E+009                  1.1980850249529589E+000                  1.4520247653132881E-001                  7.0464991033131963E-001                  6.4691664955201489E-001                  6.8293096011243370E+002                  4.0934717173808785E+001                  1.6501404748872897E-001                  1.6501404748872894E-001                  2.2236750839543191E+001                  1.4239807959953474E+001                  2.1003473291219106E-036                  2.1003473291219106E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4027855218222242E-038                  0.0000000000000000E+000                  1.2708852261677011E+004                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.7176561355591716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3333783942522128E+000 
                 2.9969231761433450E+000                  2.9367894153666256E+000                  1.0432503723060749E+002                  7.5280649560909467E+002                 -9.2740734618950711E+000                  4.0554879885242645E+000                  1.2260793988418672E+013                  3.6732265613401395E+001                  1.4596679199980960E+009                  1.2049209177494791E+000                  1.4935979619628562E-001                  7.0304208993966488E-001                  6.4960956471575226E-001                  7.1076446504076830E+002                  4.2042030568326375E+001                  1.7136060916391485E-001                  1.7136060916391482E-001                  2.2838295948971336E+001                  1.4422999543990962E+001                  2.1665277432995151E-036                  2.1665277432995151E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6675511719456896E-038                  0.0000000000000000E+000                  1.1864507355569929E+004                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.7151399612427657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3499752919744932E+000 
                 2.9969231761428645E+000                  2.9367402982434392E+000                  1.0432503722765895E+002                  7.7013006364146099E+002                 -9.2662881699344126E+000                  4.0572052873866049E+000                  1.2294811612097652E+013                  3.6741716338251990E+001                  1.4196378239981561E+009                  1.2090974450112153E+000                  1.5190401300794346E-001                  7.0213039219434181E-001                  6.5116395504201374E-001                  7.2741777142413241E+002                  4.2712292217328589E+001                  1.7382660147144044E-001                  1.7382660147144038E-001                  2.2718635841682627E+001                  1.4519886567030650E+001                  2.2057170949712150E-036                  2.2057170949712150E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8243346297437852E-038                  0.0000000000000000E+000                  1.1241739229276172E+004                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.7137012004853197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3497803755456292E+000 
                 2.9969231761423845E+000                  2.9366920521639064E+000                  1.0432503722486514E+002                  7.9611180367461156E+002                 -9.2549768215050534E+000                  4.0597546710014081E+000                  1.2344103427923076E+013                  3.6755033811067889E+001                  1.3625885759982426E+009                  1.2154538929463230E+000                  1.5578775107867113E-001                  7.0083232224042347E-001                  6.5352912536722219E-001                  7.5238473006896379E+002                  4.3727073605647725E+001                  1.7610737573393162E-001                  1.7610737573393159E-001                  2.2331684460037270E+001                  1.4648263587755773E+001                  2.2639224338281814E-036                  2.2639224338281814E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0571946771554716E-038                  0.0000000000000000E+000                  1.0194457235668657E+004                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.7116135120392752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3444013206614791E+000 
                 2.9969231761414248E+000                  2.9365980361759241E+000                  1.0432503721979771E+002                  8.3076448220944496E+002                 -9.2404915046944964E+000                  4.0630893291059351E+000                  1.2406284582397354E+013                  3.6769951604754482E+001                  1.2924392879983506E+009                  1.2240153253079298E+000                  1.6103655844933526E-001                  6.9923590868766261E-001                  6.5678436609424284E-001                  7.8567356744518236E+002                  4.5090914764262585E+001                  1.8025051770627668E-001                  1.8025051770627665E-001                  2.0983219722792800E+001                  1.4791902533062830E+001                  2.3407086545567565E-036                  2.3407086545567568E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3643906036899820E-038                  0.0000000000000000E+000                  8.7806835910067093E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.7089318037033991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3214238764191961E+000 
                 2.9969231761404651E+000                  2.9365070985210493E+000                  1.0432503721543318E+002                  8.5675557589094296E+002                 -9.2300409306241420E+000                  4.0655396661073668E+000                  1.2450307858698682E+013                  3.6779271723656031E+001                  1.2440206559984269E+009                  1.2304690033198271E+000                  1.6500223428017724E-001                  6.9813273102099860E-001                  6.5927079543318046E-001                  8.1063545956899554E+002                  4.6120116321947478E+001                  1.8392826948097313E-001                  1.8392826948097310E-001                  1.9047131326750300E+001                  1.4880807358402778E+001                  2.3977190936347899E-036                  2.3977190936347899E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5924702576766341E-038                  0.0000000000000000E+000                  7.7340356663025032E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.7069938898087457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2833003328724875E+000 
                 2.9969231761399850E+000                  2.9364627087203932E+000                  1.0432503721351102E+002                  8.7408323403212910E+002                 -9.2232620237950034E+000                  4.0671535067568270E+000                  1.2478575174776053E+013                  3.6784743900406305E+001                  1.2135085919984751E+009                  1.2347933799029283E+000                  1.6766129992909110E-001                  6.9743617624099219E-001                  6.6092857677220695E-001                  8.2727246709399844E+002                  4.6810766938130620E+001                  1.8558461715888441E-001                  1.8558461715888439E-001                  1.7867101123354107E+001                  1.4931264314875046E+001                  2.4354400790003372E-036                  2.4354400790003372E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7433792741540139E-038                  0.0000000000000000E+000                  7.0201632897632990E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.7057395219803766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2574398190061871E+000 
                 2.9969231761395045E+000                  2.9364190051099066E+000                  1.0432503721176640E+002                  9.0008004522413592E+002                 -9.2133595445545016E+000                  4.0695441203480591E+000                  1.2519475636596520E+013                  3.6791857193017051E+001                  1.1702346079985449E+009                  1.2413089573384237E+000                  1.7166424542672371E-001                  6.9644563645179258E-001                  6.6337642133175090E-001                  8.5222715087107395E+002                  4.7852894353061934E+001                  1.8710353210162722E-001                  1.8710353210162722E-001                  1.6535763396874277E+001                  1.4994543241940795E+001                  2.4916112455163433E-036                  2.4916112455163433E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9681012799863518E-038                  0.0000000000000000E+000                  5.9465450625271642E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.7039172649384458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2257065914615044E+000 
                 2.9969231761385449E+000                  2.9363335645799573E+000                  1.0432503720881066E+002                  9.3473887423740939E+002                 -9.2005966551178808E+000                  4.0726591764356863E+000                  1.2570887939555400E+013                  3.6799164879964074E+001                  1.1172791999986320E+009                  1.2499710470438934E+000                  1.7696397751576684E-001                  6.9522892683799264E-001                  6.6646525373111276E-001                  8.8549316060619628E+002                  4.9245713631213128E+001                  1.8983416992468982E-001                  1.8983416992468979E-001                  1.3581191827022373E+001                  1.5060434102884946E+001                  2.5659230875804244E-036                  2.5659230875804241E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0265398047020341E-037                  0.0000000000000000E+000                  4.6081966767533959E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.7015934944153749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1439175018720533E+000 
                 2.9969231761375852E+000                  2.9362505936509611E+000                  1.0432503720652015E+002                  9.6941188549988658E+002                 -9.1883029861170122E+000                  4.0756988444751743E+000                  1.2619081074752262E+013                  3.6804446968989694E+001                  1.0691120639987128E+009                  1.2586193978787417E+000                  1.8221561238176606E-001                  6.9411544501836331E-001                  6.6922423868824921E-001                  9.1876798959521739E+002                  5.0643895904669215E+001                  1.9221798216751099E-001                  1.9221798216751099E-001                  1.0343693025690889E+001                  1.5106892458816830E+001                  2.6395977870551701E-036                  2.6395977870551701E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0560145820156628E-037                  0.0000000000000000E+000                  3.3587615440672635E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6994029998780217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0292151742161071E+000 
                 2.9969231761366251E+000                  2.9361699339725855E+000                  1.0432503720485074E+002                  1.0040809267013127E+003                 -9.1764485157942630E+000                  4.0786633795997718E+000                  1.2664396898817992E+013                  3.6808071166230199E+001                  1.0253308399987881E+009                  1.2672343552113536E+000                  1.8739290162927844E-001                  6.9309552758986992E-001                  6.7150848284070153E-001                  9.5203517949639490E+002                  5.2045747204917795E+001                  1.9427279737986783E-001                  1.9427279737986780E-001                  6.8752910373569396E+000                  1.5136358467034480E+001                  2.7126431638515446E-036                  2.7126431638515446E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0852375884237356E-037                  0.0000000000000000E+000                  2.2039908581439731E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6973585605622258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8552691190063513E+000 
                 2.9969231761356654E+000                  2.9360914419435074E+000                  1.0432503720375544E+002                  1.0387540624830610E+003                 -9.1649960466541245E+000                  4.0815536171166977E+000                  1.2707012171532848E+013                  3.6810598662675666E+001                  9.8558499999885833E+008                  1.2757883071900373E+000                  1.9247260130948662E-001                  6.9216059893424564E-001                  6.7325234717137794E-001                  9.8530424851112457E+002                  5.3449813971936464E+001                  1.9603813884578866E-001                  1.9603813884578866E-001                  3.2487234043031554E+000                  1.5151485235900996E+001                  2.7851306330357960E-036                  2.7851306330357960E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142373947000660E-037                  0.0000000000000000E+000                  1.1481048566491190E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6954611063004467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5330139876371209E+000 
