                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     2205                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5429566666969121E+007                  3.1972551768123463E+000                  3.4812556937623258E+003                  2.7056457572392261E+004                  4.5281672390354703E+002                  4.2094886308768722E+001                  1.5405648869811686E-064                  1.0769610347912338E-033                  3.6873716680678373E-049                  4.0580391363318591E-001                  5.5495052628062759E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8144028140659048E+000                 -3.7405342344692058E-006                  4.1677209118746665E+000                  1.8071296431476354E-004                  2.5331297401890231E+000                  4.3062199322336997E-001                  2.8010665516195351E-002                  5.8970397700407728E-001                  1.6419505379474082E-002                  9.7857459160464888E-001                  9.7372507229219007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8078620320187344E+000                  4.4872647069733051E+002                  7.8063779098533717E+000                  4.4789552023131529E+002                  3.4511939130788207E+007                  1.1699781047553432E+002                  2.8881840104742786E+006                  2.3612194211353686E+004                  1.8160007481272314E+004                  4.1282444157252767E+003                  1.0046833110460630E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.8144028080088752E+000                  4.5281671798247663E+002                  2.7056457572410101E+004                  4.7375009439674130E+002                 -8.6303070888405689E+000                  3.5417360596539988E+000                  1.6080996913067415E+012                  1.9698858053683789E+001                  1.6224009149837792E+008                  1.5897784237026131E+000                  3.6536941651417565E-001                  1.4319393464624912E+000                  7.0571807285185138E-005                  4.7337969014072377E+002                  3.7040425601751731E-001                  1.2504951519508370E-001                  1.2504951519508370E-001                  0.0000000000000000E+000                  1.4705240243895541E-003                  7.2374087677106748E-036                  7.2374087677106748E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8954446136463066E-037                  0.0000000000000000E+000                 -5.6934720699130761E+000                  6.0968938202489131E-001                  3.7025235585337241E-001                  1.8563397676551986E-003                  4.0955158968070992E-003                  7.7848664580704345E-003                  1.2889476331054245E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8144028057858090E+000                  4.5281671580931015E+002                  2.7056457572416653E+004                  4.7375211583877285E+002                 -8.6303056941632814E+000                  3.5417361183778699E+000                  1.6080966358233462E+012                  1.9698858919789291E+001                  1.6224015745485345E+008                  1.5897781823582851E+000                  3.6536929506078136E-001                  1.4319393464624912E+000                  7.0571807225956339E-005                  4.7338171138241592E+002                  3.7040445635695196E-001                  1.2504988232383490E-001                  1.2504988232383490E-001                  0.0000000000000000E+000                  1.4705312899896540E-003                  7.2374320113128875E-036                  7.2374320113128875E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8954539126323097E-037                  0.0000000000000000E+000                 -5.6897731498939876E+000                  6.0968938202489131E-001                  3.7025235585337241E-001                  1.8563397676551986E-003                  4.0955158968070992E-003                  7.7848664580704345E-003                  1.2889476331054245E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8144028018548823E+000                  4.5281671196663137E+002                  2.7056457572428237E+004                  4.7375211609471080E+002                 -8.6303054450772922E+000                  3.5417361933988269E+000                  1.6080966358233462E+012                  1.9698858919789291E+001                  1.6224015745485345E+008                  1.5897781823582851E+000                  3.6536929506078136E-001                  1.4319393464624912E+000                  7.0571807225956339E-005                  4.7338171138241592E+002                  3.7040471229486988E-001                  1.2505053149853193E-001                  1.2505053149853193E-001                  0.0000000000000000E+000                  1.4705312899896540E-003                  7.2374361625718786E-036                  7.2374361625718786E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8954555734118612E-037                  0.0000000000000000E+000                 -5.6939382497329802E+000                  6.0968938202489131E-001                  3.7025235585337241E-001                  1.8563397676551986E-003                  4.0955158968070992E-003                  7.7848664580704345E-003                  1.2889476331054245E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8144027979239556E+000                  4.5281670812395743E+002                  2.7056457572439824E+004                  4.7375279871344338E+002                 -8.6303055374025881E+000                  3.5417362974335784E+000                  1.6080967065264109E+012                  1.9698858052047207E+001                  1.6224002497358397E+008                  1.5897787839056470E+000                  3.6536953789992888E-001                  1.4319392245060654E+000                  7.0571807703091882E-005                  4.7338239364622825E+002                  3.7040506721515776E-001                  1.2505070817453651E-001                  1.2505070817453651E-001                  0.0000000000000000E+000                  1.4705377483309901E-003                  7.2374346238812180E-036                  7.2374346238812180E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8954549578333124E-037                  0.0000000000000000E+000                 -5.6938912983933552E+000                  6.0968938202489131E-001                  3.7025235585337241E-001                  1.8563397676551986E-003                  4.0955158968070992E-003                  7.7848664580704354E-003                  1.2889476331054245E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8144027909525366E+000                  4.5281670130904575E+002                  2.7056457572460382E+004                  4.7375483643483460E+002                 -8.6303029428712001E+000                  3.5417364304824344E+000                  1.6080966240312537E+012                  1.9698858053615837E+001                  1.6224009131377658E+008                  1.5897784295772941E+000                  3.6536941580273774E-001                  1.4319393492102306E+000                  7.0571742355452811E-005                  4.7338443091371545E+002                  3.7040552111915842E-001                  1.2505142768339769E-001                  1.2505142768339769E-001                  0.0000000000000000E+000                  1.4705409775122953E-003                  7.2374778643891720E-036                  7.2374778643891720E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8954722569109057E-037                  0.0000000000000000E+000                 -5.6904926901713848E+000                  6.0968938202489131E-001                  3.7025235585337241E-001                  1.8563397676551986E-003                  4.0955158968070992E-003                  7.7848664580704354E-003                  1.2889476331054245E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8144027839811159E+000                  4.5281669449417598E+002                  2.7056457572480926E+004                  4.7375573454866378E+002                 -8.6303028638865342E+000                  3.5417366137908495E+000                  1.6081026661487349E+012                  1.9698858919964042E+001                  1.6223995937617022E+008                  1.5897790311246736E+000                  3.6536965922327130E-001                  1.4319394651071669E+000                  7.0571807937947026E-005                  4.7338532840217624E+002                  3.7040614648751169E-001                  1.2505204088146624E-001                  1.2505204088146624E-001                  0.0000000000000000E+000                  1.4705498577974453E-003                  7.2374791807531368E-036                  7.2374791807531368E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8954727835439970E-037                  0.0000000000000000E+000                 -5.6931675611314354E+000                  6.0968938202489131E-001                  3.7025235585337241E-001                  1.8563397676551986E-003                  4.0955158968070992E-003                  7.7848664580704345E-003                  1.2889476331054245E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8144027717428042E+000                  4.5281668253068489E+002                  2.7056457572517000E+004                  4.7375868042961889E+002                 -8.6303002947862861E+000                  3.5417368473594562E+000                  1.6080996134256304E+012                  1.9698859897294540E+001                  1.6223989344195357E+008                  1.5897792725704250E+000                  3.6536978057845115E-001                  1.4319394653869610E+000                  7.0571736915108849E-005                  4.7338827348629565E+002                  3.7040694332324703E-001                  1.2505310192536045E-001                  1.2505310192536045E-001                  0.0000000000000000E+000                  1.4705571235251837E-003                  7.2375219976875844E-036                  7.2375219976875844E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8954899131640309E-037                  0.0000000000000000E+000                 -5.6842199124474648E+000                  6.0968938202489131E-001                  3.7025235585337241E-001                  1.8563397676551986E-003                  4.0955158968070992E-003                  7.7848664580704345E-003                  1.2889476331054245E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8144027595044925E+000                  4.5281667056726809E+002                  2.7056457572553016E+004                  4.7376048735096384E+002                 -8.6302990403868769E+000                  3.5417371651642431E+000                  1.6081027466507258E+012                  1.9698859785697682E+001                  1.6223977815835413E+008                  1.5897796391717087E+000                  3.6536996150918555E-001                  1.4319393490324848E+000                  7.0571738842287467E-005                  4.7339007932342446E+002                  3.7040802753938890E-001                  1.2505410974504838E-001                  1.2505410974504838E-001                  0.0000000000000000E+000                  1.4705700404631348E-003                  7.2375429037513970E-036                  7.2375429037513970E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8954982769792858E-037                  0.0000000000000000E+000                 -5.6921376060602906E+000                  6.0968938202489131E-001                  3.7025235585337241E-001                  1.8563397676551983E-003                  4.0955158968070992E-003                  7.7848664580704354E-003                  1.2889476331054245E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8144027384389210E+000                  4.5281664997492300E+002                  2.7056457572615102E+004                  4.7376410042285704E+002                 -8.6302960715446151E+000                  3.5417375672078331E+000                  1.6080996885938960E+012                  1.9698858919592215E+001                  1.6223959626567522E+008                  1.5897806036617115E+000                  3.6537032701437139E-001                  1.4319393464622978E+000                  7.0571801736737396E-005                  4.7339369102370961E+002                  3.7040939914741200E-001                  1.2505604716367472E-001                  1.2505604716367472E-001                  0.0000000000000000E+000                  1.4705918380532033E-003                  7.2375923832928658E-036                  7.2375923832928658E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8955180720850245E-037                  0.0000000000000000E+000                 -5.6944635487590602E+000                  6.0968938202489131E-001                  3.7025235585337241E-001                  1.8563397676551983E-003                  4.0955158968070992E-003                  7.7848664580704354E-003                  1.2889476331054245E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8144027173733495E+000                  4.5281662938271563E+002                  2.7056457572677209E+004                  4.7376862297805826E+002                 -8.6302921737009779E+000                  3.5417381101881928E+000                  1.6080965604232998E+012                  1.9698859786198351E+001                  1.6223944795936316E+008                  1.5897813277917943E+000                  3.6537060050569142E-001                  1.4319394651065649E+000                  7.0571732441091419E-005                  4.7339821172647623E+002                  3.7041125158201571E-001                  1.2505826884214671E-001                  1.2505826884214671E-001                  0.0000000000000000E+000                  1.4706184799909488E-003                  7.2376573463403591E-036                  7.2376573463403591E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8955440616224391E-037                  0.0000000000000000E+000                 -5.6924198308480936E+000                  6.0968938202489131E-001                  3.7025235585337235E-001                  1.8563397676551983E-003                  4.0955158968070983E-003                  7.7848664580704328E-003                  1.2889476331054240E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8144026815390593E+000                  4.5281659435396983E+002                  2.7056457572782827E+004                  4.7377313397990446E+002                 -8.6302879905382159E+000                  3.5417387941127778E+000                  1.6080996914558479E+012                  1.9698859731115373E+001                  1.6223911766963303E+008                  1.5897825428140724E+000                  3.6537117685908216E-001                  1.4319394651097592E+000                  7.0571728726818878E-005                  4.7340272039502861E+002                  3.7041358487585208E-001                  1.2506135418770345E-001                  1.2506135418770345E-001                  0.0000000000000000E+000                  1.4706443150581873E-003                  7.2377270652810980E-036                  7.2377270652810967E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8955719538332992E-037                  0.0000000000000000E+000                 -5.6910562672204579E+000                  6.0968938202489131E-001                  3.7025235585337235E-001                  1.8563397676551983E-003                  4.0955158968070983E-003                  7.7848664580704328E-003                  1.2889476331054240E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8144026457047691E+000                  4.5281655932555822E+002                  2.7056457572888427E+004                  4.7378261812916281E+002                 -8.6302803153118219E+000                  3.5417397221961116E+000                  1.6081026761169783E+012                  1.9698784813367684E+001                  1.6223878806215748E+008                  1.5897838714390509E+000                  3.6537181274331570E-001                  1.4319394620728263E+000                  7.0571722721308823E-005                  4.7341220137799166E+002                  3.7041675117114997E-001                  1.2506454942240611E-001                  1.2506454942240611E-001                  0.0000000000000000E+000                  1.4706879127633131E-003                  7.2378549866628785E-036                  7.2378549866628785E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8956231308895823E-037                  0.0000000000000000E+000                 -5.6863940074821402E+000                  6.0968938202489131E-001                  3.7025235585337241E-001                  1.8563397676551983E-003                  4.0955158968070992E-003                  7.7848664580704345E-003                  1.2889476331054247E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
