                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 7.9954682430342778E+000                  4.3981753722468309E+000                  3.4922708440744373E+003                  2.0137117004750326E+004                 -8.3659899874762509E+000                  4.5037310058585991E+000                  2.0325466000375648E+013                  3.8563878862177567E+001                  7.9917578399999940E+008                  1.4888054877519572E+000                  2.9602880775928370E-001                  6.4942883700133047E-001                  7.6920312512315836E-001                  1.7527025380656847E+004                  2.6100916240934780E+003                  2.7776717571353654E-001                  2.7776717571353654E-001                  0.0000000000000000E+000                  4.3132343637344448E+000                  1.7534827497550592E-035                  1.7534827497550592E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0150966262415584E-037                  0.0000000000000000E+000                 -4.9560715911333000E+003                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6439696550369270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9954682429944208E+000                  4.3979506526938499E+000                  3.4922708441767181E+003                  2.0900143075948650E+004                 -8.3547327970809562E+000                  4.5082606911900971E+000                  2.0432971213452281E+013                  3.8558408614793038E+001                  8.1106683199999988E+008                  1.4801919460296591E+000                  2.9303371161222314E-001                  6.4931897819042883E-001                  7.6982759863709960E-001                  1.8178855152753902E+004                  2.7212879231947477E+003                  2.8049604977867248E-001                  2.8049604977867248E-001                  0.0000000000000000E+000                  4.3748052667628405E+000                  1.7995328118291620E-035                  1.7995328118291620E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1993274863060244E-037                  0.0000000000000000E+000                 -3.2485139066722850E+003                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6428557634353641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9954682429545647E+000                  4.3977316610779988E+000                  3.4922708442437615E+003                  2.1663261706951052E+004                 -8.3439611024813676E+000                  4.5126702883925951E+000                  2.0542063719370531E+013                  3.8554602883647370E+001                  8.2430412800000060E+008                  1.4709408581256824E+000                  2.8978556394576876E-001                  6.4919763803482733E-001                  7.7073995433189380E-001                  1.8829176631017657E+004                  2.8340850759333935E+003                  2.8315775496944062E-001                  2.8315775496944062E-001                  0.0000000000000000E+000                  4.4365523681899530E+000                  1.8447287341773890E-035                  1.8447287341773890E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3801412196778358E-037                  0.0000000000000000E+000                 -1.5359960616088385E+003                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6417761325836192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9954682429147086E+000                  4.3975180132321006E+000                  3.4922708442754652E+003                  2.2808105926939821E+004                 -8.3286749110489122E+000                  4.5190988150714668E+000                  2.0710301027169758E+013                  3.8552507134140448E+001                  8.4709592000000131E+008                  1.4559078216552686E+000                  2.8441314399242229E-001                  6.4899171888828955E-001                  7.7223270775792641E-001                  1.9801150504329526E+004                  3.0069554226102955E+003                  2.8571628227405538E-001                  2.8571628227405538E-001                  0.0000000000000000E+000                  4.5282854659031395E+000                  1.9108219168473960E-035                  1.9108219168473960E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6445578857857928E-037                  0.0000000000000000E+000                  1.0485861148769386E+003                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6402829647064220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9954682428349964E+000                  4.3971054370350737E+000                  3.4922708442321923E+003                  2.4335219550949172E+004                 -8.3096401252086736E+000                  4.5272719470628795E+000                  2.0941027721997934E+013                  3.8555338261351437E+001                  8.8251013600000286E+008                  1.4343403130769676E+000                  2.7648780681192675E-001                  6.4866933971644125E-001                  7.7381320219964655E-001                  2.1093170973787401E+004                  3.2420485771617714E+003                  2.9047969980551241E-001                  2.9047969980551219E-001                  7.9608397413623621E+001                  4.6482846352841189E+000                  1.9964430104683797E-035                  1.9964430104683797E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9870991768720748E-037                  0.0000000000000000E+000                  4.5749296406644662E+003                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6385272979736339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0360156857403982E+001 
                 7.9954682427552841E+000                  4.3967104806483501E+000                  3.4922708440433653E+003                  2.5480862604446189E+004                 -8.2962735599157611E+000                  4.5331295603249551E+000                  2.1120451871544168E+013                  3.8562793944704893E+001                  9.1271162400000429E+008                  1.4176309555768907E+000                  2.7017831429838912E-001                  6.4837560802698813E-001                  7.7465820308658462E-001                  2.2059099250339037E+004                  3.4217633541071523E+003                  2.9479983637944274E-001                  2.9479983637943841E-001                  1.8864768443763617E+002                  4.7359753806577523E+000                  2.0588507022783011E-035                  2.0588507022783008E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2367714296106602E-037                  0.0000000000000000E+000                  7.2666003947390755E+003                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6373719692230235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0743728029341067E+001 
                 7.9954682427154280E+000                  4.3965189622461054E+000                  3.4922708438934083E+003                  2.6244843014351227E+004                 -8.2877965522233623E+000                  4.5369370223968026E+000                  2.1244856497613441E+013                  3.8571060314371159E+001                  9.3474339200000501E+008                  1.4064033627510009E+000                  2.6585699990391498E-001                  6.4814671874046992E-001                  7.7511818742495597E-001                  2.2700956393225457E+004                  3.5438866211257705E+003                  2.9679495270145279E-001                  2.9679495270144096E-001                  2.5526490386236844E+002                  4.7934415126046401E+000                  2.0994365013645749E-035                  2.0994365013645749E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3991416053564807E-037                  0.0000000000000000E+000                  9.0743713131663262E+003                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6366794586181648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0879412119385043E+001 
                 7.9954682426755719E+000                  4.3963311296439205E+000                  3.4922708437061447E+003                  2.7380625903442724E+004                 -8.2757884953719429E+000                  4.5424589252953798E+000                  2.1437410105944789E+013                  3.8588748387235462E+001                  9.7018164800000632E+008                  1.3898654133081370E+000                  2.5937117449939001E-001                  6.4774999022484492E-001                  7.7572658969623431E-001                  2.3651840149035197E+004                  3.7287857544075264E+003                  2.9869653193155138E-001                  2.9869653193152351E-001                  3.3113788910354702E+002                  4.8782796675287692E+000                  2.1583012563096018E-035                  2.1583012563096018E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6346397554691243E-037                  0.0000000000000000E+000                  1.1797914413875355E+004                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6357444763183601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0996773472428231E+001 
                 7.9954682425969397E+000                  4.3959706146781468E+000                  3.4922708432258050E+003                  2.8888574703953884E+004                 -8.2607668511214261E+000                  4.5494962898899605E+000                  2.1704504084675941E+013                  3.8619913094607604E+001                  1.0206642720000083E+009                  1.3689232915639806E+000                  2.5095980055629941E-001                  6.4712092280388533E-001                  7.7662500573649917E-001                  2.4910097361253349E+004                  3.9784773427005348E+003                  3.0232018455264476E-001                  3.0232018455252962E-001                  5.0971998931659550E+002                  4.9920175376266114E+000                  2.2342682421305602E-035                  2.2342682421305602E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9385581977896921E-037                  0.0000000000000000E+000                  1.5447498173727139E+004                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6345961570739757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1192499289436061E+001 
                 7.9954682425183066E+000                  4.3956223000758792E+000                  3.4922708425968740E+003                  3.0396972959272967E+004                 -8.2467474647779255E+000                  4.5562560738084823E+000                  2.1986486635787445E+013                  3.8658918200570199E+001                  1.0739069600000105E+009                  1.3496541380882190E+000                  2.4303169175982189E-001                  6.4637692272663760E-001                  7.7798666156734897E-001                  2.6162922545149664E+004                  4.2340504141233041E+003                  3.0586506611244341E-001                  3.0586506611206898E-001                  7.2921252660806545E+002                  5.1075961135480146E+000                  2.3075771069607743E-035                  2.3075771069607743E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2318423891620525E-037                  0.0000000000000000E+000                  1.9068501587945408E+004                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6335226058959968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1356180888474439E+001 
                 7.9954682424396744E+000                  4.3952849972067600E+000                  3.4922708418205179E+003                  3.1528759483636688E+004                 -8.2368060082130494E+000                  4.5611453701853364E+000                  2.2206893060388164E+013                  3.8692169009679340E+001                  1.1146073520000119E+009                  1.3366839438676759E+000                  2.3758287727832506E-001                  6.4574872702360786E-001                  7.7947550184355885E-001                  2.7099682690825612E+004                  4.4290767928110772E+003                  3.0931326119112446E-001                  3.0931326119009228E-001                  9.9029871356540184E+002                  5.1944607443201161E+000                  2.3610151467245481E-035                  2.3610151467245478E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4456300711421947E-037                  0.0000000000000000E+000                  2.1691682951593401E+004                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6327287912368782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1497042064077217E+001 
                 7.9954682424003574E+000                  4.3951201436959870E+000                  3.4922708413789292E+003                  3.2283123257507676E+004                 -8.2304627233815513E+000                  4.5643392279813337E+000                  2.2359148741285594E+013                  3.8716299728291155E+001                  1.1419843760000129E+009                  1.3287813514470981E+000                  2.3421316035091586E-001                  6.4529532194138217E-001                  7.8072070965088736E-001                  2.7721823210936793E+004                  4.5613000465708838E+003                  3.1095868608953858E-001                  3.1095868608791211E-001                  1.1350685337993241E+003                  5.2515016728754658E+000                  2.3957569862925387E-035                  2.3957569862925387E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5846205240443096E-037                  0.0000000000000000E+000                  2.3365313614676405E+004                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6322122097015388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1560218143106312E+001 
                 7.9954682423610421E+000                  4.3949576684287699E+000                  3.4922708409032725E+003                  3.3415231839934742E+004                 -8.2213380754274414E+000                  4.5690348505741198E+000                  2.2594977868322965E+013                  3.8755346742234494E+001                  1.1825387040000143E+009                  1.3181095719337388E+000                  2.2960247658192812E-001                  6.4456632733345665E-001                  7.8288662271299581E-001                  2.8652335475281041E+004                  4.7628963646537049E+003                  3.1250492271817015E-001                  3.1250492271569541E-001                  1.2865530522160257E+003                  5.3350612923380583E+000                  2.4466307778507691E-035                  2.4466307778507691E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7881495086189342E-037                  0.0000000000000000E+000                  2.5702192760371567E+004                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6314581394195567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1618551569691181E+001 
                 7.9954682422824099E+000                  4.3946394391683841E+000                  3.4922708398568184E+003                  3.4925059690364127E+004                 -8.2097766288604959E+000                  4.5750852793833685E+000                  2.2919049143448801E+013                  3.8810992941477053E+001                  1.2333674080000155E+009                  1.3062713146209641E+000                  2.2440396808087523E-001                  6.4351767301560070E-001                  7.8613553204869868E-001                  2.9889208976789716E+004                  5.0358507135744130E+003                  3.1530012897760751E-001                  3.1530012897238341E-001                  1.6053127180165447E+003                  5.4418947581742350E+000                  2.5126453482082187E-035                  2.5126453482082187E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0052251673219869E-036                  0.0000000000000000E+000                  2.8414494595919896E+004                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6304744958877571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1722421994276033E+001 
                 7.9954682422037768E+000                  4.3943295254946078E+000                  3.4922708386999443E+003                  3.6435320405000042E+004                 -8.1988701963975750E+000                  4.5809245768296742E+000                  2.3253871764704637E+013                  3.8870092209172185E+001                  1.2788420960000169E+009                  1.2971592098474429E+000                  2.2033949568867386E-001                  6.4238756150007859E-001                  7.8960584680682466E-001                  3.1121216560085733E+004                  5.3141038449143080E+003                  3.1765646955082510E-001                  3.1765646954096477E-001                  1.9340584266530093E+003                  5.5412296581013081E+000                  2.5765518126451663E-035                  2.5765518126451669E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0307920012775923E-036                  0.0000000000000000E+000                  3.0542366925295020E+004                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6295405387878425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1810873423068847E+001 
                 7.9954682421251437E+000                  4.3940272556600668E+000                  3.4922708374564445E+003                  3.7945993989211471E+004                 -8.1885431527739723E+000                  4.5865601218486418E+000                  2.3596612308180219E+013                  3.8932047444538028E+001                  1.3173122560000176E+009                  1.2907482683658529E+000                  2.1743737906217284E-001                  6.4119327068329457E-001                  7.9312355852563998E-001                  3.2348776055676353E+004                  5.5972179335351175E+003                  3.1946345699192991E-001                  3.1946345697524786E-001                  2.2519866808509423E+003                  5.6307383884791662E+000                  2.6385609212283482E-035                  2.6385609212283482E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0555997667650095E-036                  0.0000000000000000E+000                  3.1982035615886743E+004                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6286620855331428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1884346333774364E+001 
                 7.9954682420465115E+000                  4.3937320485469522E+000                  3.4922708361543309E+003                  3.9457051388332678E+004                 -8.1787158785681502E+000                  4.5919971937526620E+000                  2.3942651995319027E+013                  3.8995551776884383E+001                  1.3477857760000181E+009                  1.2868588268756795E+000                  2.1563815325498289E-001                  6.3996571302414540E-001                  7.9653376915866447E-001                  3.3572403189802506E+004                  5.8846481985301734E+003                  3.2064717695540340E-001                  3.2064717692996692E-001                  2.5392281869595558E+003                  5.7085140274741244E+000                  2.6989544648207658E-035                  2.6989544648207658E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0797611988614803E-036                  0.0000000000000000E+000                  3.2696946374208495E+004                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6278444766998298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1943675563348989E+001 
                 7.9954682419678784E+000                  4.3934434080567639E+000                  3.4922708348230990E+003                  4.0968540353580975E+004                 -8.1693127445592797E+000                  4.5972397804732470E+000                  2.4287158416108047E+013                  3.9059690506929499E+001                  1.3696102720000186E+009                  1.2852895259857107E+000                  2.1486605145036891E-001                  6.3873295485973947E-001                  7.9968882430357646E-001                  3.4792774080002222E+004                  6.1757662735787562E+003                  3.2116613031815150E-001                  3.2116613028299312E-001                  2.7775422552457571E+003                  5.7732191619852395E+000                  2.7580352411082223E-035                  2.7580352411082217E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1033974367697947E-036                  0.0000000000000000E+000                  3.2672601049810506E+004                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6270923852920539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1989620824661964E+001 
                 7.9954682418892471E+000                  4.3931609131796829E+000                  3.4922708334928561E+003                  4.3236098355338720E+004                 -8.1559585901306697E+000                  4.6047923419579400E+000                  2.4796897353046812E+013                  3.9156735946267240E+001                  1.3858977120000179E+009                  1.2868448793888025E+000                  2.1546055190264904E-001                  6.3691123574972730E-001                  8.0372294390753873E-001                  3.6615441223460337E+004                  6.6206571318783863E+003                  3.2089001239569970E-001                  3.2089001235193965E-001                  2.9421907045156440E+003                  5.8428381261626186E+000                  2.8441701664984045E-035                  2.8441701664984045E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1378571327431901E-036                  0.0000000000000000E+000                  3.1338925588302158E+004                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6261239290237430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2021435766527318E+001 
                 7.9954682417319818E+000                  4.3926129283733424E+000                  3.4922708309409813E+003                  4.6261352423928838E+004                 -8.1389768636615099E+000                  4.6141494643000733E+000                  2.5432923924949523E+013                  3.9274692364488587E+001                  1.3814691680000167E+009                  1.2946874797344141E+000                  2.1877740137278770E-001                  6.3467852771282784E-001                  8.0814489904963982E-001                  3.9044803059259277E+004                  7.2165493646695586E+003                  3.1869369979001910E-001                  3.1869369973654715E-001                  3.0755533473908745E+003                  5.8983923055583594E+000                  2.9575996621194399E-035                  2.9575996621194405E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832364712149197E-036                  0.0000000000000000E+000                  2.8122130213353190E+004                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6249013185501106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2053525821434802E+001 
                 7.9954682415747174E+000                  4.3920858282916448E+000                  3.4922708286510451E+003                  4.8531345463760728E+004                 -8.1267219651278459E+000                  4.6206755855170476E+000                  2.5870606876705984E+013                  3.9350546888129728E+001                  1.3651148320000155E+009                  1.3036119788885052E+000                  2.2253438644110904E-001                  6.3320314139128286E-001                  8.1138160740000920E-001                  4.0867723531982294E+004                  7.6636219317784335E+003                  3.1546894748469240E-001                  3.1546894743172643E-001                  3.0210800589581759E+003                  5.9223809922768691E+000                  3.0422564219479059E-035                  3.0422564219479059E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2171048027026351E-036                  0.0000000000000000E+000                  2.5174961758228408E+004                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6239346504211433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2057421265820324E+001 
                 7.9954682414960851E+000                  4.3918295654436612E+000                  3.4922708276260755E+003                  5.0045133971216987E+004                 -8.1188373337866118E+000                  4.6248581971098846E+000                  2.6147243772298289E+013                  3.9396460533117448E+001                  1.3503132160000141E+009                  1.3106628060340819E+000                  2.2547676973044625E-001                  6.3231141120195944E-001                  8.1368642466598728E-001                  4.2080523911354045E+004                  7.9646100598629446E+003                  3.1359923169153414E-001                  3.1359923164231840E-001                  2.9334941896584883E+003                  5.9313694208377683E+000                  3.0980002164440278E-035                  3.0980002164440283E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394060260686578E-036                  0.0000000000000000E+000                  2.3091009446180633E+004                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6232782602310184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2050104716991587E+001 
                 7.9954682414174520E+000                  4.3915778839712356E+000                  3.4922708266859431E+003                  5.2299840035871850E+004                 -8.1074646402035171E+000                  4.6308504794045549E+000                  2.6536178992238418E+013                  3.9457420267452441E+001                  1.3248990080000126E+009                  1.3222906440496385E+000                  2.3026381246745356E-001                  6.3111364096403677E-001                  8.1714023974824024E-001                  4.3883298962218323E+004                  8.4165410736535305E+003                  3.1156774288697425E-001                  3.1156774284320649E-001                  2.8111196184454602E+003                  5.9370265040914418E+000                  3.1802084692706286E-035                  3.1802084692706280E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2722947919911961E-036                  0.0000000000000000E+000                  2.0006667774750109E+004                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6223009347915649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2036882255085395E+001 
                 7.9954682412618681E+000                  4.3910926876351244E+000                  3.4922708250742453E+003                  5.5296851225246355E+004                 -8.0927387884640094E+000                  4.6382895543074856E+000                  2.7000404645034234E+013                  3.9521291587272863E+001                  1.2889672000000107E+009                  1.3386313170194568E+000                  2.3682831600308199E-001                  6.2976509332657404E-001                  8.2129171105211796E-001                  4.6283424203218463E+004                  9.0134270220278922E+003                  3.0747318436248416E-001                  3.0747318433040582E-001                  2.5199385332016332E+003                  5.9348260674575748E+000                  3.2899049501202514E-035                  3.2899049501202514E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3161806764023498E-036                  0.0000000000000000E+000                  1.6207329900917237E+004                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6209680318832401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1999178488830248E+001 
                 7.9954682411062823E+000                  4.3906235653691539E+000                  3.4922708237686120E+003                  5.8295199551866011E+004                 -8.0785097104021055E+000                  4.6452434961457891E+000                  2.7414511632963613E+013                  3.9569668584509103E+001                  1.2546136000000091E+009                  1.3551821857690758E+000                  2.4327164143323696E-001                  6.2864122539759215E-001                  8.2465569130864469E-001                  4.8685590621091593E+004                  9.6096089307744187E+003                  3.0330810061094216E-001                  3.0330810058939150E-001                  2.1934361735544962E+003                  5.9180632638977144E+000                  3.3994942006649784E-035                  3.3994942006649784E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3600236615634343E-036                  0.0000000000000000E+000                  1.2832536792318282E+004                  6.9999999999998908E-001                  2.8000000000001124E-001                  3.4003348417125856E-003                  1.0042037559053053E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.6196836709976196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1947831998118842E+001 
