                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1580                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5385880352088876E+007                  3.2489563182590373E+001                  3.7105720052422162E+003                  1.4216572001392275E+004                  2.8891796920342301E+002                  6.8513824541049413E+000                  2.5554733479732167E-064                  1.0769610347953743E-033                  1.7693391278794946E-052                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575707E-001                  2.1051422350494187E-003                  7.9086670174644276E+000                 -2.1220505253497401E-007                  4.2254873094999690E+000                  1.8322628549636438E-004                  2.6309940146743109E+000                  4.0325464153727830E-001                  2.8903213757991254E-002                  5.5487962198266305E-001                  1.6609013569673359E-002                  1.1034318863217334E+000                  8.8585966803607896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9070951367175102E+000                  2.8699835332471957E+002                  7.9067549902150978E+000                  2.8664254822903553E+002                  1.7484119113478582E+007                  3.5745113280429393E+002                  5.5629915683541056E+006                  1.2564551322643592E+004                  1.9888540972144346E+000                  7.8155261877335151E+003                  4.5654478593491885E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9042652143915237E+000                  2.8408901426885916E+002                  1.4216551162139200E+004                  5.3743760049661887E+003                 -8.1937767421338989E+000                  4.0185524794930378E+000                  5.9556801662704941E+012                  2.5231221044746629E+001                  2.9201841331454630E+009                  1.1402009383125655E+000                  8.0873328582799081E-002                  1.0372736115227161E+000                  2.5653545158455554E-001                  5.3444573787829468E+003                  2.9918626183241855E+001                  2.4970455414491181E+002                  2.2217101199425671E-001                  4.1383828093790135E+005                  4.2278689621241426E+001                  2.0511869725939120E-035                  2.0511869725939118E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2061114164186513E-037                  0.0000000000000000E+000                  1.0638945610924225E+001                  6.2091867759271013E-001                  3.5901127637310570E-001                  1.8865621591310218E-003                  3.9411176986962866E-003                  7.9195936034928676E-003                  1.3058688747512103E-005                  0.0000000000000000E+000                 -1.5465511882470468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6929847610329254E+001 
                 7.9040118101981927E+000                  2.8385849224702565E+002                  1.4216549766231168E+004                  5.5839315388362747E+003                 -8.1857726885664857E+000                  4.0221317002904504E+000                  6.1291289286072334E+012                  2.5411774315853471E+001                  2.9502565442376132E+009                  1.1410782801631594E+000                  8.1271210638246563E-002                  1.0252376252997255E+000                  2.6790598472045674E-001                  5.5530101828467987E+003                  3.0921355989475718E+001                  2.7484480322981847E+002                  2.1650894694123132E-001                  4.1160390496126696E+005                  4.5100302112637166E+001                  2.0893453347608224E-035                  2.0893453347608224E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3587702308491772E-037                  0.0000000000000000E+000                  1.0299493357289078E+001                  6.2091867638591358E-001                  3.5901127758117751E-001                  1.8865621558779089E-003                  3.9411177153288153E-003                  7.9195935889781605E-003                  1.3058688722182125E-005                  0.0000000000000000E+000                 -1.5416100213392363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6938587326160892E+001 
                 7.9038808585006768E+000                  2.8374139747406542E+002                  1.4216549067885355E+004                  5.7269263501345258E+003                 -8.1804481462138234E+000                  4.0244817473535903E+000                  6.2443621457218564E+012                  2.5530498813084456E+001                  2.9660220201929460E+009                  1.1416949025158403E+000                  8.1566708455790712E-002                  1.0174064481005562E+000                  2.7541677871093173E-001                  5.6953284138544122E+003                  3.1597936280113881E+001                  2.8776767601918499E+002                  2.1403576062078250E-001                  4.1050315537120251E+005                  4.6998264950918781E+001                  2.1151218410022976E-035                  2.1151218410022976E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4618933907419670E-037                  0.0000000000000000E+000                  1.0149473400312973E+001                  6.2091867556280433E-001                  3.5901127840515668E-001                  1.8865621536590864E-003                  3.9411177266732199E-003                  7.9195935790782393E-003                  1.3058688704905526E-005                  0.0000000000000000E+000                 -1.5384312845189260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6942805132875307E+001 
                 7.9037499992832325E+000                  2.8362571636618839E+002                  1.4216548380196969E+004                  5.9415089653125242E+003                 -8.1726596694432541E+000                  4.0278826425752499E+000                  6.4128306502468623E+012                  2.5702598159829236E+001                  2.9830735274191656E+009                  1.1426466507148811E+000                  8.2044115536594964E-002                  1.0061862099294241E+000                  2.8633525479416411E-001                  5.9089056097829798E+003                  3.2603355529544018E+001                  3.0066353430121734E+002                  2.1187792072106160E-001                  4.0949081460483652E+005                  4.9805828122064597E+001                  2.1534003535865090E-035                  2.1534003535865087E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6150328867117140E-037                  0.0000000000000000E+000                  9.8608246245291582E+000                  6.2091867432846548E-001                  3.5901127964080010E-001                  1.8865621503317280E-003                  3.9411177436853495E-003                  7.9195935642322642E-003                  1.3058688678997446E-005                  0.0000000000000000E+000                 -1.5339250799048624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6946965396702613E+001 
                 7.9034885592353810E+000                  2.8339843336930272E+002                  1.4216547045357369E+004                  6.2331316463786852E+003                 -8.1622220771127321E+000                  4.0322172111087067E+000                  6.6287269617257070E+012                  2.5919709013232591E+001                  2.9941995933292470E+009                  1.1439680218888613E+000                  8.2741116603892689E-002                  9.9220070394253546E-001                  3.0020769628945138E-001                  6.1992003405170462E+003                  3.3931305861639103E+001                  3.2628143082757975E+002                  2.0826482194187812E-001                  4.0759622943645198E+005                  5.3491947399147925E+001                  2.2057871855096675E-035                  2.2057871855096678E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8246150385395100E-037                  0.0000000000000000E+000                  9.4266338634276607E+000                  6.2091867265587508E-001                  3.5901128131515814E-001                  1.8865621458229931E-003                  3.9411177667376283E-003                  7.9195935441152346E-003                  1.3058688643890714E-005                  0.0000000000000000E+000                 -1.5282871024180293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6954865513582558E+001 
                 7.9032185380364348E+000                  2.8316889507004367E+002                  1.4216545727409484E+004                  6.4560498497490171E+003                 -8.1543682782190618E+000                  4.0353351595668405E+000                  6.7843217703895957E+012                  2.6074135021578698E+001                  2.9947189819283824E+009                  1.1449943767060116E+000                  8.3304963719593422E-002                  9.8238315189825831E-001                  3.1013059494339773E-001                  6.4211299998844797E+003                  3.4919849864537646E+001                  3.5246287476405934E+002                  2.0528618104344309E-001                  4.0572806943396060E+005                  5.6207619835674436E+001                  2.2460444605977506E-035                  2.2460444605977509E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9856708999067672E-037                  0.0000000000000000E+000                  9.1587215290535529E+000                  6.2091867138328682E-001                  3.5901128258909137E-001                  1.8865621423925275E-003                  3.9411177842769247E-003                  7.9195935288092160E-003                  1.3058688617179803E-005                  0.0000000000000000E+000                 -1.5243026236608479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6962335773620559E+001 
                 7.9030836208671724E+000                  2.8305612452464879E+002                  1.4216545087607186E+004                  6.6051173325904383E+003                 -8.1492425594095774E+000                  4.0373576495434431E+000                  6.8855750514528262E+012                  2.6174047994054497E+001                  2.9917720431024685E+009                  1.1456938802491410E+000                  8.3698983925582171E-002                  9.7610802651707385E-001                  3.1656812759564307E-001                  6.5695409056963217E+003                  3.5576426894116345E+001                  3.6541726797619128E+002                  2.0406492174966384E-001                  4.0485223557005025E+005                  5.7986402342848578E+001                  2.2727134712891678E-035                  2.2727134712891678E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0923646708915581E-037                  0.0000000000000000E+000                  9.0292787750791028E+000                  6.2091867053490224E-001                  3.5901128343837246E-001                  1.8865621401055715E-003                  3.9411177959696826E-003                  7.9195935186052984E-003                  1.3058688599372690E-005                  0.0000000000000000E+000                 -1.5217657464548362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6965892121031150E+001 
                 7.9029482440538574E+000                  2.8294420863130409E+002                  1.4216544454697887E+004                  6.8343038515602348E+003                 -8.1415445371122850E+000                  4.0403797355734801E+000                  7.0370238855970947E+012                  2.6322670638480076E+001                  2.9824904016158032E+009                  1.1467886651599708E+000                  8.4329373728709259E-002                  9.6688509441748627E-001                  3.2618787426371271E-001                  6.7977232644230735E+003                  3.6580587137160954E+001                  3.7829290366417951E+002                  2.0302702622958174E-001                  4.0404130415311176E+005                  6.0660059672490263E+001                  2.3133622491471376E-035                  2.3133622491471379E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2549868035898052E-037                  0.0000000000000000E+000                  8.7464255009745298E+000                  6.2091866923407468E-001                  3.5901128474057492E-001                  1.8865621365989822E-003                  3.9411178138981850E-003                  7.9195935029596331E-003                  1.3058688572069049E-005                  0.0000000000000000E+000                 -1.5180430345906652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6969421972230897E+001 
                 7.9026685344867396E+000                  2.8271676294561070E+002                  1.4216543187975562E+004                  7.0665358094656194E+003                 -8.1338023596153679E+000                  4.0432877532169149E+000                  7.1816311942156816E+012                  2.6462806827919948E+001                  2.9679157101873055E+009                  1.1479000360729552E+000                  8.4982699695609135E-002                  9.5825907320771364E-001                  3.3537905418246666E-001                  7.0289622151099893E+003                  3.7573594355629830E+001                  4.0451926651823453E+002                  2.0128720539527434E-001                  4.0243863332232513E+005                  6.3259778722895582E+001                  2.3549775493430829E-035                  2.3549775493430829E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4214756681355084E-037                  0.0000000000000000E+000                  8.4961642202299803E+000                  6.2091866792566397E-001                  3.5901128605036842E-001                  1.8865621330719517E-003                  3.9411178319312002E-003                  7.9195934872227629E-003                  1.3058688544606245E-005                  0.0000000000000000E+000                 -1.5144865155665455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6976317437293289E+001 
                 7.9025290275082094E+000                  2.8260519360180308E+002                  1.4216542574266748E+004                  7.2945600045189294E+003                 -8.1264342110441170E+000                  4.0460657565513927E+000                  7.3195419859872949E+012                  2.6595616101019022E+001                  2.9492840906020770E+009                  1.1490134110071224E+000                  8.5650689312515127E-002                  9.5018571240373573E-001                  3.4418818904471515E-001                  7.2560126342268413E+003                  3.8547370292088367E+001                  4.1737566006565532E+002                  2.0061028567376046E-001                  4.0168563000273140E+005                  6.5736990274636540E+001                  2.3952774798244354E-035                  2.3952774798244354E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5827021794311413E-037                  0.0000000000000000E+000                  8.2700346788869510E+000                  6.2091866664613915E-001                  3.5901128733124538E-001                  1.8865621296227880E-003                  3.9411178495660972E-003                  7.9195934718333180E-003                  1.3058688517749741E-005                  0.0000000000000000E+000                 -1.5111583227580518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6979596959553145E+001 
                 7.9022575752358355E+000                  2.8239150854879171E+002                  1.4216541411897040E+004                  7.5199011739105908E+003                 -8.1192238443424074E+000                  4.0486918958279583E+000                  7.4485553743967881E+012                  2.6718171359085069E+001                  2.9275633575312104E+009                  1.1501131274538841E+000                  8.6320834762979581E-002                  9.4276839074423890E-001                  3.5247338100345776E-001                  7.4804100664582211E+003                  3.9491107452369924E+001                  4.4190940645227715E+002                  1.9960534178384401E-001                  4.0030569456969848E+005                  6.8081411458843689E+001                  2.4353820319727669E-035                  2.4353820319727669E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7431470475170201E-037                  0.0000000000000000E+000                  8.0294067441581305E+000                  6.2091866539225715E-001                  3.5901128858645265E-001                  1.8865621262427481E-003                  3.9411178668475782E-003                  7.9195934567522896E-003                  1.3058688491431462E-005                  0.0000000000000000E+000                 -1.5080284470723988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6985719154315341E+001 
                 7.9021241390137460E+000                  2.8228808208090697E+002                  1.4216540857142863E+004                  7.7102268660187265E+003                 -8.1132857002973449E+000                  4.0508594570944467E+000                  7.5546092990264805E+012                  2.6818095130129631E+001                  2.9068088382403970E+009                  1.1510563651745789E+000                  8.6903954604513181E-002                  9.3676211472325999E-001                  3.5932861266797839E-001                  7.6699394365752178E+003                  4.0287429443508422E+001                  4.5371809164253733E+002                  1.9924093506324808E-001                  3.9965952119714895E+005                  6.9998727767799707E+001                  2.4689141456606034E-035                  2.4689141456606034E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8772977927338697E-037                  0.0000000000000000E+000                  7.8795816122387690E+000                  6.2091866433767395E-001                  3.5901128964215034E-001                  1.8865621233999505E-003                  3.9411178813822450E-003                  7.9195934440683211E-003                  1.3058688469296354E-005                  0.0000000000000000E+000                 -1.5054865642666051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6988596341375356E+001 
                 7.9019160504999197E+000                  2.8212883479039522E+002                  1.4216540008168544E+004                  7.9913395174609614E+003                 -8.1046932349625340E+000                  4.0539592215931570E+000                  7.7050347689750068E+012                  2.6958042938189049E+001                  2.8728103685914607E+009                  1.1524612228044164E+000                  8.7785362477317608E-002                  9.2838671811131024E-001                  3.6911145584242572E-001                  7.9498853100583383E+003                  4.1454207402622679E+001                  4.7171474687811298E+002                  1.9885293669046006E-001                  3.9872439359288907E+005                  7.2712902571332350E+001                  2.5182540578322488E-035                  2.5182540578322493E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0074690240116710E-036                  0.0000000000000000E+000                  7.6213775506070176E+000                  6.2091866279123786E-001                  3.5901129119022074E-001                  1.8865621192312844E-003                  3.9411179026958175E-003                  7.9195934254686091E-003                  1.3058688436837530E-005                  0.0000000000000000E+000                 -1.5018967200396693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6992996569959590E+001 
                 7.9016209073900354E+000                  2.8190709142936061E+002                  1.4216538843477896E+004                  8.2436265564850310E+003                 -8.0971100562072014E+000                  4.0566291248368520E+000                  7.8329510525071426E+012                  2.7074951214946648E+001                  2.8395908995690031E+009                  1.1537256746632747E+000                  8.8589715474409747E-002                  9.2139461117563881E-001                  3.7747673077860100E-001                  8.2011403232507619E+003                  4.2486233234269186E+001                  4.9654465072556286E+002                  1.9856841639213246E-001                  3.9745813198092266E+005                  7.5027695254119124E+001                  2.5626169321831086E-035                  2.5626169321831091E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0252171227731607E-036                  0.0000000000000000E+000                  7.4078613471795913E+000                  6.2091866141776153E-001                  3.5901129256514852E-001                  1.8865621155288595E-003                  3.9411179216255901E-003                  7.9195934089491653E-003                  1.3058688408009036E-005                  0.0000000000000000E+000                 -1.4988342496440451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6998889997227014E+001 
                 7.9014657803579302E+000                  2.8179242388559618E+002                  1.4216538248466879E+004                  8.4671991967886079E+003                 -8.0905721025109649E+000                  4.0589417300849604E+000                  7.9430827773380098E+012                  2.7174573947313185E+001                  2.8078798975600781E+009                  1.1548635663159605E+000                  8.9323351358516309E-002                  9.1546827390445640E-001                  3.8469258758015545E-001                  8.4237983053464523E+003                  4.3400891442155107E+001                  5.0923169806168386E+002                  1.9854762322322766E-001                  3.9683720578096365E+005                  7.6999276607445097E+001                  2.6014919617567456E-035                  2.6014919617567456E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407697188193978E-036                  0.0000000000000000E+000                  7.2591007126310290E+000                  6.2091866020765962E-001                  3.5901129377652935E-001                  1.8865621122668363E-003                  3.9411179383036753E-003                  7.9195933943947000E-003                  1.3058688382609679E-005                  0.0000000000000000E+000                 -1.4962347431127524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7001874860503573E+001 
                 7.9012225588452925E+000                  2.8161514091337904E+002                  1.4216537334291857E+004                  8.8466740060563534E+003                 -8.0797888036327450E+000                  4.0627438914704594E+000                  8.1222838078475254E+012                  2.7334312810651880E+001                  2.7498998269880557E+009                  1.1568249772187134E+000                  9.0606876900219693E-002                  9.0600963347392438E-001                  3.9641362862349377E-001                  8.8017263244892765E+003                  4.4947681567076359E+001                  5.2851962438431758E+002                  1.9871548094658673E-001                  3.9596310496589384E+005                  8.0174613493765079E+001                  2.6669028282185575E-035                  2.6669028282185575E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0669384135901177E-036                  0.0000000000000000E+000                  6.9561151718623382E+000                  6.2091865817213110E-001                  3.5901129581420921E-001                  1.8865621067797429E-003                  3.9411179663581056E-003                  7.9195933699124418E-003                  1.3058688339885080E-005                  0.0000000000000000E+000                 -1.4920611103759439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7006502267583624E+001 
                 7.9007911919741840E+000                  2.8130790230176586E+002                  1.4216535780630376E+004                  9.1899999661529073E+003                 -8.0702484584132392E+000                  4.0660198473479472E+000                  8.2739610412430615E+012                  2.7466493332956862E+001                  2.6945668264770074E+009                  1.1586113984485351E+000                  9.1793403191416031E-002                  8.9818354229399477E-001                  4.0626733497591672E-001                  9.1436754257849298E+003                  4.6324540367978159E+001                  5.6143175084502104E+002                  1.9941982558863536E-001                  3.9454057544713595E+005                  8.2861463434741168E+001                  2.7261440142621501E-035                  2.7261440142621501E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0906388260641800E-036                  0.0000000000000000E+000                  6.7191152965273018E+000                  6.2091865636183741E-001                  3.5901129762641609E-001                  1.8865621018998066E-003                  3.9411179913082638E-003                  7.9195933481391902E-003                  1.3058688301888034E-005                  0.0000000000000000E+000                 -1.4885357318026912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7014235807922283E+001 
                 7.9006149776103980E+000                  2.8118493374802119E+002                  1.4216535167576787E+004                  9.4216470063908946E+003                 -8.0640140285080459E+000                  4.0681832484181912E+000                  8.3733031243474482E+012                  2.7552235775426411E+001                  2.6554271040719032E+009                  1.1598470480853378E+000                  9.2623922005754492E-002                  8.9314412239608221E-001                  4.1266575329779015E-001                  9.3743901614254937E+003                  4.7256844965400738E+001                  5.7436875187095654E+002                  1.9985751681043259E-001                  3.9401902382658893E+005                  8.4589562750656057E+001                  2.7655661680257279E-035                  2.7655661680257274E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1064103081564767E-036                  0.0000000000000000E+000                  6.5801025301112901E+000                  6.2091865514911970E-001                  3.5901129884041538E-001                  1.8865620986307323E-003                  3.9411180080224000E-003                  7.9195933335532639E-003                  1.3058688276433774E-005                  0.0000000000000000E+000                 -1.4862805646147825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7017269178113569E+001 
                 7.9003819697747693E+000                  2.8102448859510451E+002                  1.4216534373709002E+004                  9.6949459246036804E+003                 -8.0568140477460926E+000                  4.0706754619617493E+000                  8.4864939958294248E+012                  2.7649170650080070E+001                  2.6080317045947819E+009                  1.1613288958492085E+000                  9.3628470178094322E-002                  8.8748485579152692E-001                  4.1989294301647001E-001                  9.6465917941983007E+003                  4.8354130405379436E+001                  5.9091686919367589E+002                  2.0058982232851624E-001                  3.9341259340129799E+005                  8.6541231685266609E+001                  2.8118037093323015E-035                  2.8118037093323015E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1249083983187242E-036                  0.0000000000000000E+000                  6.3993597749088318E+000                  6.2091865373159183E-001                  3.5901130025944145E-001                  1.8865620948095587E-003                  3.9411180275593103E-003                  7.9195933165039905E-003                  1.3058688246680658E-005                  0.0000000000000000E+000                 -1.4837428126714935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7021254307515065E+001 
                 7.9001331372147146E+000                  2.8085576648456333E+002                  1.4216533549216958E+004                  9.9875542514647168E+003                 -8.0492914935684290E+000                  4.0732783542842235E+000                  8.6032736300987812E+012                  2.7748125254841330E+001                  2.5560892401226754E+009                  1.1629477542377513E+000                  9.4735573760521039E-002                  8.8173807778567093E-001                  4.2726817761385844E-001                  9.9380268951521448E+003                  4.9527356312571619E+001                  6.0800960168003053E+002                  2.0152462372971094E-001                  3.9283472308271844E+005                  8.8531830176904521E+001                  2.8609388189663853E-035                  2.8609388189663847E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1445657084277762E-036                  0.0000000000000000E+000                  6.2430647286114906E+000                  6.2091865223000275E-001                  3.5901130176261736E-001                  1.8865620907617855E-003                  3.9411180482547816E-003                  7.9195932984436734E-003                  1.3058688215163151E-005                  0.0000000000000000E+000                 -1.4811647082960748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7025412066999497E+001 
                 7.8998674650086347E+000                  2.8067850133101268E+002                  1.4216532690422606E+004                  1.0301121577456981E+004                 -8.0414332105708510E+000                  4.0760008381054078E+000                  8.7237186996375830E+012                  2.7849079506357199E+001                  2.4993634595691619E+009                  1.1647229874995182E+000                  9.5959560709057284E-002                  8.7590941784143683E-001                  4.3477939232459517E-001                  1.0250336621286631E+004                  5.0784956170349837E+001                  6.2559197981844079E+002                  2.0269125792477094E-001                  3.9229847320046544E+005                  9.0558496138757903E+001                  2.9131840615197122E-035                  2.9131840615197128E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1654672784505543E-036                  0.0000000000000000E+000                  6.0522351472388154E+000                  6.2091865063835616E-001                  3.5901130335594622E-001                  1.8865620864712471E-003                  3.9411180701914624E-003                  7.9195932793001914E-003                  1.3058688181755383E-005                  0.0000000000000000E+000                 -1.4785502714123615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7029758759436902E+001 
                 7.8995830030818359E+000                  2.8049186070221788E+002                  1.4216531799002107E+004                  1.0637239498869067E+004                 -8.0332357300608646E+000                  4.0788478839086704E+000                  8.8476338047890195E+012                  2.7951988132587775E+001                  2.4377120024793668E+009                  1.1666743895694502E+000                  9.7315169651337199E-002                  8.7001471942804187E-001                  4.4240417194339149E-001                  1.0585105232663560E+004                  5.2134266205506627E+001                  6.4365429803162283E+002                  2.0412322408803624E-001                  3.9181501067561639E+005                  9.2612793653131888E+001                  2.9687015142246325E-035                  2.9687015142246325E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1876779500540801E-036                  0.0000000000000000E+000                  5.8633314887949455E+000                  6.2091864895323778E-001                  3.5901130504284540E-001                  1.8865620819287412E-003                  3.9411180934164044E-003                  7.9195932590324820E-003                  1.3058688146385699E-005                  0.0000000000000000E+000                 -1.4759061377881771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7034322249040272E+001 
                 7.8992794460768012E+000                  2.8029614898306050E+002                  1.4216530877434625E+004                  1.1045541935769814E+004                 -8.0235793744662356E+000                  4.0822222792821847E+000                  8.9915344539496016E+012                  2.8070340688982121E+001                  2.3619995125503993E+009                  1.1691188852343031E+000                  9.9025991328298424E-002                  8.6329514630255921E-001                  4.5113594991717193E-001                  1.0991761929727658E+004                  5.3780006042156010E+001                  6.6200801345349521E+002                  2.0585438603183881E-001                  3.9140529350102227E+005                  9.4946138575357708E+001                  3.0354580295484640E-035                  3.0354580295484640E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143849938216425E-036                  0.0000000000000000E+000                  5.6566185789659862E+000                  6.2091864693272292E-001                  3.5901130706549567E-001                  1.8865620764821197E-003                  3.9411181212639108E-003                  7.9195932347308016E-003                  1.3058688103976228E-005                  0.0000000000000000E+000                 -1.4728942180771504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7039111774948843E+001 
                 7.8988706094161341E+000                  2.8003793878671735E+002                  1.4216529679997508E+004                  1.1430546016586317E+004                 -8.0147309387674106E+000                  4.0853148415185023E+000                  9.1202504313249863E+012                  2.8174696709857251E+001                  2.2906884328589349E+009                  1.1714854395602003E+000                  1.0069378939786656E-001                  8.5740240904794462E-001                  4.5885232312447616E-001                  1.1375212140191290E+004                  5.5333876395025989E+001                  6.8529377094417225E+002                  2.0847457307310494E-001                  3.9099825590856135E+005                  9.6985375483648511E+001                  3.0979464875944918E-035                  3.0979464875944918E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2393845309590693E-036                  0.0000000000000000E+000                  5.4684301074152586E+000                  6.2091864506114502E-001                  3.5901130893905153E-001                  1.8865620714369822E-003                  3.9411181470587102E-003                  7.9195932122204556E-003                  1.3058688064692863E-005                  0.0000000000000000E+000                 -1.4702294940410864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7045400074278877E+001 
