                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     2048                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5431750209628433E+007                  2.2693882081987820E+000                  3.4314859551279583E+003                  3.1211648457045951E+004                  5.0055607716777615E+002                  4.4808341835695600E+001                  1.5714873071849877E-064                  1.0769610347912316E-033                  4.7892260144925083E-049                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8031484831381128E+000                 -7.0481940356249919E-006                  4.1604032218649554E+000                  1.7751141262433137E-004                  2.5283710465865683E+000                  4.3113456815721302E-001                  2.7990643324794000E-002                  5.8999739573815657E-001                  1.6395888307122995E-002                  9.7929798928297174E-001                  9.7498395783468672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7941986732010680E+000                  4.9573526678861623E+002                  7.7921002953341185E+000                  4.9471379941102975E+002                  4.0140034706097387E+007                  9.1484988085797440E+001                  2.5000757309813197E+006                  2.8400420373857549E+004                  2.3082257357069753E+004                  4.0812719705018376E+003                  9.3905437873507162E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.8031484748699418E+000                  5.0055607033878755E+002                  3.1211648457077419E+004                  4.5219871522862337E+002                 -8.6441735651480318E+000                  3.5354823624826088E+000                  1.6030783964527854E+012                  1.9704505689879600E+001                  1.6596698579747516E+008                  1.5745671922891109E+000                  3.5836477710588399E-001                  1.4322434943737767E+000                  7.0675291015755775E-005                  4.5184904296942227E+002                  3.4967225920107664E-001                  1.2504890343055042E-001                  1.2504890343055042E-001                  0.0000000000000000E+000                  1.2589355022400524E-003                  7.0099263094960209E-036                  7.0099263094960195E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8044365084696945E-037                  0.0000000000000000E+000                 -7.3514586350937128E+000                  6.0968782647136577E-001                  3.7025335072952797E-001                  1.8459990663776582E-003                  4.0981225402484814E-003                  7.7847852929858229E-003                  1.1743186692822782E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8031484709446763E+000                  5.0055606709677022E+002                  3.1211648457092357E+004                  4.5219871539765336E+002                 -8.6441738005875450E+000                  3.5354824149665958E+000                  1.6030783964527854E+012                  1.9704505689879600E+001                  1.6596698579747516E+008                  1.5745671922891109E+000                  3.5836477710588399E-001                  1.4322434943737767E+000                  7.0675291015755775E-005                  4.5184904296942227E+002                  3.4967242823107286E-001                  1.2504884309225342E-001                  1.2504884309225342E-001                  0.0000000000000000E+000                  1.2589355022400524E-003                  7.0099225090189572E-036                  7.0099225090189572E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8044349880262317E-037                  0.0000000000000000E+000                 -7.3580904250422057E+000                  6.0968782647136577E-001                  3.7025335072952797E-001                  1.8459990663776582E-003                  4.0981225402484814E-003                  7.7847852929858229E-003                  1.1743186692822782E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8031484670194109E+000                  5.0055606385474937E+002                  3.1211648457107320E+004                  4.5219958291500728E+002                 -8.6441728662337685E+000                  3.5354824877484052E+000                  1.6030783964527854E+012                  1.9704505688663552E+001                  1.6596703516248354E+008                  1.5745670702273793E+000                  3.5836468629932228E-001                  1.4322433754411705E+000                  7.0675291012326267E-005                  4.5184991025237491E+002                  3.4967266263239832E-001                  1.2504896823610562E-001                  1.2504896823610562E-001                  0.0000000000000000E+000                  1.2589382667600336E-003                  7.0099375914190842E-036                  7.0099375914190829E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8044410219888848E-037                  0.0000000000000000E+000                 -7.3536846641708387E+000                  6.0968782647136577E-001                  3.7025335072952792E-001                  1.8459990663776584E-003                  4.0981225402484814E-003                  7.7847852929858212E-003                  1.1743186692822782E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8031484600580310E+000                  5.0055605810510389E+002                  3.1211648457133819E+004                  4.5220044507347586E+002                 -8.6441719687975453E+000                  3.5354825808279329E+000                  1.6030783143541626E+012                  1.9704429910160638E+001                  1.6596688625336948E+008                  1.5745676776566959E+000                  3.5836498929395372E-001                  1.4322433728676447E+000                  7.0675291378842248E-005                  4.5185077211107102E+002                  3.4967296240484891E-001                  1.2504972124134892E-001                  1.2504972124134892E-001                  0.0000000000000000E+000                  1.2589465603563997E-003                  7.0099520779241862E-036                  7.0099520779241849E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8044468175539157E-037                  0.0000000000000000E+000                 -7.3491230219045400E+000                  6.0968782647136577E-001                  3.7025335072952792E-001                  1.8459990663776584E-003                  4.0981225402484814E-003                  7.7847852929858212E-003                  1.1743186692822782E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8031484530966511E+000                  5.0055605235547091E+002                  3.1211648457160307E+004                  4.5220044548648843E+002                 -8.6441715281228131E+000                  3.5354827090684480E+000                  1.6030783143541626E+012                  1.9704429910160638E+001                  1.6596688625336948E+008                  1.5745676776566959E+000                  3.5836498929395372E-001                  1.4322433728676447E+000                  7.0675291378842248E-005                  4.5185077211107102E+002                  3.4967337541739302E-001                  1.2505014529706310E-001                  1.2505014529706310E-001                  0.0000000000000000E+000                  1.2589465603563997E-003                  7.0099591913506580E-036                  7.0099591913506566E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8044496633973693E-037                  0.0000000000000000E+000                 -7.3506686560843644E+000                  6.0968782647136577E-001                  3.7025335072952797E-001                  1.8459990663776582E-003                  4.0981225402484814E-003                  7.7847852929858220E-003                  1.1743186692822782E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8031484408759662E+000                  5.0055604226201234E+002                  3.1211648457206822E+004                  4.5220216999598642E+002                 -8.6441705535506017E+000                  3.5354828724710523E+000                  1.6030784668355232E+012                  1.9704469117344509E+001                  1.6596675438786143E+008                  1.5745681573012584E+000                  3.5836520228357527E-001                  1.4322433783663373E+000                  7.0675288249994739E-005                  4.5185249609431241E+002                  3.4967390167398310E-001                  1.2505057338785883E-001                  1.2505057338785883E-001                  0.0000000000000000E+000                  1.2589541628677309E-003                  7.0099749230424450E-036                  7.0099749230424450E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8044559571198483E-037                  0.0000000000000000E+000                 -7.3474833840297125E+000                  6.0968782647136577E-001                  3.7025335072952797E-001                  1.8459990663776582E-003                  4.0981225402484814E-003                  7.7847852929858220E-003                  1.1743186692822782E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8031484286552804E+000                  5.0055603216857708E+002                  3.1211648457253308E+004                  4.5220388363054258E+002                 -8.6441684227672475E+000                  3.5354830948044604E+000                  1.6030783920000913E+012                  1.9704431675851044E+001                  1.6596663864975047E+008                  1.5745686428656769E+000                  3.5836541310364795E-001                  1.4322433727657873E+000                  7.0675151059463532E-005                  4.5185420901281742E+002                  3.4967461772517089E-001                  1.2505162963786701E-001                  1.2505162963786701E-001                  0.0000000000000000E+000                  1.2589666034398491E-003                  7.0100093185920432E-036                  7.0100093185920432E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8044697176261311E-037                  0.0000000000000000E+000                 -7.3523477909361619E+000                  6.0968782647136577E-001                  3.7025335072952797E-001                  1.8459990663776582E-003                  4.0981225402484814E-003                  7.7847852929858212E-003                  1.1743186692822782E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8031484076200464E+000                  5.0055601479502343E+002                  3.1211648457333391E+004                  4.5220648051829943E+002                 -8.6441667439615095E+000                  3.5354833760690845E+000                  1.6030783099014688E+012                  1.9704467207398007E+001                  1.6596657247188321E+008                  1.5745688840354832E+000                  3.5836559537706036E-001                  1.4322436101692015E+000                  7.0675217113881422E-005                  4.5185680499472596E+002                  3.4967552357344944E-001                  1.2505305539433265E-001                  1.2505305539433265E-001                  0.0000000000000000E+000                  1.2589728237720084E-003                  7.0100364183435318E-036                  7.0100364183435318E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8044805593281817E-037                  0.0000000000000000E+000                 -7.3543964072124099E+000                  6.0968782647136577E-001                  3.7025335072952797E-001                  1.8459990663776582E-003                  4.0981225402484814E-003                  7.7847852929858212E-003                  1.1743186692822782E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8031483865848141E+000                  5.0055599742153436E+002                  3.1211648457413488E+004                  4.5220991921704882E+002                 -8.6441636467554162E+000                  3.5354837559305214E+000                  1.6030814379740039E+012                  1.9704467204782016E+001                  1.6596630910414374E+008                  1.5745699683581351E+000                  3.5836598933797775E-001                  1.4322433695647732E+000                  7.0675149057118790E-005                  4.5186024247007987E+002                  3.4967674696895418E-001                  1.2505456517080987E-001                  1.2505456517080987E-001                  0.0000000000000000E+000                  1.2589949407574783E-003                  7.0100864145849141E-036                  7.0100864145849141E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8045005611482338E-037                  0.0000000000000000E+000                 -7.3492670390175698E+000                  6.0968782647136577E-001                  3.7025335072952797E-001                  1.8459990663776582E-003                  4.0981225402484814E-003                  7.7847852929858229E-003                  1.1743186692822782E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8031483508021333E+000                  5.0055596786799185E+002                  3.1211648457549651E+004                  4.5221358812297865E+002                 -8.6441607945019445E+000                  3.5354842343915069E+000                  1.6030814378594888E+012                  1.9704430666985623E+001                  1.6596609365637365E+008                  1.5745708203245552E+000                  3.5836644292123904E-001                  1.4322434942779145E+000                  7.0675146487851034E-005                  4.5186390983505481E+002                  3.4967828792382871E-001                  1.2505722526102112E-001                  1.2505722526102112E-001                  0.0000000000000000E+000                  1.2590094552403475E-003                  7.0101324570262976E-036                  7.0101324570262990E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8045189811854568E-037                  0.0000000000000000E+000                 -7.3532484148856190E+000                  6.0968782647136577E-001                  3.7025335072952797E-001                  1.8459990663776582E-003                  4.0981225402484814E-003                  7.7847852929858229E-003                  1.1743186692822782E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8031483150194507E+000                  5.0055593831464307E+002                  3.1211648457685886E+004                  4.5221983491871703E+002                 -8.6441554325467926E+000                  3.5354848836582016E+000                  1.6030784578995967E+012                  1.9704429711375951E+001                  1.6596596173540917E+008                  1.5745713055197048E+000                  3.5836665495470571E-001                  1.4322433723081880E+000                  7.0675076971962072E-005                  4.5187015453972225E+002                  3.4968037899479038E-001                  1.2505934894771673E-001                  1.2505934894771673E-001                  0.0000000000000000E+000                  1.2590315728693402E-003                  7.0102190130926343E-036                  7.0102190130926356E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8045536093658041E-037                  0.0000000000000000E+000                 -7.3416381629556202E+000                  6.0968782647136577E-001                  3.7025335072952797E-001                  1.8459990663776584E-003                  4.0981225402484814E-003                  7.7847852929858220E-003                  1.1743186692822784E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
