                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 7.9866311473318854E+000                  7.1416093016777120E+000                  6.0353843672737412E+003                  2.1179989591272987E+007                 -6.2723716091433586E+000                  5.3375373184913490E+000                  9.1778808798180281E+013                  3.8112160765496597E+001                  1.5907535039999683E+009                  1.4861976355313842E+000                  2.8134752437470406E-001                  6.2098032981197049E-001                  8.4221300962340195E-001                  1.5532167555751644E+007                  5.6478220355213443E+006                  2.6699915974291705E-001                  2.6699915974291705E-001                  0.0000000000000000E+000                  4.8622069662591274E+000                  1.7665778343293128E-026                  1.7665778343293125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0674856728198087E-028                  0.0000000000000000E+000                 -2.8825535149418929E+001                  6.9999999999917306E-001                  2.8000000000082703E-001                  3.4003348417125955E-003                  1.0042037559053005E-003                  9.3356817689024367E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.4408201336861140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866308093114169E+000                  7.1357781358465315E+000                  6.0353843723188302E+003                  2.2142964483693056E+007                 -6.2584871445307853E+000                  5.3426071534687631E+000                  9.2762862385229891E+013                  3.8096961836136302E+001                  1.5953980639999695E+009                  1.4860292971133775E+000                  2.8126200288532227E-001                  6.2096656113902726E-001                  8.4238258909249697E-001                  1.6225163667221015E+007                  5.9178008164720396E+006                  2.6246846229246695E-001                  2.6246846229246695E-001                  0.0000000000000000E+000                  4.7905188095569491E+000                  3.6968849618790290E-026                  3.6968849618790290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4789997358022640E-027                  0.0000000000000000E+000                 -3.4952939032985064E+001                  6.9999999999917306E-001                  2.8000000000082703E-001                  3.4003348417125951E-003                  1.0042037559053005E-003                  9.3356817689024367E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.4393551111221797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866304493258351E+000                  7.1297534472334521E+000                  6.0353843788338809E+003                  2.3172875884611953E+007                 -6.2440786353886875E+000                  5.3477042213884500E+000                  9.3732702576376203E+013                  3.8076766546530131E+001                  1.5984954879999702E+009                  1.4859249442815370E+000                  2.8120724111793488E-001                  6.2095697224179891E-001                  8.4277772628756997E-001                  1.6970635205527995E+007                  6.2022406790839573E+006                  2.5804333128376888E-001                  2.5804333128376888E-001                  0.0000000000000000E+000                  4.7169527941767457E+000                  7.3001163857904342E-026                  7.3001163857904342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9205318308222178E-027                  0.0000000000000000E+000                 -4.0570591870804265E+001                  6.9999999999917306E-001                  2.8000000000082703E-001                  3.4003348417125951E-003                  1.0042037559053005E-003                  9.3356817689024367E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.4377517580986506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866300652287769E+000                  7.1235243029345723E+000                  6.0353843869023958E+003                  2.3973158434096433E+007                 -6.2331175315183938E+000                  5.3514300286371199E+000                  9.4416338949462625E+013                  3.8057589122799264E+001                  1.5992307359999704E+009                  1.4859112203120775E+000                  2.8119698911903351E-001                  6.2095265835563329E-001                  8.4310009919520124E-001                  1.7554387991372190E+007                  6.4187704427242419E+006                  2.5376247517077177E-001                  2.5376247517077177E-001                  0.0000000000000000E+000                  4.6633276086036402E+000                  1.1616301177931057E-025                  1.1616301177931057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6472926668623339E-027                  0.0000000000000000E+000                 -4.4389993580166603E+001                  6.9999999999917306E-001                  2.8000000000082703E-001                  3.4003348417125955E-003                  1.0042037559053005E-003                  9.3356817689024367E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.4364765167236811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866298731802461E+000                  7.1204834010368687E+000                  6.0353843913163837E+003                  2.4507626543758146E+007                 -6.2259779605410079E+000                  5.3538407706049735E+000                  9.4858036600574516E+013                  3.8044715810603805E+001                  1.5995351999999704E+009                  1.4859090447425432E+000                  2.8119351342318505E-001                  6.2095091491977361E-001                  8.4327392622022623E-001                  1.7944741276359465E+007                  6.5628852673986824E+006                  2.5176935161677316E-001                  2.5176935161677316E-001                  0.0000000000000000E+000                  4.6278450447801873E+000                  1.5479047977958225E-025                  1.5479047977958223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1926481636984015E-027                  0.0000000000000000E+000                 -4.6680907094061325E+001                  6.9999999999917306E-001                  2.8000000000082703E-001                  3.4003348417125960E-003                  1.0042037559053005E-003                  9.3356817689024367E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.4356442689896113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866296811317179E+000                  7.1174895450074418E+000                  6.0353843959581691E+003                  2.5366075267915174E+007                 -6.2148007480945049E+000                  5.3575941891046606E+000                  9.5546099011181703E+013                  3.8024031472001219E+001                  1.5997965119999707E+009                  1.4859133511781282E+000                  2.8119190409777611E-001                  6.2094965577165273E-001                  8.4343229794777519E-001                  1.8572342091523282E+007                  6.7937331763918912E+006                  2.4983722476096357E-001                  2.4983722476096357E-001                  0.0000000000000000E+000                  4.5714580967066478E+000                  2.3736358867234774E-025                  2.3736358867234774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4961214257511835E-027                  0.0000000000000000E+000                 -4.9967181986340954E+001                  6.9999999999917306E-001                  2.8000000000082703E-001                  3.4003348417125955E-003                  1.0042037559053005E-003                  9.3356817689024367E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.4343475580215937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866292572708026E+000                  7.1110412890099752E+000                  6.0353844069242023E+003                  2.6551891653561484E+007                 -6.1997177376782355E+000                  5.3624718802813511E+000                  9.6406568323009969E+013                  3.7991997951290031E+001                  1.5981521439999702E+009                  1.4859985262155120E+000                  2.8122796490786517E-001                  6.2095001339952127E-001                  8.4334685712210700E-001                  1.9445989048326094E+007                  7.1059026052353913E+006                  2.4586386925747414E-001                  2.4586386925747414E-001                  0.0000000000000000E+000                  4.4989233789190530E+000                  4.0074895758050214E-025                  4.0074895758050214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6032622289598168E-026                  0.0000000000000000E+000                 -5.3861253259599231E+001                  6.9999999999917284E-001                  2.8000000000082736E-001                  3.4003348417125951E-003                  1.0042037559053005E-003                  9.3356817689024367E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.4325674533844476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866288334098865E+000                  7.1048020140448651E+000                  6.0353844187449695E+003                  2.7780090901126198E+007                 -6.1846219332469685E+000                  5.3672320741596122E+000                  9.7224287534659328E+013                  3.7957348802127093E+001                  1.5952096639999692E+009                  1.4861347526311459E+000                  2.8128940612075765E-001                  6.2095040082971265E-001                  8.4296384848847772E-001                  2.0355713738341052E+007                  7.4243771627851473E+006                  2.4228368435998046E-001                  2.4228368435998046E-001                  0.0000000000000000E+000                  4.4278196984238951E+000                  6.4650718464928424E-025                  6.4650718464928424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5864585055294909E-026                  0.0000000000000000E+000                 -5.7162651436209948E+001                  6.9999999999917228E-001                  2.8000000000082792E-001                  3.4003348417125951E-003                  1.0042037559053003E-003                  9.3356817689024367E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -1.4307804703712943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866283822541364E+000                  7.0983763855271524E+000                  6.0353844320980743E+003                  2.9093524024480172E+007                 -6.1690326914928360E+000                  5.3720250766432400E+000                  9.8025708953342062E+013                  3.7919087710508251E+001                  1.5908767199999681E+009                  1.4863276481628005E+000                  2.8137909620998347E-001                  6.2094950676004101E-001                  8.4246714997140848E-001                  2.1334054422116503E+007                  7.7594696023636693E+006                  2.3882254401542211E-001                  2.3882254401542211E-001                  0.0000000000000000E+000                  4.3562336075332935E+000                  1.0142215670545714E-024                  1.0142215670545716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0575604740855260E-026                  0.0000000000000000E+000                 -6.0018390363312207E+001                  6.9999999999917228E-001                  2.8000000000082792E-001                  3.4003348417125951E-003                  1.0042037559053003E-003                  9.3356817689024367E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.4289074659348014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866279011894070E+000                  7.0917541946951275E+000                  6.0353844470478089E+003                  3.0478125299339168E+007                 -6.1531749836479452E+000                  5.3767806007560992E+000                  9.8797784685306234E+013                  3.7877641077133994E+001                  1.5852295679999669E+009                  1.4865747541188779E+000                  2.8149576112626029E-001                  6.2094661593476941E-001                  8.4213398314716414E-001                  2.2371238055824261E+007                  8.1068872435149066E+006                  2.3548660544556579E-001                  2.3548660544556579E-001                  0.0000000000000000E+000                  4.2855096053255979E+000                  1.5380754240399508E-024                  1.5380754240399508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1533241350655569E-026                  0.0000000000000000E+000                 -6.2401540102479274E+001                  6.9999999999917228E-001                  2.8000000000082792E-001                  3.4003348417125947E-003                  1.0042037559053003E-003                  9.3356817689024367E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -1.4269437313080314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866274031322586E+000                  7.0851315607772714E+000                  6.0353844631402899E+003                  3.1937903832636751E+007                 -6.1370676552069581E+000                  5.3815037168357831E+000                  9.9543611826419391E+013                  3.7833443382059720E+001                  1.5783904479999652E+009                  1.4868705570697374E+000                  2.8163622692225410E-001                  6.2094310671130826E-001                  8.4221051218669307E-001                  2.3470571670580450E+007                  8.4673321620563027E+006                  2.3237270306761462E-001                  2.3237270306761462E-001                  0.0000000000000000E+000                  4.2157376703442653E+000                  2.2567986128566404E-024                  2.2567986128566404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0286946632726456E-026                  0.0000000000000000E+000                 -6.4328561844403751E+001                  6.9999999999917228E-001                  2.8000000000082792E-001                  3.4003348417125951E-003                  1.0042037559053003E-003                  9.3356817689024367E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.4248596906662469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866268727682534E+000                  7.0783232156729792E+000                  6.0353844808057984E+003                  3.3449274460960463E+007                 -6.1209968769102447E+000                  5.3861094386335147E+000                  1.0024811665414969E+014                  3.7787279146949025E+001                  1.5705078879999635E+009                  1.4872077107429091E+000                  2.8179692476985879E-001                  6.2094145268241563E-001                  8.4268105674002147E-001                  2.4615028551429618E+007                  8.8342459095308464E+006                  2.2939930956301163E-001                  2.2939930956301163E-001                  0.0000000000000000E+000                  4.1487451985629997E+000                  3.1837823925097744E-024                  3.1837823925097744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2737245996646674E-025                  0.0000000000000000E+000                 -6.5789129646329428E+001                  6.9999999999917228E-001                  2.8000000000082792E-001                  3.4003348417125951E-003                  1.0042037559053003E-003                  9.3356817689024367E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.4226908326149470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866263424042501E+000                  7.0717497889714700E+000                  6.0353844988723295E+003                  3.4611092313165374E+007                 -6.1090037652633233E+000                  5.3894580986215912E+000                  1.0073947891570448E+014                  3.7751241566344525E+001                  1.5637530239999619E+009                  1.4874950945376935E+000                  2.8193453699348386E-001                  6.2094173580447831E-001                  8.4308620915425825E-001                  2.5500132647023804E+007                  9.1109596661415715E+006                  2.2676291282726393E-001                  2.2676291282726393E-001                  0.0000000000000000E+000                  4.1014198759363643E+000                  4.0113786671439803E-024                  4.0113786671439811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6048181241940689E-025                  0.0000000000000000E+000                 -6.6614316756057462E+001                  6.9999999999917228E-001                  2.8000000000082792E-001                  3.4003348417125951E-003                  1.0042037559053003E-003                  9.3356817689024367E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.4210336804390435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866260604313162E+000                  7.0683453557968354E+000                  6.0353845085980120E+003                  3.5419153849737458E+007                 -6.1008885554703705E+000                  5.3917180754929852E+000                  1.0107166821371877E+014                  3.7726947773598404E+001                  1.5591449599999611E+009                  1.4876905232667510E+000                  2.8202873840926107E-001                  6.2094265967647244E-001                  8.4329940839722017E-001                  2.6116560612538546E+007                  9.3025932371989116E+006                  2.2548103390957019E-001                  2.2548103390957019E-001                  0.0000000000000000E+000                  4.0695084311194218E+000                  4.6422718424077346E-024                  4.6422718424077338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8572173330908209E-025                  0.0000000000000000E+000                 -6.7055744356995206E+001                  6.9999999999917228E-001                  2.8000000000082792E-001                  3.4003348417125951E-003                  1.0042037559053003E-003                  9.3356817689024367E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.4199178218842034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866257784583841E+000                  7.0650007550779357E+000                  6.0353845183880785E+003                  3.6716727185951903E+007                 -6.0882385173515852E+000                  5.3952405216725348E+000                  1.0159152765689248E+014                  3.7689206471454931E+001                  1.5520034559999595E+009                  1.4879915118217053E+000                  2.8217508271334579E-001                  6.2094527483026196E-001                  8.4344868929286954E-001                  2.7107381515563283E+007                  9.6093456703886185E+006                  2.2425740597129104E-001                  2.2425740597129104E-001                  0.0000000000000000E+000                  4.0197506252390589E+000                  5.7317151991901984E-024                  5.7317151991901984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2930670968493520E-025                  0.0000000000000000E+000                 -6.7553312174890436E+001                  6.9999999999917228E-001                  2.8000000000082792E-001                  3.4003348417125951E-003                  1.0042037559053003E-003                  9.3356817689024367E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.4182016968727593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866251565783291E+000                  7.0578254532131801E+000                  6.0353845401398621E+003                  3.8061491624267198E+007                 -6.0754191065697940E+000                  5.3986890731618598E+000                  1.0206907968989347E+014                  3.7648756118916999E+001                  1.5435948799999571E+009                  1.4883452504872863E+000                  2.8234816342590258E-001                  6.2094867229501416E-001                  8.4334055251538709E-001                  2.8142031813424271E+007                  9.9194598108429275E+006                  2.2182168932927937E-001                  2.2182168932927937E-001                  0.0000000000000000E+000                  3.9736028040763438E+000                  6.9041513364260991E-024                  6.9041513364260991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7621194897720222E-025                  0.0000000000000000E+000                 -6.7864120200590051E+001                  6.9999999999917228E-001                  2.8000000000082792E-001                  3.4003348417125951E-003                  1.0042037559053003E-003                  9.3356817689024367E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.4164539813995841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866248456383024E+000                  7.0543368875588577E+000                  6.0353845510658357E+003                  3.8959711443086110E+007                 -6.0671096459657248E+000                  5.4009249884080308E+000                  1.0238065502935789E+014                  3.7622276778254715E+001                  1.5381899679999561E+009                  1.4885708093642773E+000                  2.8245952725408469E-001                  6.2095095962325741E-001                  8.4315615085825557E-001                  2.8833856930643339E+007                  1.0125854512442769E+007                  2.2073426150466360E-001                  2.2073426150466360E-001                  0.0000000000000000E+000                  3.9437877108210260E+000                  7.7019959683811184E-024                  7.7019959683811199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0813103795130829E-025                  0.0000000000000000E+000                 -6.7963728409088461E+001                  6.9999999999917228E-001                  2.8000000000082792E-001                  3.4003348417125951E-003                  1.0042037559053003E-003                  9.3356817689024367E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.4153356194496634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866245346982758E+000                  7.0509110787848241E+000                  6.0353845620078291E+003                  4.0366859727992818E+007                 -6.0544700296378995E+000                  5.4043273138042416E+000                  1.0285764939824494E+014                  3.7582346272550879E+001                  1.5300423519999545E+009                  1.4889079928397719E+000                  2.8262745216486845E-001                  6.2095431238452659E-001                  8.4279921863650809E-001                  2.9918671577217259E+007                  1.0448188150775563E+007                  2.1970044577965436E-001                  2.1970044577965436E-001                  0.0000000000000000E+000                  3.8986221863333816E+000                  9.0704620662499628E-024                  9.0704620662499643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6287877878616955E-025                  0.0000000000000000E+000                 -6.7978325550111066E+001                  6.9999999999917151E-001                  2.8000000000082864E-001                  3.4003348417125955E-003                  1.0042037559053003E-003                  9.3356817689024350E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.4136438727379328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866238732120056E+000                  7.0438215814885679E+000                  6.0353845852904788E+003                  4.2288956936200559E+007                 -6.0377551740821200E+000                  5.4087250083930121E+000                  1.0344873125419211E+014                  3.7527056946704796E+001                  1.5183610559999514E+009                  1.4893922954797330E+000                  2.8287081420419591E-001                  6.2095785886089072E-001                  8.4239750627650456E-001                  3.1408885092449058E+007                  1.0880071843751499E+007                  2.1770401934918704E-001                  2.1770401934918704E-001                  0.0000000000000000E+000                  3.8425837052386647E+000                  1.1209292223096132E-023                  1.1209292223096133E-023                  2.7330019512462419E-087                  0.0000000000000000E+000                  4.4844620300106777E-025                  0.0000000000000000E+000                 -6.7786467051402028E+001                  6.9999999999917117E-001                  2.8000000000082897E-001                  3.4003348417125955E-003                  1.0042037559053005E-003                  9.3356817689024350E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.4113624811172967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866232117257336E+000                  7.0369862570915824E+000                  6.0353846085074119E+003                  4.4315161123450920E+007                 -6.0208713006582277E+000                  5.4131170386041738E+000                  1.0402887303731131E+014                  3.7470035404770051E+001                  1.5062060159999492E+009                  1.4899001121520579E+000                  2.8312816843388444E-001                  6.2096057087222800E-001                  8.4228073502376444E-001                  3.2985944420612801E+007                  1.1329216702838121E+007                  2.1595630557619802E-001                  2.1595630557619802E-001                  0.0000000000000000E+000                  3.7876787210121914E+000                  1.3846387065886642E-023                  1.3846387065886642E-023                  6.3330373229478868E-087                  0.0000000000000000E+000                  5.5394752688725541E-025                  0.0000000000000000E+000                 -6.7389292442433657E+001                  6.9999999999917117E-001                  2.8000000000082897E-001                  3.4003348417125955E-003                  1.0042037559053005E-003                  9.3356817689024350E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.4090047359467036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866224842460998E+000                  7.0297411592118699E+000                  6.0353846338911171E+003                  4.6514454760586403E+007                 -6.0033197818142154E+000                  5.4176254402227846E+000                  1.0461246779508797E+014                  3.7409586199449265E+001                  1.4931646719999456E+009                  1.4904526472091260E+000                  2.8340943530199886E-001                  6.2096232920924888E-001                  8.4254308782120479E-001                  3.4704900921056442E+007                  1.1809553839529959E+007                  2.1424268612683092E-001                  2.1424268612683092E-001                  0.0000000000000000E+000                  3.7324126739468060E+000                  1.7197853551436098E-023                  1.7197853551436098E-023                  1.4970899332596512E-086                  0.0000000000000000E+000                  6.8802846529720316E-025                  0.0000000000000000E+000                 -6.6809856483795286E+001                  6.9999999999917117E-001                  2.8000000000082903E-001                  3.4003348417125955E-003                  1.0042037559053005E-003                  9.3356817689024367E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.4064880847931390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866217102115469E+000                  7.0223222819888758E+000                  6.0353846606672214E+003                  4.8791467801126964E+007                 -5.9859248786321677E+000                  5.4220376490597815E+000                  1.0517034628752452E+014                  3.7348442000423006E+001                  1.4798617439999433E+009                  1.4910271614789550E+000                  2.8370140865443105E-001                  6.2096282094756849E-001                  8.4304005880063537E-001                  3.6492113114714697E+007                  1.2299354686412266E+007                  2.1261518200610247E-001                  2.1261518200610247E-001                  0.0000000000000000E+000                  3.6791798336423356E+000                  2.1259616892150336E-023                  2.1259616892150339E-023                  3.4668127227133538E-086                  0.0000000000000000E+000                  8.5052599964202933E-025                  0.0000000000000000E+000                 -6.6102774325290113E+001                  6.9999999999917106E-001                  2.8000000000082914E-001                  3.4003348417125955E-003                  1.0042037559053005E-003                  9.3356817689024367E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -1.4039477467537415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866209361769958E+000                  7.0151798878127627E+000                  6.0353846871599744E+003                  5.1149118850042634E+007                 -5.9686957719523903E+000                  5.4263668398669545E+000                  1.0570997659690859E+014                  3.7287308838719532E+001                  1.4664644639999402E+009                  1.4916164278983652E+000                  2.8400157392022946E-001                  6.2096115201751478E-001                  8.4341909524039027E-001                  3.8349439531766936E+007                  1.2799679318275699E+007                  2.1114483569546461E-001                  2.1114483569546461E-001                  0.0000000000000000E+000                  3.6273722627017269E+000                  2.6170421992047980E-023                  2.6170421992047983E-023                  7.8843003731009961E-086                  0.0000000000000000E+000                  1.0469908483964665E-024                  0.0000000000000000E+000                 -6.5303425572263961E+001                  6.9999999999917095E-001                  2.8000000000082925E-001                  3.4003348417125955E-003                  1.0042037559053005E-003                  9.3356817689024367E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -1.4014338374138363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866201137325197E+000                  7.0078709274930624E+000                  6.0353847149688963E+003                  5.3712657723583199E+007                 -5.9507845534903048E+000                  5.4308239875440387E+000                  1.0625587170398219E+014                  3.7223364712684017E+001                  1.4523083519999366E+009                  1.4922506213187752E+000                  2.8432651981709328E-001                  6.2095750868360278E-001                  8.4339482300114299E-001                  4.0376593455942191E+007                  1.3336064267641006E+007                  2.0972199348536311E-001                  2.0972199348536311E-001                  0.0000000000000000E+000                  3.5745492514764918E+000                  3.2407365429826407E-023                  3.2407365429826407E-023                  1.8328640514728005E-085                  0.0000000000000000E+000                  1.2965100462291628E-024                  0.0000000000000000E+000                 -6.4380553180569251E+001                  6.9999999999917084E-001                  2.8000000000082942E-001                  3.4003348417125955E-003                  1.0042037559053005E-003                  9.3356817689024350E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -1.3988556981087214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9866192077445346E+000                  7.0001282167852095E+000                  6.0353847451698912E+003                  5.6411832559983626E+007                 -5.9327593969400301E+000                  5.4352588117631919E+000                  1.0678869738138650E+014                  3.7158449398622949E+001                  1.4378056159999337E+009                  1.4929113537072716E+000                  2.8466738387940238E-001                  6.2095317244569537E-001                  8.4292409341726071E-001                  4.2519762124411762E+007                  1.3892070435571864E+007                  2.0831242639796047E-001                  2.0831242639796047E-001                  0.0000000000000000E+000                  3.5229919987033216E+000                  4.0082213886179860E-023                  4.0082213886179860E-023                  4.2332767219728087E-085                  0.0000000000000000E+000                  1.6035550033461426E-024                  0.0000000000000000E+000                 -6.3366184166384549E+001                  6.9999999999917084E-001                  2.8000000000082936E-001                  3.4003348417125955E-003                  1.0042037559053005E-003                  9.3356817689024350E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.3962926030159476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
