                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1590                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5389992327533774E+007                  4.5272338805056798E+001                  3.6863380713482729E+003                  1.5310951879787946E+004                  3.0378729663067605E+002                  7.7824223143572118E+000                  2.4006369287522714E-064                  1.0769610347947839E-033                  3.1591057865494016E-052                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.9076246431516894E+000                 -2.9337857114570645E-007                  4.2248333679096044E+000                  1.8319792916522785E-004                  2.6264565913173983E+000                  4.0464045047504349E-001                  2.8891686374421438E-002                  5.5765118691182880E-001                  1.6606926389646268E-002                  1.0680292089565302E+000                  8.9353297262642450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9057837935901505E+000                  3.0172195777930244E+002                  7.9053841616237337E+000                  3.0133316824020011E+002                  1.8852326914379880E+007                  3.1557299426601566E+002                  5.1646851908603925E+006                  1.3257584578575204E+004                  3.1447244595550026E+000                  8.3942879292819343E+003                  5.4285599814653897E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9076246376581372E+000                  3.0378728631535284E+002                  1.5310951879793514E+004                  5.8723686840719677E+002                 -8.5670877081915169E+000                  3.5665957801126695E+000                  1.6548524338621809E+012                  1.9860991471824615E+001                  1.5532784948429242E+008                  1.6282921058831401E+000                  3.8277451546341562E-001                  1.4143927625516457E+000                  7.1580865107475066E-005                  5.8677115917226388E+002                  4.6570923493294414E-001                  1.2505143580977793E-001                  1.2505143580977793E-001                  0.0000000000000000E+000                  2.6673206063084287E-003                  8.6656331638967189E-036                  8.6656331638967189E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4668293133019670E-037                  0.0000000000000000E+000                 -1.9571978857892074E+000                  6.2030490061010468E-001                  3.5962570187381848E-001                  1.8849087451486646E-003                  3.9495729856013828E-003                  7.9122141392573581E-003                  1.3045814646325822E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9076246325639907E+000                  3.0378727675006058E+002                  1.5310951879798680E+004                  5.8724133490112104E+002                 -8.5670839050088325E+000                  3.5665963684486210E+000                  1.6548526492656895E+012                  1.9860953918346262E+001                  1.5532777904899520E+008                  1.6282925992469495E+000                  3.8277466911587432E-001                  1.4143926324844280E+000                  7.1580862499702412E-005                  5.8677562314260797E+002                  4.6571175851304480E-001                  1.2505285491206136E-001                  1.2505285491206136E-001                  0.0000000000000000E+000                  2.6673601427871798E-003                  8.6657090561808548E-036                  8.6657090561808548E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4668596752605590E-037                  0.0000000000000000E+000                 -1.9576209692886708E+000                  6.2030490061010468E-001                  3.5962570187381848E-001                  1.8849087451486646E-003                  3.9495729856013828E-003                  7.9122141392573581E-003                  1.3045814646325822E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9076246223592870E+000                  3.0378725758882774E+002                  1.5310951879809023E+004                  5.8725535579661903E+002                 -8.5670752628609570E+000                  3.5665974987535822E+000                  1.6548493320706965E+012                  1.9860989351310504E+001                  1.5532757618142307E+008                  1.6282934641661746E+000                  3.8277507100549196E-001                  1.4143926445810047E+000                  7.1580860411321986E-005                  5.8678963918979150E+002                  4.6571660682747762E-001                  1.2505624106144445E-001                  1.2505624106144445E-001                  0.0000000000000000E+000                  2.6674450749823815E-003                  8.6658815121986686E-036                  8.6658815121986686E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4669286691316942E-037                  0.0000000000000000E+000                 -1.9573512335166456E+000                  6.2030490061010468E-001                  3.5962570187381848E-001                  1.8849087451486646E-003                  3.9495729856013828E-003                  7.9122141392573581E-003                  1.3045814646325822E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9076246031724535E+000                  3.0378722156268009E+002                  1.5310951879828466E+004                  5.8727777053833552E+002                 -8.5670609545413789E+000                  3.5665995342230046E+000                  1.6548556177247837E+012                  1.9860912319926008E+001                  1.5532720110990506E+008                  1.6282950933738511E+000                  3.8277575925899587E-001                  1.4143926377202203E+000                  7.1580977519393409E-005                  5.8681204520046640E+002                  4.6572533786909204E-001                  1.2506345876405198E-001                  1.2506345876405198E-001                  0.0000000000000000E+000                  2.6676003028784905E-003                  8.6661670455012000E-036                  8.6661670455012000E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4670429014335265E-037                  0.0000000000000000E+000                 -1.9571268179763157E+000                  6.2030490061010468E-001                  3.5962570187381848E-001                  1.8849087451486646E-003                  3.9495729856013828E-003                  7.9122141392573581E-003                  1.3045814646325820E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9076245694319374E+000                  3.0378715821188456E+002                  1.5310951879862658E+004                  5.8731525667151675E+002                 -8.5670370167611871E+000                  3.5666030544171212E+000                  1.6548554520329910E+012                  1.9860913980587995E+001                  1.5532667232630759E+008                  1.6282974311536416E+000                  3.8277690236962908E-001                  1.4143925076223460E+000                  7.1581036065152253E-005                  5.8684951623356937E+002                  4.6574043794740333E-001                  1.2507542348393599E-001                  1.2507542348393599E-001                  0.0000000000000000E+000                  2.6678507367327454E-003                  8.6666447629858195E-036                  8.6666447629858195E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4672340201836323E-037                  0.0000000000000000E+000                 -1.9571287583526988E+000                  6.2030490061010468E-001                  3.5962570187381848E-001                  1.8849087451486646E-003                  3.9495729856013828E-003                  7.9122141392573581E-003                  1.3045814646325822E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9076245116429993E+000                  3.0378704971397383E+002                  1.5310951879921220E+004                  5.8738187067474189E+002                 -8.5669942610947114E+000                  3.5666091064963634E+000                  1.6548617588295598E+012                  1.9860840010312678E+001                  1.5532561808915842E+008                  1.6283021291184141E+000                  3.8277900728667918E-001                  1.4143925064058922E+000                  7.1581064933540158E-005                  5.8691610427490264E+002                  4.6576639983930140E-001                  1.2509573617308350E-001                  1.2509573617308350E-001                  0.0000000000000000E+000                  2.6683018698871767E-003                  8.6674980876398558E-036                  8.6674980876398558E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4675754067699823E-037                  0.0000000000000000E+000                 -1.9565869564071336E+000                  6.2030490061010468E-001                  3.5962570187381848E-001                  1.8849087451486648E-003                  3.9495729856013828E-003                  7.9122141392573581E-003                  1.3045814646325822E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9076244120830426E+000                  3.0378686280979093E+002                  1.5310951880022081E+004                  5.8748968619274490E+002                 -8.5669242417166807E+000                  3.5666191453826013E+000                  1.6548680670592498E+012                  1.9860801675332795E+001                  1.5532396358641851E+008                  1.6283098095426864E+000                  3.8278241102058225E-001                  1.4143922623257528E+000                  7.1581359733075676E-005                  5.8702387672542704E+002                  4.6580946731786854E-001                  1.2513132212576333E-001                  1.2513132212576333E-001                  0.0000000000000000E+000                  2.6690446480794215E-003                  8.6688957274276284E-036                  8.6688957274276284E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4681345555931617E-037                  0.0000000000000000E+000                 -1.9557475289152324E+000                  6.2030490061010468E-001                  3.5962570187381848E-001                  1.8849087451486646E-003                  3.9495729856013828E-003                  7.9122141392573581E-003                  1.3045814646325822E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9076242506771290E+000                  3.0378655985038080E+002                  1.5310951880185527E+004                  5.8766361420143619E+002                 -8.5668119331423860E+000                  3.5666351982075453E+000                  1.6548805758112937E+012                  1.9860650080198262E+001                  1.5532134066693014E+008                  1.6283216895138688E+000                  3.8278774155400253E-001                  1.4143921481408770E+000                  7.1581745566501269E-005                  5.8719773585817393E+002                  4.6587834326228728E-001                  1.2518846918927551E-001                  1.2518846918927551E-001                  0.0000000000000000E+000                  2.6702229688126519E-003                  8.6711379622654147E-036                  8.6711379622654147E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4690315985807814E-037                  0.0000000000000000E+000                 -1.9549949363749479E+000                  6.2030490061010468E-001                  3.5962570187381848E-001                  1.8849087451486646E-003                  3.9495729856013828E-003                  7.9122141392573581E-003                  1.3045814646325822E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9076239948774285E+000                  3.0378607983644542E+002                  1.5310951880444463E+004                  5.8795049190343912E+002                 -8.5666176061516328E+000                  3.5666619010937883E+000                  1.6548531416668904E+012                  1.9860040288382798E+001                  1.5531385199789357E+008                  1.6283427994927744E+000                  3.8279702987896963E-001                  1.4144195551682852E+000                  7.1580669441937095E-005                  5.8748449896672150E+002                  4.6599293671762232E-001                  1.2527821058818195E-001                  1.2527821058818195E-001                  0.0000000000000000E+000                  2.6721483847783290E-003                  8.6745176857474891E-036                  8.6745176857474904E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4703837126406474E-037                  0.0000000000000000E+000                 -1.9530877948072518E+000                  6.2028697512747288E-001                  3.5964364629909429E-001                  1.8848604509859278E-003                  3.9498199563111807E-003                  7.9119985932512588E-003                  1.3045438641762088E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9076235569299547E+000                  3.0378525838220668E+002                  1.5310951880887344E+004                  5.8849212065905874E+002                 -8.5662660993789181E+000                  3.5667117974689395E+000                  1.6548841219509841E+012                  1.9859488627645028E+001                  1.5530468548959404E+008                  1.6283806823374838E+000                  3.8281395322207312E-001                  1.4144268239761990E+000                  7.1581195447422709E-005                  5.8802591352020033E+002                  4.6620713885836618E-001                  1.2543219363093480E-001                  1.2543219363093480E-001                  0.0000000000000000E+000                  2.6758212243263831E-003                  8.6813998582753679E-036                  8.6813998582753679E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4731370391440492E-037                  0.0000000000000000E+000                 -1.9492389156587882E+000                  6.2028189769849462E-001                  3.5964872909361445E-001                  1.8848467715672818E-003                  3.9498899112610387E-003                  7.9119375394118736E-003                  1.3045332137713797E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9076226993514034E+000                  3.0378365111818181E+002                  1.5310951881752879E+004                  5.8960059674251511E+002                 -8.5655514896027736E+000                  3.5668147826907073E+000                  1.6549594789979685E+012                  1.9858659966244460E+001                  1.5528759984534568E+008                  1.6284586619120907E+000                  3.8284862045458951E-001                  1.4144252462838560E+000                  7.1582974723839762E-005                  5.8913394718289953E+002                  4.6664955961557103E-001                  1.2573658577610841E-001                  1.2573658577610841E-001                  0.0000000000000000E+000                  2.6834030159124662E-003                  8.6956974987681529E-036                  8.6956974987681529E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4788570457764627E-037                  0.0000000000000000E+000                 -1.9423219115184387E+000                  6.2028189769849462E-001                  3.5964872909361445E-001                  1.8848467715672816E-003                  3.9498899112610387E-003                  7.9119375394118736E-003                  1.3045332137713799E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9076208862159376E+000                  3.0378025849124936E+002                  1.5310951883576330E+004                  5.9192574203979075E+002                 -8.5640592853700070E+000                  3.5670309638546294E+000                  1.6551285413663958E+012                  1.9856770046919696E+001                  1.5525185537512693E+008                  1.6286219028785434E+000                  3.8292139611894832E-001                  1.4144224496207927E+000                  7.1586282689409847E-005                  5.9145816240762883E+002                  4.6757963216192372E-001                  1.2638087425824313E-001                  1.2638087425824313E-001                  0.0000000000000000E+000                  2.6993526907681232E-003                  8.7256289230425703E-036                  8.7256289230425703E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4908316051769232E-037                  0.0000000000000000E+000                 -1.9282660799747502E+000                  6.2028189769849462E-001                  3.5964872909361445E-001                  1.8848467715672818E-003                  3.9498899112610387E-003                  7.9119375394118736E-003                  1.3045332137713797E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
