                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1234                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0031937107470922E+007                  5.0423152170506006E+002                  9.0474519097547181E+003                  4.6411276414581562E+003                  2.7766300919593402E+001                 -1.4014551129142148E+000                  4.1285592326688644E-070                  1.0000000005822376E-099                  9.8057638950954829E-001                  2.2239152074930420E-004                  1.2467731949099082E-002                  4.8089663496161819E-004                  2.0994384510548522E-003                  7.9862216729192488E+000                 -3.2126868624707737E-009                  4.4780537223329757E+000                  1.9515547103986740E-004                  3.3483477683175571E+000                  1.3737496794415993E-002                  3.9325799173559141E-002                  5.6163436524632453E-002                  1.6766742623177840E-002                  1.0493977919735977E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9862216122429661E+000                  2.7558509168902951E+001                  7.9862209440859830E+000                  2.7192010071287946E+001                  5.1837008459810744E+005                  1.1617715088392844E+004                  1.7207502766310744E+007                  5.9766151388199905E+003                  5.9766151211391561E+003                  9.2729468865255278E-006                  4.0667835609843792E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9861847219995887E+000                  2.5679376769303946E+001                  4.6411280883455811E+003                  5.7194015996758931E+005                 -7.3482676087785812E+000                  4.8980227860490624E+000                  3.8595932260325023E+013                  3.8614812362988928E+001                  9.8956934399982560E+008                  1.5179261267184692E+000                  2.9934224486348082E-001                  6.2180525809572806E-001                  8.4189939374853540E-001                  4.7335242844072898E+005                  9.8587731526860342E+004                  2.2867907911049884E-001                  2.2867907911049884E-001                  0.0000000000000000E+000                  3.5343820951928300E+000                  1.8272945886536008E-034                  1.8272945886536008E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3103930485119435E-036                  0.0000000000000000E+000                 -2.6137762321283265E+001                  6.9999999999903806E-001                  2.8000000000096220E-001                  3.4003348417125916E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5367826819420424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861838832852561E+000                  2.5666053329316643E+001                  4.6411280996963687E+003                  5.8618240643491631E+005                 -7.3398520572745518E+000                  4.9004687519640839E+000                  3.8707981557401875E+013                  3.8592815122839028E+001                  9.8775496799982500E+008                  1.5180587619542552E+000                  2.9942855983969613E-001                  6.2179839611099819E-001                  8.4249080468576132E-001                  4.8534846638816327E+005                  1.0083394004675304E+005                  2.2896911332893582E-001                  2.2896911332893582E-001                  0.0000000000000000E+000                  3.5315004671756896E+000                  1.8630594997270494E-034                  1.8630594997270494E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4534764675329078E-036                  0.0000000000000000E+000                 -2.5698210685519111E+001                  6.9999999999903795E-001                  2.8000000000096231E-001                  3.4003348417125921E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.5356180310249890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861829943481126E+000                  2.5652188393538829E+001                  4.6411281115245474E+003                  6.0872368457145384E+005                 -7.3269820491296160E+000                  4.9042445028415198E+000                  3.8883882248698320E+013                  3.8559934689770571E+001                  9.8517598399982440E+008                  1.5182444751262145E+000                  2.9954998940226479E-001                  6.2179259955929422E-001                  8.4326689806241240E-001                  5.0432146280413540E+005                  1.0440222176731845E+005                  2.2925482826091542E-001                  2.2925482826091542E-001                  0.0000000000000000E+000                  3.5268936834585931E+000                  1.9191139694523790E-034                  1.9191139694523788E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6777316086474148E-036                  0.0000000000000000E+000                 -2.5387315785469930E+001                  6.9999999999903717E-001                  2.8000000000096303E-001                  3.4003348417125929E-003                  1.0042037559053021E-003                  9.3356817689024402E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.5338673591614331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861811541885119E+000                  2.5624279694643842E+001                  4.6411281357134421E+003                  6.4015939540884399E+005                 -7.3097909178141638E+000                  4.9092724819237663E+000                  3.9119632576994312E+013                  3.8516988648853840E+001                  9.8167496799982333E+008                  1.5184994339942413E+000                  2.9971612244841500E-001                  6.2179051339672742E-001                  8.4377879992284632E-001                  5.3080867280786356E+005                  1.0935072260098041E+005                  2.2984050928964131E-001                  2.2984050928964131E-001                  0.0000000000000000E+000                  3.5221590054542506E+000                  1.9966290242681436E-034                  1.9966290242681436E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9878433560502419E-036                  0.0000000000000000E+000                 -2.4974861600045191E+001                  6.9999999999903639E-001                  2.8000000000096387E-001                  3.4003348417125929E-003                  1.0042037559053023E-003                  9.3356817689024419E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5315896034241284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861792050369731E+000                  2.5595802694893109E+001                  4.6411281609187918E+003                  6.6452314909197460E+005                 -7.2970223925333659E+000                  4.9129932783089520E+000                  3.9295164751671062E+013                  3.8486044633920038E+001                  9.7901822399982250E+008                  1.5186969041823817E+000                  2.9984514787790217E-001                  6.2178938835905739E-001                  8.4371563646623271E-001                  5.5136004733636312E+005                  1.1316310175561154E+005                  2.3049979065376525E-001                  2.3049979065376525E-001                  0.0000000000000000E+000                  3.5197732784207343E+000                  2.0562222191788093E-034                  2.0562222191788093E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2262557502754078E-036                  0.0000000000000000E+000                 -2.4227629585805893E+001                  6.9999999999903573E-001                  2.8000000000096448E-001                  3.4003348417125929E-003                  1.0042037559053023E-003                  9.3356817689024402E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.5299457788467969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861782305068383E+000                  2.5581954490816184E+001                  4.6411281731438257E+003                  6.8127591406897095E+005                 -7.2885417234754319E+000                  4.9154899844179809E+000                  3.9415022916471852E+013                  3.8466312573877879E+001                  9.7738758399982214E+008                  1.5188189595937207E+000                  2.9992552474138179E-001                  6.2178760021971424E-001                  8.4348893180056428E-001                  5.6548041809818556E+005                  1.1579549597078543E+005                  2.3082957380280456E-001                  2.3082957380280456E-001                  0.0000000000000000E+000                  3.5180694183705756E+000                  2.0967830732806551E-034                  2.0967830732806551E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3885261295151337E-036                  0.0000000000000000E+000                 -2.3777255729675399E+001                  6.9999999999903539E-001                  2.8000000000096475E-001                  3.4003348417125929E-003                  1.0042037559053021E-003                  9.3356817689024384E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.5288841605187024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861771987946408E+000                  2.5567561351759466E+001                  4.6411281858455941E+003                  7.0718410254913534E+005                 -7.2758681460900894E+000                  4.9192540742529562E+000                  3.9598753034254016E+013                  3.8438011854760546E+001                  9.7511677599982131E+008                  1.5189917534589246E+000                  3.0003910139200130E-001                  6.2178133428143256E-001                  8.4295441905022517E-001                  5.8730374583288527E+005                  1.1988035671625003E+005                  2.3115940804109103E-001                  2.3115940804109103E-001                  0.0000000000000000E+000                  3.5154572768362273E+000                  2.1588938673935301E-034                  2.1588938673935301E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6370105941246157E-036                  0.0000000000000000E+000                 -2.3036345808931888E+001                  6.9999999999903484E-001                  2.8000000000096553E-001                  3.4003348417125934E-003                  1.0042037559053023E-003                  9.3356817689024402E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.5273303151131239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861751354654151E+000                  2.5539557863800798E+001                  4.6411282104564234E+003                  7.6252493240116420E+005                 -7.2504005771403657E+000                  4.9269180936305998E+000                  3.9982711328052148E+013                  3.8383879616690763E+001                  9.7104971999982047E+008                  1.5193213820456946E+000                  3.0024493485686238E-001                  6.2175475060986352E-001                  8.4184462990020903E-001                  6.3387661688012630E+005                  1.2864831552103796E+005                  2.3178282235127265E-001                  2.3178282235127265E-001                  0.0000000000000000E+000                  3.5106073780231646E+000                  2.2893253449419652E-034                  2.2893253449419652E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1588232086612865E-036                  0.0000000000000000E+000                 -2.2902189220263136E+001                  6.9999999999903395E-001                  2.8000000000096636E-001                  3.4003348417125934E-003                  1.0042037559053021E-003                  9.3356817689024402E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5242434501648519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861706154286543E+000                  2.5481510626270840E+001                  4.6411282640562022E+003                  8.2112194065315428E+005                 -7.2252012909541623E+000                  4.9343495438615781E+000                  4.0352955739833484E+013                  3.8326625256750454E+001                  9.6626740799981880E+008                  1.5197466462850056E+000                  3.0049346387383374E-001                  6.2172329425858397E-001                  8.4191654253491599E-001                  6.8335979288281256E+005                  1.3776214777034169E+005                  2.3324645352102069E-001                  2.3324645352102069E-001                  0.0000000000000000E+000                  3.5123138906897706E+000                  2.4261386669600318E-034                  2.4261386669600322E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7061674434118109E-036                  0.0000000000000000E+000                 -2.1890556511167887E+001                  6.9999999999903217E-001                  2.8000000000096797E-001                  3.4003348417125947E-003                  1.0042037559053018E-003                  9.3356817689024384E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.5209957957268326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861682281768793E+000                  2.5452482278275912E+001                  4.6411282911144308E+003                  8.5222488490889873E+005                 -7.2126062331437009E+000                  4.9381122325820019E+000                  4.0545301442366836E+013                  3.8297368121494571E+001                  9.6411166399981773E+008                  1.5199525654315429E+000                  3.0061024054881957E-001                  6.2170933932112615E-001                  8.4248311220144223E-001                  7.0960481011124479E+005                  1.4262007479765391E+005                  2.3409636029375080E-001                  2.3409636029375080E-001                  0.0000000000000000E+000                  3.5136421804537861E+000                  2.4975556912367957E-034                  2.4975556912367952E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9918830149988220E-036                  0.0000000000000000E+000                 -2.1240180623212936E+001                  6.9999999999903151E-001                  2.8000000000096875E-001                  3.4003348417125942E-003                  1.0042037559053018E-003                  9.3356817689024384E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.5193261027336684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861669660260013E+000                  2.5437547788904318E+001                  4.6411283049951990E+003                  8.7378592886067368E+005                 -7.2041727188281772E+000                  4.9406571671694559E+000                  4.0677525757583602E+013                  3.8277468140556934E+001                  9.6279017599981749E+008                  1.5200865119695148E+000                  3.0068466067311200E-001                  6.2170115113305058E-001                  8.4293887888168095E-001                  7.2778339323903073E+005                  1.4600253562164292E+005                  2.3453135872443065E-001                  2.3453135872443065E-001                  0.0000000000000000E+000                  3.5146347479073712E+000                  2.5465473026007412E-034                  2.5465473026007412E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0187882027637764E-035                  0.0000000000000000E+000                 -2.0775757929103083E+001                  6.9999999999903106E-001                  2.8000000000096920E-001                  3.4003348417125947E-003                  1.0042037559053021E-003                  9.3356817689024367E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.5182081103325455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861657039312188E+000                  2.5422884111790502E+001                  4.6411283185718567E+003                  9.0826812830375368E+005                 -7.1911590269857903E+000                  4.9446278663250958E+000                  4.0887539140443328E+013                  3.8246734790540479E+001                  9.6095255999981689E+008                  1.5202869772910557E+000                  3.0079331994053748E-001                  6.2168998271273590E-001                  8.4351993686366578E-001                  7.5682722380049108E+005                  1.5144090450326263E+005                  2.3495366442941260E-001                  2.3495366442941260E-001                  0.0000000000000000E+000                  3.5163350140982259E+000                  2.6240385324852136E-034                  2.6240385324852136E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0497898459486640E-035                  0.0000000000000000E+000                 -2.0521641383755181E+001                  6.9999999999903040E-001                  2.8000000000096981E-001                  3.4003348417125942E-003                  1.0042037559053021E-003                  9.3356817689024367E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.5165135025978653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861629387768085E+000                  2.5391649164527042E+001                  4.6411283479534477E+003                  9.5585332797517499E+005                 -7.1739728691788827E+000                  4.9498581000581146E+000                  4.1166195361138781E+013                  3.8206269041596819E+001                  9.5844980799981594E+008                  1.5205747038125477E+000                  3.0094702541825202E-001                  6.2167777866171858E-001                  8.4364093255598360E-001                  7.9693860696723720E+005                  1.5891472100793780E+005                  2.3589884077617368E-001                  2.3589884077617368E-001                  0.0000000000000000E+000                  3.5208666366805041E+000                  2.7300007973792645E-034                  2.7300007973792645E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0921817957501968E-035                  0.0000000000000000E+000                 -1.9923726458103260E+001                  6.9999999999902929E-001                  2.8000000000097086E-001                  3.4003348417125947E-003                  1.0042037559053021E-003                  9.3356817689024367E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.5143501400948136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861601737436505E+000                  2.5361554844672877E+001                  4.6411283764777436E+003                  1.0049975693090084E+006                 -7.1571416360573128E+000                  4.9550183335100160E+000                  4.1446444345250711E+013                  3.8169003744814844E+001                  9.5617488799981534E+008                  1.5208536386489357E+000                  3.0109225586053756E-001                  6.2166730314539986E-001                  8.4293965372441859E-001                  8.3834766693081171E+005                  1.6664990237819668E+005                  2.3688914865786626E-001                  2.3688914865786626E-001                  0.0000000000000000E+000                  3.5269512856375220E+000                  2.8379216863114474E-034                  2.8379216863114474E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1353573253667691E-035                  0.0000000000000000E+000                 -1.9334751613282680E+001                  6.9999999999902829E-001                  2.8000000000097197E-001                  3.4003348417125942E-003                  1.0042037559053021E-003                  9.3356817689024367E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.5123434662819477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861572534866250E+000                  2.5330905992767558E+001                  4.6411284057127832E+003                  1.0571748362730853E+006                 -7.1401900214231508E+000                  4.9602505641031964E+000                  4.1736003811784438E+013                  3.8134056786026960E+001                  9.5404535199981451E+008                  1.5211283564567051E+000                  3.0123173072931192E-001                  6.2165691703604820E-001                  8.4189611081234383E-001                  8.8229731619313918E+005                  1.7487752007994606E+005                  2.3795058985351414E-001                  2.3795058985351414E-001                  0.0000000000000000E+000                  3.5346537479210691E+000                  2.9509278655871427E-034                  2.9509278655871427E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1805673091657715E-035                  0.0000000000000000E+000                 -1.8732902195051217E+001                  6.9999999999902707E-001                  2.8000000000097308E-001                  3.4003348417125942E-003                  1.0042037559053018E-003                  9.3356817689024367E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.5103745818138689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861541674721863E+000                  2.5299681147757102E+001                  4.6411284356455617E+003                  1.1119981708761845E+006                 -7.1233048915627073E+000                  4.9655003677256335E+000                  4.2031975300900570E+013                  3.8100676973881306E+001                  9.5210708799981391E+008                  1.5213917493819680E+000                  3.0136141180989168E-001                  6.2164516747044751E-001                  8.4132607693135031E-001                  9.2845712570654100E+005                  1.8354104516964345E+005                  2.3906884365432005E-001                  2.3906884365432005E-001                  0.0000000000000000E+000                  3.5435731076335899E+000                  3.0679649829645082E-034                  3.0679649829645086E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2273899361624026E-035                  0.0000000000000000E+000                 -1.8141452934832532E+001                  6.9999999999902585E-001                  2.8000000000097436E-001                  3.4003348417125938E-003                  1.0042037559053018E-003                  9.3356817689024367E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.5083696007729147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861509737749525E+000                  2.5268522268462959E+001                  4.6411284656447406E+003                  1.1695692290848070E+006                 -7.1064939555742326E+000                  4.9707675552989414E+000                  4.2334163522384938E+013                  3.8066954267569479E+001                  9.5037248799981320E+008                  1.5216410458087408E+000                  3.0148045718666927E-001                  6.2163159996318107E-001                  8.4161664948846315E-001                  9.7690461773093021E+005                  1.9266461135387677E+005                  2.4019727860160306E-001                  2.4019727860160306E-001                  0.0000000000000000E+000                  3.5534190333292450E+000                  3.1890997995646956E-034                  3.1890997995646956E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2758519152430968E-035                  0.0000000000000000E+000                 -1.7580071456092721E+001                  6.9999999999902462E-001                  2.8000000000097558E-001                  3.4003348417125942E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.5062827348709677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861476052577771E+000                  2.5236826870576468E+001                  4.6411284963069347E+003                  1.2306175066786336E+006                 -7.0895927764573399E+000                  4.9761021303054758E+000                  4.2645762996952055E+013                  3.8031819650426520E+001                  9.4882252799981248E+008                  1.5218744575976810E+000                  3.0158933624622242E-001                  6.2161666899966561E-001                  8.4246319476828779E-001                  1.0282502470128851E+006                  2.0236725966574866E+005                  2.4133723265122534E-001                  2.4133723265122534E-001                  0.0000000000000000E+000                  3.5640117714304713E+000                  3.3157076792826055E-034                  3.3157076792826055E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3265034833932023E-035                  0.0000000000000000E+000                 -1.7040702613266649E+001                  6.9999999999902318E-001                  2.8000000000097697E-001                  3.4003348417125938E-003                  1.0042037559053014E-003                  9.3356817689024384E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5041300177574728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861440500131629E+000                  2.5204569697944276E+001                  4.6411285276759345E+003                  1.2954028632897560E+006                 -7.0725946892558298E+000                  4.9815066294962014E+000                  4.2967236021045633E+013                  3.7995684735412894E+001                  9.4745739999981201E+008                  1.5220875591039145E+000                  3.0168706551191221E-001                  6.2160225212621123E-001                  8.4327024760172853E-001                  1.0827073897816718E+006                  2.1269547350808416E+005                  2.4246999532527971E-001                  2.4246999532527971E-001                  0.0000000000000000E+000                  3.5750928643422322E+000                  3.4481126481206544E-034                  3.4481126481206544E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3794742725533637E-035                  0.0000000000000000E+000                 -1.6514091278960382E+001                  6.9999999999902185E-001                  2.8000000000097836E-001                  3.4003348417125942E-003                  1.0042037559053016E-003                  9.3356817689024402E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.5019822835922811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861402950650771E+000                  2.5171723549848210E+001                  4.6411285597831693E+003                  1.3634733365706229E+006                 -7.0556672470024653E+000                  4.9869249894157877E+000                  4.3295405653363969E+013                  3.7959900913797405E+001                  9.4628263199981165E+008                  1.5222756862639875E+000                  3.0177259072658430E-001                  6.2158958613919724E-001                  8.4359275940846412E-001                  1.1398939876020623E+006                  2.2357934896856049E+005                  2.4358037416620526E-001                  2.4358037416620526E-001                  0.0000000000000000E+000                  3.5863664061122562E+000                  3.5852225665665146E-034                  3.5852225665665150E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4343273543186756E-035                  0.0000000000000000E+000                 -1.6164332755006793E+001                  6.9999999999902029E-001                  2.8000000000097980E-001                  3.4003348417125951E-003                  1.0042037559053016E-003                  9.3356817689024384E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.4999136686325647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861364092047156E+000                  2.5138946302758928E+001                  4.6411285923060732E+003                  1.4166105444833934E+006                 -7.0430297825369239E+000                  4.9909685065801312E+000                  4.3542753648037523E+013                  3.7933673026870721E+001                  9.4540605599981141E+008                  1.5224108695983383E+000                  3.0183538794514547E-001                  6.2157923728274878E-001                  8.4345971574847955E-001                  1.1845476227247110E+006                  2.3206292175868235E+005                  2.4465404695621168E-001                  2.4465404695621168E-001                  0.0000000000000000E+000                  3.5951833559261215E+000                  3.6911277703038398E-034                  3.6911277703038398E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4766964758662275E-035                  0.0000000000000000E+000                 -1.5695048527072863E+001                  6.9999999999901896E-001                  2.8000000000098135E-001                  3.4003348417125951E-003                  1.0042037559053016E-003                  9.3356817689024384E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4984135746956447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861343616863207E+000                  2.5122137678240733E+001                  4.6411286089453470E+003                  1.4533762436483763E+006                 -7.0345941499588038E+000                  4.9936969216267029E+000                  4.3712685334490625E+013                  3.7917062666815383E+001                  9.4496383999981081E+008                  1.5224856287240467E+000                  3.0186898633834713E-001                  6.2157097458886690E-001                  8.4321406820213818E-001                  1.2154077749042362E+006                  2.3796846874414000E+005                  2.4517774168484247E-001                  2.4517774168484247E-001                  0.0000000000000000E+000                  3.6006976027093764E+000                  3.7635563482116023E-034                  3.7635563482116019E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5056727217220412E-035                  0.0000000000000000E+000                 -1.5340961551551144E+001                  6.9999999999901796E-001                  2.8000000000098224E-001                  3.4003348417125947E-003                  1.0042037559053018E-003                  9.3356817689024402E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4974413752556419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861323142510638E+000                  2.5105631184312625E+001                  4.6411286252085683E+003                  1.5106746240938068E+006                 -7.0219144046049484E+000                  4.9978428061907323E+000                  4.3975416189069883E+013                  3.7893059676305384E+001                  9.4452231199981058E+008                  1.5225729644298038E+000                  3.0190656334158766E-001                  6.2155535817193608E-001                  8.4267962760598636E-001                  1.2634436076894901E+006                  2.4723101640431679E+005                  2.4564620879757426E-001                  2.4564620879757426E-001                  0.0000000000000000E+000                  3.6083055754855717E+000                  3.8751080357615624E-034                  3.8751080357615624E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5503008121452502E-035                  0.0000000000000000E+000                 -1.5135514444466363E+001                  6.9999999999901708E-001                  2.8000000000098307E-001                  3.4003348417125951E-003                  1.0042037559053018E-003                  9.3356817689024419E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.4960165739060020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9861279977512982E+000                  2.5071764855588775E+001                  4.6411286590362970E+003                  1.5888154932062053E+006                 -7.0053616674027701E+000                  5.0032417465827255E+000                  4.4320213985184359E+013                  3.7861705185955792E+001                  9.4389394399981022E+008                  1.5226812809705224E+000                  3.0195629969236243E-001                  6.2152943760204027E-001                  8.4193257588016934E-001                  1.3289798558081056E+006                  2.5983563739809964E+005                  2.4653981584446338E-001                  2.4653981584446338E-001                  0.0000000000000000E+000                  3.6184361458059566E+000                  4.0257244832935225E-034                  4.0257244832935216E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6105574033932170E-035                  0.0000000000000000E+000                 -1.4775172516395722E+001                  6.9999999999901530E-001                  2.8000000000098485E-001                  3.4003348417125947E-003                  1.0042037559053018E-003                  9.3356817689024402E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4941590666771511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
