                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     2089                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5430757823668808E+007                  2.5316098914269602E+000                  3.4555714913599286E+003                  2.9120064082219364E+004                  4.7677693217837992E+002                  4.3590069341852221E+001                  1.5563884960149365E-064                  1.0769610347912318E-033                  4.2591614598257166E-049                  4.0580391363318591E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8091610236814955E+000                 -5.1811842907843364E-006                  4.1642912139015493E+000                  1.8010618174873545E-004                  2.5308496000972869E+000                  4.3095514519725797E-001                  2.7990004564285187E-002                  5.8987460663379887E-001                  1.6408507042289303E-002                  9.7895669225831727E-001                  9.7442742349258527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8014914384572585E+000                  4.7233297981703060E+002                  7.7996513617541234E+000                  4.7137311185112293E+002                  3.7299605178166062E+007                  1.0310523912108363E+002                  2.6817114830628927E+006                  2.6123632724275580E+004                  2.0686302040587125E+004                  4.1553327340950736E+003                  9.6518267552072994E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8904741584656608E-001                  7.2655387007715051E+000                  2.9210638252648205E+004                  1.5851747132516289E+009                 -4.8407639717610254E+000                  5.8081365451851843E+000                  2.2696755542675244E+014                  3.3099823138040527E+001                  1.5229228253859317E+009                  1.4825281257994412E+000                  2.8007579026939089E-001                  6.6779599512465992E-001                  7.9843470197818489E-001                  1.1543725154079292E+009                  4.3080219784369969E+008                  1.3675277325906119E+000                  2.8322044823457626E-001                  6.4701614273516950E+005                  6.5188195572183893E-001                  3.0384533166788081E-015                  9.2103327563819661E-017                  2.9463499891149886E-015                  0.0000000000000000E+000                  8.9994334875865082E-016                  0.0000000000000000E+000                 -2.5032921648366403E+002                  6.0968896062658973E-001                  3.7025268525656474E-001                  1.8538743006989808E-003                  4.0961593834337087E-003                  7.7848488890267008E-003                  1.2690739278862357E-005                  0.0000000000000000E+000                 -1.2790718393851984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6963430472161104E+001 
                 9.8893419254189951E-001                  7.1950593083367211E+000                  2.9210652928101055E+004                  1.6276971200251031E+009                 -4.8331053325722193E+000                  5.8113946790451081E+000                  2.2900336614486516E+014                  3.3100877264442133E+001                  1.5301186405773175E+009                  1.4822645347817720E+000                  2.7994292499074519E-001                  6.6778830145882939E-001                  7.9841557397255070E-001                  1.1837712589764926E+009                  4.4392586104861045E+008                  1.3535979945633210E+000                  2.8307654288020900E-001                  6.4724313288489112E+005                  6.4655855934331141E-001                  3.6707662646002528E-015                  1.0286310123257864E-016                  3.5679031633676737E-015                  0.0000000000000000E+000                  1.0894411368051011E-015                  0.0000000000000000E+000                 -2.5821938511104759E+002                  6.0968896008182583E-001                  3.7025268560116847E-001                  1.8538706562779110E-003                  4.0961602591304590E-003                  7.7848488622506281E-003                  1.2690409512414354E-005                  0.0000000000000000E+000                 -1.2784374071729383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6958506299566437E+001 
                 9.8879009015413988E-001                  7.1049359700187962E+000                  2.9210672194642731E+004                  1.6959704445710356E+009                 -4.8212483619135549E+000                  5.8164617613122367E+000                  2.3222144697016300E+014                  3.3103142044951788E+001                  1.5415911887426333E+009                  1.4818493859747179E+000                  2.7973372493144921E-001                  6.6777546164804413E-001                  7.9823770151314044E-001                  1.2308357072746353E+009                  4.6513473729640031E+008                  1.3362561061137570E+000                  2.8288788003244447E-001                  6.4757079257608124E+005                  6.3866567770382676E-001                  4.8887046958721038E-015                  1.2207331871898783E-016                  4.7666313771531158E-015                  0.0000000000000000E+000                  1.4548431558261009E-015                  0.0000000000000000E+000                 -2.5179110007649402E+002                  6.0968895922904520E-001                  3.7025268614061568E-001                  1.8538649512554873E-003                  4.0961616299573624E-003                  7.7848488203350937E-003                  1.2689893294171750E-005                  0.0000000000000000E+000                 -1.2774799719629014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6952214218548427E+001 
                 9.8854133350800377E-001                  6.9481896007071784E+000                  2.9210704625572904E+004                  1.7696510715208504E+009                 -4.8088628427430500E+000                  5.8216576689145878E+000                  2.3552883245636981E+014                  3.3103784505149143E+001                  1.5526894564166522E+009                  1.4814553371628671E+000                  2.7953461193933599E-001                  6.6776019837928902E-001                  7.9790394575742607E-001                  1.2817155842974970E+009                  4.8793548722335339E+008                  1.3071234609614046E+000                  2.8256254790651886E-001                  6.4809347571855469E+005                  6.3116689291156713E-001                  6.6860320834027672E-015                  1.4549042258957505E-016                  6.5405416608131918E-015                  0.0000000000000000E+000                  1.9953711093747107E-015                  0.0000000000000000E+000                 -2.6649156230442281E+002                  6.0968895834919068E-001                  3.7025268669718919E-001                  1.8538590651133830E-003                  4.0961630443048947E-003                  7.7848487770889648E-003                  1.2689360691474404E-005                  0.0000000000000000E+000                 -1.2764621446078621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6940992822120709E+001 
                 9.8840217760380367E-001                  6.8599164485607407E+000                  2.9210723826802307E+004                  1.8475439229343019E+009                 -4.7964312318102857E+000                  5.8269622373387717E+000                  2.3900524508132641E+014                  3.3106499208119160E+001                  1.5648998087619522E+009                  1.4810169192829254E+000                  2.7931606939570086E-001                  6.6774245219866801E-001                  7.9752518267884109E-001                  1.3351774791717944E+009                  5.1236644376250738E+008                  1.2911521736806557E+000                  2.8237612746631291E-001                  6.4838573558704031E+005                  6.2374299185125504E-001                  8.9659605010851430E-015                  1.7384119963375208E-016                  8.7921193014513904E-015                  0.0000000000000000E+000                  2.6813888507646533E-015                  0.0000000000000000E+000                 -2.6748252102289246E+002                  6.0968895744302665E-001                  3.7025268727040556E-001                  1.8538530029642069E-003                  4.0961645009444103E-003                  7.7848487325497609E-003                  1.2688812165342550E-005                  0.0000000000000000E+000                 -1.2754729599267728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6934570352043757E+001 
                 9.8815169697624383E-001                  6.6998051635230729E+000                  2.9210758517533664E+004                  1.9331250970494466E+009                 -4.7832261120504258E+000                  5.8324818548650921E+000                  2.4262191963532350E+014                  3.3107137970736659E+001                  1.5767997186919529E+009                  1.4805886741252368E+000                  2.7910487352686936E-001                  6.6772268335267848E-001                  7.9724095186084409E-001                  1.3940377370725074E+009                  5.3908735997693908E+008                  1.2629281332512698E+000                  2.8203251721560540E-001                  6.4889778633825528E+005                  6.1653165181121128E-001                  1.2434315188422917E-014                  2.0920902152156498E-016                  1.2225106166901352E-014                  0.0000000000000000E+000                  3.7270400680423800E-015                  0.0000000000000000E+000                 -2.6518085187465118E+002                  6.0968895649430399E-001                  3.7025268787054344E-001                  1.8538466561036015E-003                  4.0961660259961020E-003                  7.7848486859188838E-003                  1.2688237882076694E-005                  0.0000000000000000E+000                 -1.2743672580416041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6922702001572222E+001 
                 9.8801254107202907E-001                  6.6102480869136846E+000                  2.9210777624336883E+004                  1.9992366287662771E+009                 -4.7734699716907523E+000                  5.8365988001482982E+000                  2.4538119315454462E+014                  3.3108489997048913E+001                  1.5861178772672930E+009                  1.4802458356880821E+000                  2.7893942433299024E-001                  6.6770787492820116E-001                  7.9719014831259338E-001                  1.4393154044299066E+009                  5.5992122433637047E+008                  1.2475011862747896E+000                  2.8183860870110261E-001                  6.4915292119287013E+005                  6.1133302891791674E-001                  1.5669042336729812E-014                  2.4003857209935186E-016                  1.5429003764630462E-014                  0.0000000000000000E+000                  4.7028184775869451E-015                  0.0000000000000000E+000                 -2.7671207308613293E+002                  6.0968895578143589E-001                  3.7025268832148578E-001                  1.8538418870881965E-003                  4.0961671719163843E-003                  7.7848486508806129E-003                  1.2687806369010832E-005                  0.0000000000000000E+000                 -1.2735448296656756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6915895659653039E+001 
                 9.8786642737263597E-001                  6.5157049507410498E+000                  2.9210798558879520E+004                  2.0777978966740694E+009                 -4.7622915151776679E+000                  5.8413182067530691E+000                  2.4858759333022269E+014                  3.3110202308293161E+001                  1.5969333774593923E+009                  1.4798384853977264E+000                  2.7874733489883052E-001                  6.6769080648950141E-001                  7.9735171000373128E-001                  1.4930016769527133E+009                  5.8479621972135627E+008                  1.2315370348282968E+000                  2.8162589431373847E-001                  6.4944953118223161E+005                  6.0563297818479978E-001                  2.0359787393990977E-014                  2.8087196931759820E-016                  2.0078915424673380E-014                  0.0000000000000000E+000                  6.1188281771929588E-015                  0.0000000000000000E+000                 -2.7739861261310062E+002                  6.0968895495917175E-001                  3.7025268884162937E-001                  1.8538363862247807E-003                  4.0961684936886168E-003                  7.7848486104654746E-003                  1.2687308638817102E-005                  0.0000000000000000E+000                 -1.2725780887314384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6908678641939666E+001 
                 9.8769248249238784E-001                  6.4024573881902311E+000                  2.9210823542771017E+004                  2.1712014341887913E+009                 -4.7495222748887427E+000                  5.8466928553693043E+000                  2.5228657660505809E+014                  3.3111701643714220E+001                  1.6092718380844834E+009                  1.4793624811910058E+000                  2.7852827404422720E-001                  6.6767161802826258E-001                  7.9778696566327656E-001                  1.5567279441798489E+009                  6.1447349000894225E+008                  1.2129158569491991E+000                  2.8136567798613088E-001                  6.4980015391869412E+005                  5.9951666561711325E-001                  2.7440680232563665E-014                  3.3572403777670837E-016                  2.7104956194786958E-014                  0.0000000000000000E+000                  8.2581350309215148E-015                  0.0000000000000000E+000                 -2.9926774149369021E+002                  6.0968895401647205E-001                  3.7025268943795747E-001                  1.8538300796624237E-003                  4.0961700090581610E-003                  7.7848485641309161E-003                  1.2686738010543333E-005                  0.0000000000000000E+000                 -1.2714405387671473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6899898581801509E+001 
                 9.8751157981691551E-001                  6.2838748466855376E+000                  2.9210851574318960E+004                  2.2896223021464124E+009                 -4.7341298272198165E+000                  5.8531902989063420E+000                  2.5684914672533412E+014                  3.3114544635746491E+001                  1.6245416937276504E+009                  1.4787648109105167E+000                  2.7825829564101701E-001                  6.6764826238348518E-001                  7.9841740679668238E-001                  1.6372538885658972E+009                  6.5236841358051527E+008                  1.1940558324966417E+000                  2.8108604816954569E-001                  6.5017894627218135E+005                  5.9261497965872367E-001                  3.8986375072731753E-014                  4.1612319328856564E-016                  3.8570251879443183E-014                  0.0000000000000000E+000                  1.1748720185968353E-014                  0.0000000000000000E+000                 -2.8333306512339391E+002                  6.0968895286735381E-001                  3.7025269016486090E-001                  1.8538223921827047E-003                  4.0961718562412645E-003                  7.7848485076508246E-003                  1.2686042438848512E-005                  0.0000000000000000E+000                 -1.2700636309886074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6890569518710571E+001 
                 9.8727501477978086E-001                  6.1275040538863319E+000                  2.9210886279335773E+004                  2.4118255127876797E+009                 -4.7189395710907469E+000                  5.8595030469205565E+000                  2.6131400339471619E+014                  3.3115940570788631E+001                  1.6387028361673501E+009                  1.4782107964928766E+000                  2.7801031931505649E-001                  6.6762674240315056E-001                  7.9885145966763937E-001                  1.7204023613862195E+009                  6.9142315140146029E+008                  1.1702271041039161E+000                  2.8071540730785832E-001                  6.5063972804150509E+005                  5.8652841841144354E-001                  5.5584218057857134E-014                  5.1245453433204341E-016                  5.5071763523525095E-014                  0.0000000000000000E+000                  1.6771750029630664E-014                  0.0000000000000000E+000                 -2.8253091601840043E+002                  6.0968895174287530E-001                  3.7025269087617790E-001                  1.8538148695434538E-003                  4.0961736638163151E-003                  7.7848484523819761E-003                  1.2685361787683582E-005                  0.0000000000000000E+000                 -1.2686935738335546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6877923964804310E+001 
                 9.8712194328517378E-001                  6.0256009257387317E+000                  2.9210908671912588E+004                  2.5098247320274601E+009                 -4.7073453574642752E+000                  5.8643506464024036E+000                  2.6481836480707825E+014                  3.3118445673811365E+001                  1.6499555456039848E+009                  1.4777764830496463E+000                  2.7781576475066194E-001                  6.6761236204373042E-001                  7.9891556639220285E-001                  1.7868313613297441E+009                  7.2299337069771576E+008                  1.1552147060077751E+000                  2.8047231844522741E-001                  6.5091610611544561E+005                  5.8208584255126128E-001                  7.2217239651015255E-014                  6.0085357050375054E-016                  7.1616386080511506E-014                  0.0000000000000000E+000                  2.1807536044784255E-014                  0.0000000000000000E+000                 -2.9063156123136196E+002                  6.0968895087277530E-001                  3.7025269142658146E-001                  1.8538090486697834E-003                  4.0961750624834408E-003                  7.7848484096160837E-003                  1.2684835115737550E-005                  0.0000000000000000E+000                 -1.2676898221084585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6869471739304323E+001 
                 9.8698278738096679E-001                  5.9324350664130803E+000                  2.9210929612507167E+004                  2.6147326086559939E+009                 -4.6954378368408225E+000                  5.8693377838280867E+000                  2.6848739010790953E+014                  3.3121823812559796E+001                  1.6617120948682933E+009                  1.4773298702702600E+000                  2.7761568547901461E-001                  6.6760074187583218E-001                  7.9875347909987837E-001                  1.8577552935681024E+009                  7.5697731508789170E+008                  1.1417700002879037E+000                  2.8024463000028621E-001                  6.5119466854449490E+005                  5.7769883855068815E-001                  9.4076386408815195E-014                  7.0731960128116809E-016                  9.3369066807534027E-014                  0.0000000000000000E+000                  2.8428096561451795E-014                  0.0000000000000000E+000                 -3.1505563439156845E+002                  6.0968894997185985E-001                  3.7025269199647826E-001                  1.8538030216452854E-003                  4.0961765106857445E-003                  7.7848483653356788E-003                  1.2684289794001856E-005                  0.0000000000000000E+000                 -1.2666901823601266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6861684050835269E+001 
                 9.8682797643753850E-001                  5.8281777574168041E+000                  2.9210954866653996E+004                  2.7160112959009452E+009                 -4.6843422283994052E+000                  5.8739473361046715E+000                  2.7190136139422438E+014                  3.3124338154304695E+001                  1.6723266074994543E+009                  1.4769338978815416E+000                  2.7743829377426360E-001                  6.6759333650288810E-001                  7.9846414491686757E-001                  1.9262041223464928E+009                  7.8980717355445254E+008                  1.1270010917348956E+000                  2.7999019420867988E-001                  6.5148679642893141E+005                  5.7382838743610642E-001                  1.2063384491632760E-013                  8.2219932742068748E-016                  1.1981164558890693E-013                  0.0000000000000000E+000                  3.6475424607764937E-014                  0.0000000000000000E+000                 -3.0060291104211575E+002                  6.0968894913470539E-001                  3.7025269252604143E-001                  1.8537974211765996E-003                  4.0961778563934695E-003                  7.7848483241892497E-003                  1.2683783069634628E-005                  0.0000000000000000E+000                 -1.2657642166386122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6852801349748841E+001 
                 9.8671839116297733E-001                  5.7540047337849272E+000                  2.9210971923136822E+004                  2.8253954959643140E+009                 -4.6728759363987642E+000                  5.8787582801192251E+000                  2.7555082306618612E+014                  3.3128230095438077E+001                  1.6839516244970307E+009                  1.4765094416793638E+000                  2.7724816293492088E-001                  6.6758923352718069E-001                  7.9811575591960393E-001                  1.9998046859006846E+009                  8.2559081006362951E+008                  1.1165985143665960E+000                  2.7980752427409766E-001                  6.5169648642600386E+005                  5.6984534374780060E-001                  1.5450067736275823E-013                  9.6131172404543563E-016                  1.5353936563871281E-013                  0.0000000000000000E+000                  4.6739490520371347E-014                  0.0000000000000000E+000                 -3.0772115376204999E+002                  6.0968894825512832E-001                  3.7025269308244019E-001                  1.8537915369062107E-003                  4.0961792702946609E-003                  7.7848482809577992E-003                  1.2683250669335582E-005                  0.0000000000000000E+000                 -1.2648316429233834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6846405466907267E+001 
                 9.8655662242434372E-001                  5.6438898432200792E+000                  2.9210997697937084E+004                  2.9526430151277008E+009                 -4.6600079941105443E+000                  5.8840965735729842E+000                  2.7962436221253394E+014                  3.3131046032850193E+001                  1.6963771894148989E+009                  1.4760683048750962E+000                  2.7705009840469463E-001                  6.6758853178458533E-001                  7.9778324349584384E-001                  2.0854455018433778E+009                  8.6719751328432286E+008                  1.1013502328288622E+000                  2.7953629999927010E-001                  6.5199829464039055E+005                  5.6565034169402895E-001                  2.0485000872236079E-013                  1.1430907977412828E-015                  2.0370691792461952E-013                  0.0000000000000000E+000                  6.2005434093624354E-014                  0.0000000000000000E+000                 -3.1159230370571186E+002                  6.0968894727398482E-001                  3.7025269370308733E-001                  1.8537849731703104E-003                  4.0961808474615094E-003                  7.7848482327344502E-003                  1.2682656795546811E-005                  0.0000000000000000E+000                 -1.2637588837844365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6836762474424432E+001 
                 9.8642616376415815E-001                  5.5545813994876818E+000                  2.9211018745560163E+004                  3.0664728716447182E+009                 -4.6489669833681635E+000                  5.8886804525974039E+000                  2.8317667335158838E+014                  3.3133376865640010E+001                  1.7071640690297129E+009                  1.4756962481781530E+000                  2.7688207775945556E-001                  6.6758940013758539E-001                  7.9762379098185754E-001                  2.1618792109202628E+009                  9.0459366072445548E+008                  1.0892085617517968E+000                  2.7931941244970271E-001                  6.5221095453688025E+005                  5.6219840887954364E-001                  2.5996251231092821E-013                  1.3256968052222302E-015                  2.5863681550570598E-013                  0.0000000000000000E+000                  7.8719770322275335E-014                  0.0000000000000000E+000                 -3.1687943297951830E+002                  6.0968894642646465E-001                  3.7025269423920776E-001                  1.8537793033597790E-003                  4.0961822098318197E-003                  7.7848481910787835E-003                  1.2682143804872503E-005                  0.0000000000000000E+000                 -1.2628240650153337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6828755604025201E+001 
                 9.8631136014318965E-001                  5.4756067686347345E+000                  2.9211037581779950E+004                  3.2100665702494707E+009                 -4.6356688987145249E+000                  5.8942468594172599E+000                  2.8759080783920338E+014                  3.3136882093105697E+001                  1.7208378835251851E+009                  1.4752355199007152E+000                  2.7667322213665507E-001                  6.6758950172978104E-001                  7.9762644159759188E-001                  2.2578863244840341E+009                  9.5218024576543665E+008                  1.0786641821372558E+000                  2.7912386784505311E-001                  6.5242846128340834E+005                  5.5818810093771398E-001                  3.4321676557179289E-013                  1.5857259501591284E-015                  3.4163103962163378E-013                  0.0000000000000000E+000                  1.0397281345330092E-013                  0.0000000000000000E+000                 -3.0805935805690194E+002                  6.0968894539030571E-001                  3.7025269489465651E-001                  1.8537723715795330E-003                  4.0961838754347809E-003                  7.7848481401515991E-003                  1.2681516636992943E-005                  0.0000000000000000E+000                 -1.2616892737838578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6821637326138600E+001 
                 9.8613393636532753E-001                  5.3527858308098102E+000                  2.9211065882017338E+004                  3.3504236384400101E+009                 -4.6231001239763359E+000                  5.8993998728478321E+000                  2.9166776416883375E+014                  3.3137064746553818E+001                  1.7325439484816322E+009                  1.4748525577005505E+000                  2.7649833476255620E-001                  6.6758668529139054E-001                  7.9781392753941649E-001                  2.3519623740585246E+009                  9.9846126438148546E+008                  1.0628137078322459E+000                  2.7882418293533495E-001                  6.5272729550105031E+005                  5.5484431750408969E-001                  4.5071698559591843E-013                  1.8716944684231284E-015                  4.4884529112749532E-013                  0.0000000000000000E+000                  1.3659312788311083E-013                  0.0000000000000000E+000                 -3.2008950025784134E+002                  6.0968894442702137E-001                  3.7025269550400652E-001                  1.8537659273242405E-003                  4.0961854238932126E-003                  7.7848480928063308E-003                  1.2680933582997369E-005                  0.0000000000000000E+000                 -1.2605526910357115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6810282721675115E+001 
                 9.8605044282281662E-001                  5.2947104576253032E+000                  2.9211079719845166E+004                  3.4618697298627143E+009                 -4.6135711343918020E+000                  5.9033665367539854E+000                  2.9489476807116700E+014                  3.3138277896422892E+001                  1.7422284753787107E+009                  1.4745390144661494E+000                  2.7635561093883770E-001                  6.6758125161954907E-001                  7.9803916291437527E-001                  2.4262558163448205E+009                  1.0356139135178939E+009                  1.0555542680067060E+000                  2.7868262953082962E-001                  6.5286579467448185E+005                  5.5238626663160972E-001                  5.4843896801646260E-013                  2.1249506072428067E-015                  5.4631401740921981E-013                  0.0000000000000000E+000                  1.6624782736528699E-013                  0.0000000000000000E+000                 -3.1228682212876157E+002                  6.0968894368066628E-001                  3.7025269597613258E-001                  1.8537609342988979E-003                  4.0961866236428847E-003                  7.7848480561231378E-003                  1.2680481832762869E-005                  0.0000000000000000E+000                 -1.2596989754331471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6804817608266799E+001 
                 9.8593563920184546E-001                  5.2145214874068042E+000                  2.9211098283087882E+004                  3.5927395362686296E+009                 -4.6027307175562440E+000                  5.9078516636233109E+000                  2.9857040733262731E+014                  3.3139165654898996E+001                  1.7529931162742550E+009                  1.4741963862837435E+000                  2.7619945803300594E-001                  6.6757154652226236E-001                  7.9831624490229991E-001                  2.5134489625554967E+009                  1.0792905737131329E+009                  1.0457918928276755E+000                  2.7848280405963627E-001                  6.5309630160750111E+005                  5.4980024653324522E-001                  6.8678957035002358E-013                  2.4522004842197162E-015                  6.8433736986580393E-013                  0.0000000000000000E+000                  2.0823967788577728E-013                  0.0000000000000000E+000                 -3.3047783903975727E+002                  6.0968894283327013E-001                  3.7025269651217474E-001                  1.8537552653231451E-003                  4.0961879858136202E-003                  7.7848480144738800E-003                  1.2679968927400576E-005                  0.0000000000000000E+000                 -1.2587150069828171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6797248962277408E+001 
                 9.8583127227369527E-001                  5.1412970889297540E+000                  2.9211116141746847E+004                  3.7576091961498241E+009                 -4.5896721964710281E+000                  5.9132914271767403E+000                  3.0312613250426969E+014                  3.3140784209523787E+001                  1.7665388816180077E+009                  1.4737704216978751E+000                  2.7600614265709300E-001                  6.6755468159898257E-001                  7.9859582658464545E-001                  2.6228663897355113E+009                  1.1347428064143126E+009                  1.0370847097382287E+000                  2.7829871466736911E-001                  6.5331766228198644E+005                  5.4680272300316701E-001                  8.9370848746793107E-013                  2.9151702666083213E-015                  8.9079331720132269E-013                  0.0000000000000000E+000                  2.7104972596132280E-013                  0.0000000000000000E+000                 -3.2940748665508261E+002                  6.0968894179916144E-001                  3.7025269716632681E-001                  1.8537483472649602E-003                  4.0961896481205972E-003                  7.7848479636478422E-003                  1.2679343012871087E-005                  0.0000000000000000E+000                 -1.2575487347034834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6790260036337987E+001 
                 9.8567472188147331E-001                  5.0308323091143947E+000                  2.9211142842951529E+004                  3.9697943607876716E+009                 -4.5736127443438628E+000                  5.9199198773323358E+000                  3.0873511268199719E+014                  3.3142061223219024E+001                  1.7826003385944355E+009                  1.4732769063215048E+000                  2.7578176295060186E-001                  6.6752754396763025E-001                  7.9875964766855745E-001                  2.7636168163871393E+009                  1.2061775444005322E+009                  1.0242241693207419E+000                  2.7801965073154056E-001                  6.5364869552695262E+005                  5.4337137085667231E-001                  1.2383549805749343E-012                  3.5971826511706050E-015                  1.2347577979237638E-012                  0.0000000000000000E+000                  3.7568948175918262E-013                  0.0000000000000000E+000                 -3.4400966668346615E+002                  6.0968894053194789E-001                  3.7025269796793547E-001                  1.8537398697657875E-003                  4.0961916851386627E-003                  7.7848479013649385E-003                  1.2678576012075329E-005                  0.0000000000000000E+000                 -1.2561171222502962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6779536887218740E+001 
                 9.8552338983563814E-001                  4.9233710164867794E+000                  2.9211169798351217E+004                  4.1749421847048159E+009                 -4.5588431636015745E+000                  5.9259845636617747E+000                  3.1394250087602494E+014                  3.3142926359987122E+001                  1.7971497119348745E+009                  1.4728383993210441E+000                  2.7558233191866721E-001                  6.6749768684133548E-001                  7.9872575172871152E-001                  2.8994729598622870E+009                  1.2754692248425291E+009                  1.0118548061342916E+000                  2.7775126169177256E-001                  6.5390245813362009E+005                  5.4031456386937959E-001                  1.6679794027836178E-012                  4.3573073861671058E-015                  1.6636220953974507E-012                  0.0000000000000000E+000                  5.0615237920635001E-013                  0.0000000000000000E+000                 -3.3355872207071320E+002                  6.0968893936536117E-001                  3.7025269870589000E-001                  1.8537320654502306E-003                  4.0961935604010881E-003                  7.7848478440279379E-003                  1.2677869921910199E-005                  0.0000000000000000E+000                 -1.2548158019040365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6768777491570017E+001 
