                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     2241                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5429208693746284E+007                  3.4727242071021021E+000                  3.4908855224979402E+003                  2.6334967205625384E+004                  4.4427718673848398E+002                  4.1639668790095662E+001                  1.5364536658469970E-064                  1.0769610347912366E-033                  3.5313504483548432E-049                  4.0580391363318591E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8156689570507858E+000                 -3.3179622307805034E-006                  4.1685565648965301E+000                  1.8075428675165339E-004                  2.5337069566529973E+000                  4.3052046255563725E-001                  2.8016596945345230E-002                  5.8964695087361285E-001                  1.6422160939429640E-002                  9.7846911279549620E-001                  9.7351357784080239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8095302079932507E+000                  4.4032496382177243E+002                  7.8080855336961266E+000                  4.3949474390905652E+002                  3.3537563907010775E+007                  1.2255331295386081E+002                  2.9677914143676204E+006                  2.2574140802655456E+004                  1.6924235568970151E+004                  4.2280681958019113E+003                  1.0130090273961452E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.8156689532162007E+000                  4.4427718286755760E+002                  2.6334967205636171E+004                  4.7791026497795758E+002                 -8.6277263959890114E+000                  3.5429357018033540E+000                  1.6090545466816277E+012                  1.9697727133719567E+001                  1.6160790805668837E+008                  1.5924308774355278E+000                  3.6658433504533794E-001                  1.4318858657789559E+000                  7.0557691803560857E-005                  4.7753574539012277E+002                  3.7451958783479716E-001                  1.2504901688063808E-001                  1.2504901688063808E-001                  0.0000000000000000E+000                  1.5145389509407174E-003                  7.2805464188598019E-036                  7.2805464188598019E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9127025416802464E-037                  0.0000000000000000E+000                 -5.4344841918564031E+000                  6.0968938221585200E-001                  3.7025235569550335E-001                  1.8563408551630156E-003                  4.0955155745408438E-003                  7.7848664605125748E-003                  1.2889499291085259E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8156689516115492E+000                  4.4427718124769575E+002                  2.6334967205640689E+004                  4.7791118152350117E+002                 -8.6277263231359900E+000                  3.5429357472035488E+000                  1.6090546289585193E+012                  1.9697727078201542E+001                  1.6160779268879759E+008                  1.5924314815511016E+000                  3.6658460674068033E-001                  1.4318859821294181E+000                  7.0557692144343815E-005                  4.7753666177906052E+002                  3.7451974444066188E-001                  1.2504933821834918E-001                  1.2504933821834918E-001                  0.0000000000000000E+000                  1.5145480969203000E-003                  7.2805476402588623E-036                  7.2805476402588623E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9127030303210627E-037                  0.0000000000000000E+000                 -5.4324295014538331E+000                  6.0968938221585200E-001                  3.7025235569550335E-001                  1.8563408551630156E-003                  4.0955155745408438E-003                  7.7848664605125757E-003                  1.2889499291085261E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8156689487693480E+000                  4.4427717837855909E+002                  2.6334967205648685E+004                  4.7791209278507927E+002                 -8.6277251419558727E+000                  3.5429358052385802E+000                  1.6090545626910173E+012                  1.9697689540482603E+001                  1.6160784161009857E+008                  1.5924313599403077E+000                  3.6658451672002595E-001                  1.4318859819525145E+000                  7.0557692344297909E-005                  4.7753757284044934E+002                  3.7451994462990529E-001                  1.2505016387426374E-001                  1.2505016387426374E-001                  0.0000000000000000E+000                  1.5145514227447511E-003                  7.2805674430662587E-036                  7.2805674430662573E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9127109527604118E-037                  0.0000000000000000E+000                 -5.4299767928343980E+000                  6.0968938221585200E-001                  3.7025235569550335E-001                  1.8563408551630156E-003                  4.0955155745408438E-003                  7.7848664605125757E-003                  1.2889499291085261E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8156689459271478E+000                  4.4427717550942873E+002                  2.6334967205656674E+004                  4.7791209306199772E+002                 -8.6277260325668053E+000                  3.5429358855174380E+000                  1.6090545626910173E+012                  1.9697689540482603E+001                  1.6160784161009857E+008                  1.5924313599403077E+000                  3.6658451672002595E-001                  1.4318859819525145E+000                  7.0557692344297909E-005                  4.7753757284044934E+002                  3.7452022154840786E-001                  1.2505035362384048E-001                  1.2505035362384048E-001                  0.0000000000000000E+000                  1.5145514227447511E-003                  7.2805525117256413E-036                  7.2805525117256400E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9127049792316045E-037                  0.0000000000000000E+000                 -5.4386855393691746E+000                  6.0968938221585200E-001                  3.7025235569550335E-001                  1.8563408551630156E-003                  4.0955155745408438E-003                  7.7848664605125748E-003                  1.2889499291085261E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8156689409062210E+000                  4.4427717044092151E+002                  2.6334967205670815E+004                  4.7791390980509834E+002                 -8.6277244243348115E+000                  3.5429359880402620E+000                  1.6090545583001487E+012                  1.9697726264898485E+001                  1.6160771036211559E+008                  1.5924317200812022E+000                  3.6658469686571993E-001                  1.4318859819559031E+000                  7.0557691171603778E-005                  4.7753938922990153E+002                  3.7452057519682397E-001                  1.2505081660481124E-001                  1.2505081660481124E-001                  0.0000000000000000E+000                  1.5145597373378303E-003                  7.2805794742057051E-036                  7.2805794742057038E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9127157660159606E-037                  0.0000000000000000E+000                 -5.4297727620660909E+000                  6.0968938221585200E-001                  3.7025235569550335E-001                  1.8563408551630156E-003                  4.0955155745408438E-003                  7.7848664605125748E-003                  1.2889499291085261E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8156689358852951E+000                  4.4427716537243003E+002                  2.6334967205684930E+004                  4.7791391029621047E+002                 -8.6277233106071538E+000                  3.5429361304137048E+000                  1.6090545583001487E+012                  1.9697726264898485E+001                  1.6160771036211559E+008                  1.5924317200812022E+000                  3.6658469686571993E-001                  1.4318859819559031E+000                  7.0557691171603778E-005                  4.7753938922990153E+002                  3.7452106630892334E-001                  1.2505140317402494E-001                  1.2505140317402494E-001                  0.0000000000000000E+000                  1.5145638946514870E-003                  7.2805981462343519E-036                  7.2805981462343505E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9127232360686421E-037                  0.0000000000000000E+000                 -5.4374034556749491E+000                  6.0968938221585200E-001                  3.7025235569550335E-001                  1.8563408551630156E-003                  4.0955155745408438E-003                  7.7848664605125748E-003                  1.2889499291085261E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8156689269611226E+000                  4.4427715636374330E+002                  2.6334967205710051E+004                  4.7791687094141156E+002                 -8.6277217575782199E+000                  3.5429363126380049E+000                  1.6090545583625674E+012                  1.9697727076504165E+001                  1.6160766099564517E+008                  1.5924319673641005E+000                  3.6658481756187555E-001                  1.4318858631933398E+000                  7.0557690190071838E-005                  4.7754234924652548E+002                  3.7452169488606946E-001                  1.2505217810774985E-001                  1.2505217810774985E-001                  0.0000000000000000E+000                  1.5145730407817005E-003                  7.2806241833805358E-036                  7.2806241833805358E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9127336526579338E-037                  0.0000000000000000E+000                 -5.4291238750987478E+000                  6.0968938221585200E-001                  3.7025235569550335E-001                  1.8563408551630156E-003                  4.0955155745408438E-003                  7.7848664605125748E-003                  1.2889499291085261E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8156689180369501E+000                  4.4427714735508511E+002                  2.6334967205735142E+004                  4.7791983696746490E+002                 -8.6277199928554484E+000                  3.5429365625754063E+000                  1.6090545466241826E+012                  1.9697689597569134E+001                  1.6160759501710051E+008                  1.5924322084739320E+000                  3.6658493889852883E-001                  1.4318858628634969E+000                  7.0557689017159404E-005                  4.7754531441042570E+002                  3.7452255703920151E-001                  1.2505326647603912E-001                  1.2505326647603912E-001                  0.0000000000000000E+000                  1.5145813554934583E-003                  7.2806537697708793E-036                  7.2806537697708793E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9127454891808264E-037                  0.0000000000000000E+000                 -5.4282186341926515E+000                  6.0968938221585200E-001                  3.7025235569550330E-001                  1.8563408551630159E-003                  4.0955155745408438E-003                  7.7848664605125748E-003                  1.2889499291085261E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8156689024805326E+000                  4.4427713165145786E+002                  2.6334967205778863E+004                  4.7792051627255995E+002                 -8.6277186845510272E+000                  3.5429368802285119E+000                  1.6090546200949500E+012                  1.9697689650428227E+001                  1.6160747888071182E+008                  1.5924328103575756E+000                  3.6658518233593140E-001                  1.4318859819514791E+000                  7.0557687847638584E-005                  4.7754599261978103E+002                  3.7452365277891159E-001                  1.2505433107881392E-001                  1.2505433107881392E-001                  0.0000000000000000E+000                  1.5145913332078212E-003                  7.2806757041749284E-036                  7.2806757041749297E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9127542644005349E-037                  0.0000000000000000E+000                 -5.4355249963455892E+000                  6.0968938221585200E-001                  3.7025235569550330E-001                  1.8563408551630159E-003                  4.0955155745408438E-003                  7.7848664605125748E-003                  1.2889499291085261E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8156688869241160E+000                  4.4427711594787849E+002                  2.6334967205822642E+004                  4.7792621638015072E+002                 -8.6277145042233627E+000                  3.5429373104481230E+000                  1.6090545656011670E+012                  1.9697727078965723E+001                  1.6160734741207713E+008                  1.5924332871860083E+000                  3.6658542432881730E-001                  1.4318858602792699E+000                  7.0557616955642453E-005                  4.7755169124333048E+002                  3.7452513682023519E-001                  1.2505577723405431E-001                  1.2505577723405431E-001                  0.0000000000000000E+000                  1.5146162777813009E-003                  7.2807457899851968E-036                  7.2807457899851968E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9127823033835946E-037                  0.0000000000000000E+000                 -5.4310370785620927E+000                  6.0968938221585200E-001                  3.7025235569550335E-001                  1.8563408551630156E-003                  4.0955155745408438E-003                  7.7848664605125757E-003                  1.2889499291085262E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8156688603425630E+000                  4.4427708911512076E+002                  2.6334967205897392E+004                  4.7792985610224861E+002                 -8.6277111110090932E+000                  3.5429378532388296E+000                  1.6090575493614353E+012                  1.9697689594234646E+001                  1.6160716615657216E+008                  1.5924339008395874E+000                  3.6658572819886276E-001                  1.4318858574278925E+000                  7.0557615969178464E-005                  4.7755532909306498E+002                  3.7452700918362164E-001                  1.2505896726820651E-001                  1.2505896726820651E-001                  0.0000000000000000E+000                  1.5146428857791682E-003                  7.2808026798427349E-036                  7.2808026798427362E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9128050631083620E-037                  0.0000000000000000E+000                 -5.4346095137983310E+000                  6.0968938221585200E-001                  3.7025235569550335E-001                  1.8563408551630156E-003                  4.0955155745408438E-003                  7.7848664605125757E-003                  1.2889499291085262E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8156688337610110E+000                  4.4427706228257153E+002                  2.6334967205972185E+004                  4.7793646257586823E+002                 -8.6277057773788979E+000                  3.5429385850971791E+000                  1.6090575493558560E+012                  1.9697652115242242E+001                  1.6160691814463255E+008                  1.5924349907763806E+000                  3.6658621365396538E-001                  1.4318858632031657E+000                  7.0557614155506435E-005                  4.7756193304211519E+002                  3.7452953375304648E-001                  1.2506155117650555E-001                  1.2506155117650555E-001                  0.0000000000000000E+000                  1.5146753149085648E-003                  7.2808921031702562E-036                  7.2808921031702562E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9128408383837841E-037                  0.0000000000000000E+000                 -5.4301719924858629E+000                  6.0968938221585200E-001                  3.7025235569550335E-001                  1.8563408551630159E-003                  4.0955155745408438E-003                  7.7848664605125748E-003                  1.2889499291085261E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
