                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     2175                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5429892323346496E+007                  2.8532442953282748E+000                  3.4745388740880585E+003                  2.7579317010779549E+004                  4.5894034712644907E+002                  4.2506864694726062E+001                  1.5446047488560564E-064                  1.0769610347912321E-033                  3.8363174816303155E-049                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575707E-001                  2.1051422350494187E-003                  7.8131295908081251E+000                 -4.0724938146905184E-006                  4.1668837001843961E+000                  1.8065559880710541E-004                  2.5325632256945121E+000                  4.3071566942424344E-001                  2.8004806866663567E-002                  5.8975247175505541E-001                  1.6416834297813567E-002                  9.7867503782248522E-001                  9.7392522543230309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8063193137402358E+000                  4.5476439689156700E+002                  7.8047266101009720E+000                  4.5388873858630609E+002                  3.5217248136676870E+007                  1.1321131833162141E+002                  2.8329670338661089E+006                  2.4317337852451688E+004                  1.8829720273724812E+004                  4.1817461044808015E+003                  9.9340539057281021E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.8131295847520823E+000                  4.5894034133840825E+002                  2.7579317010797997E+004                  4.7079223097960431E+002                 -8.6321767167086758E+000                  3.5408973055074764E+000                  1.6074296296814417E+012                  1.9699686433314799E+001                  1.6269522003551903E+008                  1.5878816427250118E+000                  3.6449960334527148E-001                  1.4319776167024663E+000                  7.0583053241130388E-005                  4.7042467715043517E+002                  3.6755382916911744E-001                  1.2504974594736926E-001                  1.2504974594736926E-001                  0.0000000000000000E+000                  1.4403040429614323E-003                  7.2063166490961445E-036                  7.2063166490961445E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8830056993526825E-037                  0.0000000000000000E+000                 -5.8850626213405546E+000                  6.0968937987465877E-001                  3.7025235800012984E-001                  1.8563297188783918E-003                  4.0955191633446006E-003                  7.7848664203980554E-003                  1.2889119276048644E-005                  0.0000000000000000E+000                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8131295825293785E+000                  4.5894033921406907E+002                  2.7579317010804767E+004                  4.7079313445699131E+002                 -8.6321757844001148E+000                  3.5408973614905586E+000                  1.6074326884893191E+012                  1.9699686433253838E+001                  1.6269525283487624E+008                  1.5878815235193260E+000                  3.6449951256347968E-001                  1.4319776167024656E+000                  7.0582986094362642E-005                  4.7042558043830286E+002                  3.6755401868846321E-001                  1.2504966614260002E-001                  1.2504966614260002E-001                  0.0000000000000000E+000                  1.4403040429614323E-003                  7.2063321201294611E-036                  7.2063321201294611E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8830118887944458E-037                  0.0000000000000000E+000                 -5.8877604665260908E+000                  6.0968937987465888E-001                  3.7025235800012996E-001                  1.8563297188783925E-003                  4.0955191633446023E-003                  7.7848664203980580E-003                  1.2889119276048649E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8131295785990922E+000                  4.5894033545772174E+002                  2.7579317010816754E+004                  4.7079313469910738E+002                 -8.6321753555744749E+000                  3.5408974330104042E+000                  1.6074326884893191E+012                  1.9699686433253838E+001                  1.6269525283487624E+008                  1.5878815235193260E+000                  3.6449951256347968E-001                  1.4319776167024656E+000                  7.0582986094362642E-005                  4.7042558043830286E+002                  3.6755426080450598E-001                  1.2504973715284243E-001                  1.2504973715284243E-001                  0.0000000000000000E+000                  1.4403040429614323E-003                  7.2063392362135871E-036                  7.2063392362135871E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8830147357011377E-037                  0.0000000000000000E+000                 -5.8885824276207375E+000                  6.0968937987465888E-001                  3.7025235800012996E-001                  1.8563297188783925E-003                  4.0955191633446023E-003                  7.7848664203980580E-003                  1.2889119276048649E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8131295746688059E+000                  4.5894033170137618E+002                  2.7579317010828738E+004                  4.7079380765224408E+002                 -8.6321747293429407E+000                  3.5408975321897840E+000                  1.6074326840211272E+012                  1.9699686433253838E+001                  1.6269510493537718E+008                  1.5878820117342114E+000                  3.6449978580720471E-001                  1.4319776164306992E+000                  7.0583050521224816E-005                  4.7042625305568748E+002                  3.6755459655659806E-001                  1.2504999159819136E-001                  1.2504999159819136E-001                  0.0000000000000000E+000                  1.4403127406521473E-003                  7.2063496281334994E-036                  7.2063496281334994E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8830188931599053E-037                  0.0000000000000000E+000                 -5.8847581166993912E+000                  6.0968937987465888E-001                  3.7025235800012996E-001                  1.8563297188783925E-003                  4.0955191633446023E-003                  7.7848664203980572E-003                  1.2889119276048649E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8131295676985220E+000                  4.5894032503958550E+002                  2.7579317010849980E+004                  4.7079380808163330E+002                 -8.6321740207739701E+000                  3.5408976590289467E+000                  1.6074326840211272E+012                  1.9699686433253838E+001                  1.6269510493537718E+008                  1.5878820117342114E+000                  3.6449978580720471E-001                  1.4319776164306992E+000                  7.0583050521224816E-005                  4.7042625305568748E+002                  3.6755502594583961E-001                  1.2505044285156755E-001                  1.2505044285156755E-001                  0.0000000000000000E+000                  1.4403127406521473E-003                  7.2063613864096362E-036                  7.2063613864096362E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8830235972519911E-037                  0.0000000000000000E+000                 -5.8861628598447133E+000                  6.0968937987465888E-001                  3.7025235800012996E-001                  1.8563297188783925E-003                  4.0955191633446023E-003                  7.7848664203980572E-003                  1.2889119276048649E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8131295607282389E+000                  4.5894031837780466E+002                  2.7579317010871226E+004                  4.7079672449000628E+002                 -8.6321729651189543E+000                  3.5408978337822039E+000                  1.6074297783131902E+012                  1.9699686433253838E+001                  1.6269505494068092E+008                  1.5878823722743194E+000                  3.6449990570204061E-001                  1.4319773700467073E+000                  7.0583047643483016E-005                  4.7042916887246656E+002                  3.6755561753972216E-001                  1.2505085211245104E-001                  1.2505085211245104E-001                  0.0000000000000000E+000                  1.4403214383953847E-003                  7.2063789044056303E-036                  7.2063789044056303E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8830306056148968E-037                  0.0000000000000000E+000                 -5.8858283825699509E+000                  6.0968937987465888E-001                  3.7025235800012996E-001                  1.8563297188783925E-003                  4.0955191633446023E-003                  7.7848664203980580E-003                  1.2889119276048648E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8131295484919212E+000                  4.5894030668308977E+002                  2.7579317010908519E+004                  4.7079761712599930E+002                 -8.6321712974096716E+000                  3.5408980564501173E+000                  1.6074326176974082E+012                  1.9699686377297489E+001                  1.6269492268271351E+008                  1.5878829709662901E+000                  3.6450014780805629E-001                  1.4319773700507212E+000                  7.0582981114615070E-005                  4.7043006075465837E+002                  3.6755637134093050E-001                  1.2505220390043034E-001                  1.2505220390043034E-001                  0.0000000000000000E+000                  1.4403332990389928E-003                  7.2064065791816562E-036                  7.2064065791816575E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8830416773649874E-037                  0.0000000000000000E+000                 -5.8870534735820943E+000                  6.0968937987465888E-001                  3.7025235800012996E-001                  1.8563297188783925E-003                  4.0955191633446023E-003                  7.7848664203980580E-003                  1.2889119276048648E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8131295362556035E+000                  4.5894029498842093E+002                  2.7579317010945819E+004                  4.7080032107106547E+002                 -8.6321694239483016E+000                  3.5408983594225636E+000                  1.6074297118708708E+012                  1.9699686430791754E+001                  1.6269485733982757E+008                  1.5878831016597297E+000                  3.6450027055060474E-001                  1.4319774920027240E+000                  7.0582915985383080E-005                  4.7043276367406463E+002                  3.6755739700082812E-001                  1.2505322340725522E-001                  1.2505322340725522E-001                  0.0000000000000000E+000                  1.4403451597802684E-003                  7.2064376684343363E-036                  7.2064376684343376E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8830541151327171E-037                  0.0000000000000000E+000                 -5.8923095305246953E+000                  6.0968937987465888E-001                  3.7025235800012996E-001                  1.8563297188783925E-003                  4.0955191633446023E-003                  7.7848664203980580E-003                  1.2889119276048649E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8131295151934639E+000                  4.5894027485869429E+002                  2.7579317011010069E+004                  4.7080391212504554E+002                 -8.6321667817736962E+000                  3.5408987427013181E+000                  1.6074326176974082E+012                  1.9699685567180403E+001                  1.6269465885776070E+008                  1.5878840611666964E+000                  3.6450063399713645E-001                  1.4319772508472040E+000                  7.0582914990676443E-005                  4.7043635343051784E+002                  3.6755869452769802E-001                  1.2505518870380419E-001                  1.2505518870380419E-001                  0.0000000000000000E+000                  1.4403641371694637E-003                  7.2064815143669122E-036                  7.2064815143669135E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8830716564204046E-037                  0.0000000000000000E+000                 -5.8895983352317884E+000                  6.0968937987465888E-001                  3.7025235800012996E-001                  1.8563297188783925E-003                  4.0955191633446023E-003                  7.7848664203980580E-003                  1.2889119276048649E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8131294941313243E+000                  4.5894025472908919E+002                  2.7579317011074305E+004                  4.7080861864652780E+002                 -8.6321631946288129E+000                  3.5408992603395126E+000                  1.6074326927312458E+012                  1.9699686377365865E+001                  1.6269447821875325E+008                  1.5878846714452268E+000                  3.6450090737675728E-001                  1.4319773727948073E+000                  7.0582907487310012E-005                  4.7044105819961430E+002                  3.6756044691351542E-001                  1.2505729910970229E-001                  1.2505729910970229E-001                  0.0000000000000000E+000                  1.4403886500005735E-003                  7.2065410421667166E-036                  7.2065410421667166E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8830954714974353E-037                  0.0000000000000000E+000                 -5.8915720765882096E+000                  6.0968937987465888E-001                  3.7025235800012996E-001                  1.8563297188783925E-003                  4.0955191633446023E-003                  7.7848664203980572E-003                  1.2889119276048649E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8131294583028730E+000                  4.5894022048723684E+002                  2.7579317011183601E+004                  4.7081400981796236E+002                 -8.6321586199441391E+000                  3.5408999123445017E+000                  1.6074326996904719E+012                  1.9699685425496561E+001                  1.6269418062102270E+008                  1.5878858839655312E+000                  3.6450148292597018E-001                  1.4319772535911455E+000                  7.0582905715711261E-005                  4.7044644716377269E+002                  3.6756265418968037E-001                  1.2506069683620782E-001                  1.2506069683620782E-001                  0.0000000000000000E+000                  1.4404186985562031E-003                  7.2066169586633492E-036                  7.2066169586633505E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8831258431426353E-037                  0.0000000000000000E+000                 -5.8897759702579764E+000                  6.0968937987465888E-001                  3.7025235800012996E-001                  1.8563297188783925E-003                  4.0955191633446023E-003                  7.7848664203980572E-003                  1.2889119276048649E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8131294224744217E+000                  4.5894018624573926E+002                  2.7579317011292860E+004                  4.7082163447323825E+002                 -8.6321524518379071E+000                  3.5409007971106519E+000                  1.6074327732665476E+012                  1.9699685421708772E+001                  1.6269395038251740E+008                  1.5878868517626963E+000                  3.6450190799557136E-001                  1.4319772538733648E+000                  7.0582836690825560E-005                  4.7045406882376926E+002                  3.6756564946899628E-001                  1.2506380095271999E-001                  1.2506380095271999E-001                  0.0000000000000000E+000                  1.4404527016251549E-003                  7.2067193191191240E-036                  7.2067193191191240E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8831667941293542E-037                  0.0000000000000000E+000                 -5.8878946582944218E+000                  6.0968937987465888E-001                  3.7025235800012996E-001                  1.8563297188783925E-003                  4.0955191633446023E-003                  7.7848664203980580E-003                  1.2889119276048649E-005                  0.0000000000000000E+000                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
