                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     2049                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5431515623389117E+007                  2.3432653288008889E+000                  3.4372550754839995E+003                  3.0697754317550942E+004                  4.9475320428342388E+002                  4.4522785011679254E+001                  1.5677761803517479E-064                  1.0769610347912316E-033                  4.6595992142178650E-049                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.8047424251320692E+000                 -6.5458611612409524E-006                  4.1614301087525654E+000                  1.7836701497031098E-004                  2.5290178925806877E+000                  4.3110486271816517E-001                  2.7987367842868656E-002                  5.8997044342955129E-001                  1.6399233774857039E-002                  9.7921614551032177E-001                  9.7485011236045849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7961224266290170E+000                  4.9002759076425946E+002                  7.7941587754842390E+000                  4.8905872148503147E+002                  3.9440027353149191E+007                  9.4145912071123760E+001                  2.5424473544209176E+006                  2.7880087899316295E+004                  2.2525619957878636E+004                  4.1044974304858142E+003                  9.4541073047196678E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.8047424190825279E+000                  4.9475319918782492E+002                  3.0697754317573286E+004                  4.5464657972726150E+002                 -8.6425713177417709E+000                  3.5362118617033671E+000                  1.6036688616520359E+012                  1.9703887328793144E+001                  1.6548902627060091E+008                  1.5764732137217641E+000                  3.5924680799710751E-001                  1.4322046514287681E+000                  7.0660127310636904E-005                  4.5429455013195940E+002                  3.5202959530210992E-001                  1.2504909929391464E-001                  1.2504909929391464E-001                  0.0000000000000000E+000                  1.2819675024488076E-003                  7.0358502702113908E-036                  7.0358502702113908E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8148078160504855E-037                  0.0000000000000000E+000                 -7.1305462801728101E+000                  6.0968837318874991E-001                  3.7025303008397109E-001                  1.8497896148130077E-003                  4.0971522884302603E-003                  7.7848168710974311E-003                  1.2234748593422734E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8047424168622088E+000                  4.9475319731762693E+002                  3.0697754317581483E+004                  4.5464744104312120E+002                 -8.6425705056190161E+000                  3.5362119045335287E+000                  1.6036688616520359E+012                  1.9703887381796129E+001                  1.6548907579733714E+008                  1.5764730913103442E+000                  3.5924671721765744E-001                  1.4322046514249496E+000                  7.0660194542975118E-005                  4.5429541130895029E+002                  3.5202973417090111E-001                  1.2504947499038618E-001                  1.2504947499038618E-001                  0.0000000000000000E+000                  1.2819717250956953E-003                  7.0358634280379571E-036                  7.0358634280379571E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8148130800557781E-037                  0.0000000000000000E+000                 -7.1270754600387640E+000                  6.0968837318874991E-001                  3.7025303008397104E-001                  1.8497896148130075E-003                  4.0971522884302603E-003                  7.7848168710974311E-003                  1.2234748593422734E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8047424129361431E+000                  4.9475319401066270E+002                  3.0697754317595973E+004                  4.5464658004353811E+002                 -8.6425711186008503E+000                  3.5362119592499472E+000                  1.6036688616520359E+012                  1.9703887328793144E+001                  1.6548902627060091E+008                  1.5764732137217641E+000                  3.5924680799710751E-001                  1.4322046514287681E+000                  7.0660127310636904E-005                  4.5429455013195940E+002                  3.5202991157873859E-001                  1.2504950210504348E-001                  1.2504950210504348E-001                  0.0000000000000000E+000                  1.2819675024488076E-003                  7.0358534966446334E-036                  7.0358534966446334E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8148091068382597E-037                  0.0000000000000000E+000                 -7.1383975530148707E+000                  6.0968837318874991E-001                  3.7025303008397104E-001                  1.8497896148130075E-003                  4.0971522884302603E-003                  7.7848168710974311E-003                  1.2234748593422734E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8047424090100739E+000                  4.9475319070369500E+002                  3.0697754317610488E+004                  4.5464851941310138E+002                 -8.6425692136354435E+000                  3.5362120351273951E+000                  1.6036688616520359E+012                  1.9703887381971835E+001                  1.6548912534793326E+008                  1.5764728506023666E+000                  3.5924662708057753E-001                  1.4322046514247315E+000                  7.0660127314902359E-005                  4.5429648925550396E+002                  3.5203015759743522E-001                  1.2504945563299691E-001                  1.2504945563299691E-001                  0.0000000000000000E+000                  1.2819717250956953E-003                  7.0358843605100762E-036                  7.0358843605100762E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8148214544361111E-037                  0.0000000000000000E+000                 -7.1216246259629603E+000                  6.0968837318874991E-001                  3.7025303008397109E-001                  1.8497896148130079E-003                  4.0971522884302603E-003                  7.7848168710974320E-003                  1.2234748593422736E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8047424020472738E+000                  4.9475318483888083E+002                  3.0697754317636158E+004                  4.5464809248958790E+002                 -8.6425695449738118E+000                  3.5362121321662388E+000                  1.6036689304004883E+012                  1.9703887384951834E+001                  1.6548891094878247E+008                  1.5764736907345325E+000                  3.5924699116993075E-001                  1.4322046570248879E+000                  7.0660126035699419E-005                  4.5429606201735959E+002                  3.5203047222832301E-001                  1.2505019866799866E-001                  1.2505019866799866E-001                  0.0000000000000000E+000                  1.2819780590921071E-003                  7.0358789922228997E-036                  7.0358789922228997E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8148193067643834E-037                  0.0000000000000000E+000                 -7.1295835713630771E+000                  6.0968837318874991E-001                  3.7025303008397109E-001                  1.8497896148130079E-003                  4.0971522884302603E-003                  7.7848168710974320E-003                  1.2234748593422736E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8047423950844728E+000                  4.9475317897406319E+002                  3.0697754317661864E+004                  4.5465025317025294E+002                 -8.6425679295455939E+000                  3.5362122658618778E+000                  1.6036689259170803E+012                  1.9703887383549688E+001                  1.6548899322587109E+008                  1.5764734493939221E+000                  3.5924686907343822E-001                  1.4322046600536953E+000                  7.0660059000228007E-005                  4.5429822226454024E+002                  3.5203090571269718E-001                  1.2505055290174416E-001                  1.2505055290174416E-001                  0.0000000000000000E+000                  1.2819780590921071E-003                  7.0359051651513188E-036                  7.0359051651513188E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8148297776755962E-037                  0.0000000000000000E+000                 -7.1246077631259643E+000                  6.0968837318874991E-001                  3.7025303008397109E-001                  1.8497896148130075E-003                  4.0971522884302603E-003                  7.7848168710974311E-003                  1.2234748593422734E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8047423828612894E+000                  4.9475316867842236E+002                  3.0697754317706956E+004                  4.5465090380328894E+002                 -8.6425671776837145E+000                  3.5362124362145360E+000                  1.6036690170988481E+012                  1.9703887328968847E+001                  1.6548884433984914E+008                  1.5764739321777379E+000                  3.5924711193536901E-001                  1.4322046542830613E+000                  7.0660057817765865E-005                  4.5429887234523721E+002                  3.5203145805172209E-001                  1.2505123689055195E-001                  1.2505123689055195E-001                  0.0000000000000000E+000                  1.2819865044693373E-003                  7.0359173467392008E-036                  7.0359173467392008E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8148346511205200E-037                  0.0000000000000000E+000                 -7.1320294205964556E+000                  6.0968837318874991E-001                  3.7025303008397109E-001                  1.8497896148130075E-003                  4.0971522884302603E-003                  7.7848168710974311E-003                  1.2234748593422734E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8047423706381078E+000                  4.9475315838279755E+002                  3.0697754317752093E+004                  4.5465372538472656E+002                 -8.6425651360679563E+000                  3.5362126680041457E+000                  1.6036688600076135E+012                  1.9703887383244407E+001                  1.6548874629609293E+008                  1.5764741758619385E+000                  3.5924729205352240E-001                  1.4322046539952520E+000                  7.0660056243586697E-005                  4.5430169317513571E+002                  3.5203220959082465E-001                  1.2505238245424874E-001                  1.2505238245424874E-001                  0.0000000000000000E+000                  1.2820019878054254E-003                  7.0359504248914712E-036                  7.0359504248914712E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8148478845802971E-037                  0.0000000000000000E+000                 -7.1269639290652211E+000                  6.0968837318874991E-001                  3.7025303008397109E-001                  1.8497896148130077E-003                  4.0971522884302603E-003                  7.7848168710974303E-003                  1.2234748593422734E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8047423495985768E+000                  4.9475314066122257E+002                  3.0697754317829731E+004                  4.5465545415449208E+002                 -8.6425634158108799E+000                  3.5362129612310231E+000                  1.6036688573133643E+012                  1.9703888197816323E+001                  1.6548864709798586E+008                  1.5764747780166730E+000                  3.5924747526999390E-001                  1.4322046570220444E+000                  7.0660055151262983E-005                  4.5430342099415975E+002                  3.5203316033230864E-001                  1.2505407228344934E-001                  1.2505407228344934E-001                  0.0000000000000000E+000                  1.2820090257472840E-003                  7.0359782965278570E-036                  7.0359782965278570E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8148590350876179E-037                  0.0000000000000000E+000                 -7.1316399327925373E+000                  6.0968837318874991E-001                  3.7025303008397109E-001                  1.8497896148130077E-003                  4.0971522884302603E-003                  7.7848168710974303E-003                  1.2234748593422734E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8047423285590467E+000                  4.9475312293971496E+002                  3.0697754317907424E+004                  4.5465891706437401E+002                 -8.6425607887467475E+000                  3.5362133572488350E+000                  1.6036720642214590E+012                  1.9703887384822259E+001                  1.6548841508853236E+008                  1.5764756294619637E+000                  3.5924789976433480E-001                  1.4322046514339910E+000                  7.0659983660954870E-005                  4.5430688262001291E+002                  3.5203444436111297E-001                  1.2505520227743783E-001                  1.2505520227743783E-001                  0.0000000000000000E+000                  1.2820238055509517E-003                  7.0360208604816356E-036                  7.0360208604816356E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8148760634985675E-037                  0.0000000000000000E+000                 -7.1286606347417276E+000                  6.0968837318874991E-001                  3.7025303008397109E-001                  1.8497896148130077E-003                  4.0971522884302603E-003                  7.7848168710974311E-003                  1.2234748593422734E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8047422927690562E+000                  4.9475309279413796E+002                  3.0697754318039530E+004                  4.5466369405277550E+002                 -8.6425566723900697E+000                  3.5362138560620640E+000                  1.6036689422842358E+012                  1.9703887383618358E+001                  1.6548821762474415E+008                  1.5764764757204988E+000                  3.5924826305215218E-001                  1.4322046538386024E+000                  7.0659981301216896E-005                  4.5431165799108010E+002                  3.5203606169542007E-001                  1.2505789156631722E-001                  1.2505789156631722E-001                  0.0000000000000000E+000                  1.2820463274841847E-003                  7.0360875546189161E-036                  7.0360875546189161E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8149027455869703E-037                  0.0000000000000000E+000                 -7.1295896340567744E+000                  6.0968837318874991E-001                  3.7025303008397109E-001                  1.8497896148130077E-003                  4.0971522884302603E-003                  7.7848168710974311E-003                  1.2234748593422734E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8047422569790665E+000                  4.9475306264884233E+002                  3.0697754318171650E+004                  4.5466975729480816E+002                 -8.6425524254758948E+000                  3.5362145329469494E+000                  1.6036689423933748E+012                  1.9703888248388907E+001                  1.6548790449530491E+008                  1.5764776849576239E+000                  3.5924883944691749E-001                  1.4322046565800182E+000                  7.0659908815179527E-005                  4.5431771903839331E+002                  3.5203825641482939E-001                  1.2506069943303799E-001                  1.2506069943303799E-001                  0.0000000000000000E+000                  1.2820744804571157E-003                  7.0361563647407497E-036                  7.0361563647407483E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8149302742098545E-037                  0.0000000000000000E+000                 -7.1260571563302078E+000                  6.0968837318874991E-001                  3.7025303008397109E-001                  1.8497896148130077E-003                  4.0971522884302603E-003                  7.7848168710974311E-003                  1.2234748593422734E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
