                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1035                                      857                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.1129651126306139E+007                  1.6943649357473329E+005                  2.0269501969802430E+004                  4.0151633002730896E+003                  5.1454609543128420E+000                 -5.2626733853546517E+000                  3.3245658278977303E-001                  2.4767310317017118E-008                  6.4804383128576437E-001                  1.2991252372688745E-004                  1.2132188045141570E-002                  1.0061919058634110E-003                  2.0994599497029601E-003                  7.9926157907221524E+000                 -5.1240130631766752E-010                  4.8960888282463042E+000                  1.8095402323899161E-004                  2.9365007451009415E+000                  1.3697968285161502E-002                  3.8829353163733774E-002                  5.6904451964874904E-002                  1.6780176745951537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9926157885708289E+000                  5.1297488792081278E+000                  7.9926157734197734E+000                  5.1036956664164963E+000                  4.1335722557308763E+004                  7.2582163998776421E+004                  1.9906079013470110E+007                  4.0228450464640828E+003                  4.0228450464640841E+003                  2.9162970858159866E-030                  2.7465309795411054E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9926157906536082E+000                  5.1440183912126765E+000                  4.0151633065558103E+003                  3.0968390726967682E+003                 -9.0166004216677962E+000                  4.3251796185579199E+000                  1.7902485848648668E+013                  4.0141517524589958E+001                  9.1350275999998426E+008                  1.5088451653718855E+000                  2.9775408282875598E-001                  6.5056496113543982E-001                  7.6717373408756018E-001                  2.5928162481780591E+003                  5.0402282451870900E+002                  1.6415461593214634E-001                  1.6415461593214634E-001                  0.0000000000000000E+000                  2.7971512519614699E+000                  3.9196505685049095E-036                  3.9196505685049095E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5681207860710562E-037                  0.0000000000000000E+000                 -1.3667100869793724E+005                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.7323750972747877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157906434758E+000                  5.1438315841438129E+000                  4.0151633072728191E+003                  3.2004543810009332E+003                 -9.0037990121868052E+000                  4.3275716799731283E+000                  1.7914543544894137E+013                  4.0095347372865959E+001                  9.0420774399998391E+008                  1.5102678835391912E+000                  2.9843778908252305E-001                  6.5055094659333701E-001                  7.6685812900966777E-001                  2.6852038483127421E+003                  5.1525053268819090E+002                  1.6737903904801502E-001                  1.6737903904801502E-001                  0.0000000000000000E+000                  2.8194351681898548E+000                  4.0369125683660894E-036                  4.0369125683660894E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6150333810039473E-037                  0.0000000000000000E+000                 -1.2918511576362816E+005                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.7302930593490679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157906333435E+000                  5.1436501901161975E+000                  4.0151633079505523E+003                  3.3040721552022123E+003                 -8.9914932928064282E+000                  4.3299303536670788E+000                  1.7927754840688297E+013                  4.0050939539832427E+001                  8.9567907199998355E+008                  1.5116033554077060E+000                  2.9908049479126519E-001                  6.5053535252814765E-001                  7.6695637673698358E-001                  2.7775057543174030E+003                  5.2656640088480958E+002                  1.7044959092088732E-001                  1.7044959092088732E-001                  0.0000000000000000E+000                  2.8404402034683969E+000                  4.1529397510036634E-036                  4.1529397510036634E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6614519669629551E-037                  0.0000000000000000E+000                 -1.2237999687455481E+005                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.7282562017440874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157906232111E+000                  5.1434738514835061E+000                  4.0151633085925810E+003                  3.3960841356524661E+003                 -8.9809479295446160E+000                  4.3319953331420082E+000                  1.7940235893650570E+013                  4.0012867132498201E+001                  8.8867726399998331E+008                  1.5127199292182836E+000                  2.9961866140365195E-001                  6.5051963925366874E-001                  7.6730133478874529E-001                  2.8594070384045954E+003                  5.3667709724787051E+002                  1.7337352709665430E-001                  1.7337352709665430E-001                  0.0000000000000000E+000                  2.8581604521883275E+000                  4.2550188343686983E-036                  4.2550188343686983E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7022903860134093E-037                  0.0000000000000000E+000                 -1.1683486981537758E+005                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.7264915943145830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157906153543E+000                  5.1433403707966230E+000                  4.0151633090679252E+003                  3.4764808296663523E+003                 -8.9720141754489156E+000                  4.3337787441256426E+000                  1.7951719802041559E+013                  3.9980873864159285E+001                  8.8296963199998295E+008                  1.5136440992355262E+000                  3.0006456002592641E-001                  6.5050473809247489E-001                  7.6770854186893678E-001                  2.9309155720188246E+003                  5.4556525764752780E+002                  1.7554523740162867E-001                  1.7554523740162867E-001                  0.0000000000000000E+000                  2.8729415254577688E+000                  4.3434583680774693E-036                  4.3434583680774693E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7376720785126470E-037                  0.0000000000000000E+000                 -1.1234826173148821E+005                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.7249947547912676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157906074957E+000                  5.1432096011375457E+000                  4.0151633095250190E+003                  3.5970693782970684E+003                 -8.9590780615849877E+000                  4.3364213190757814E+000                  1.7969897699170180E+013                  3.9935021779579003E+001                  8.7508427199998260E+008                  1.5149432122707283E+000                  3.0069138854741656E-001                  6.5048056095843787E-001                  7.6837425334937015E-001                  3.0380626877181476E+003                  5.5900669057892060E+002                  1.7762844707426143E-001                  1.7762844707426143E-001                  0.0000000000000000E+000                  2.8939029017537012E+000                  4.4747872941692261E-036                  4.4747872941692261E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7902123790363382E-037                  0.0000000000000000E+000                 -1.0619172328950540E+005                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125847E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.7228426218032912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157905917812E+000                  5.1429557182941226E+000                  4.0151633103891104E+003                  3.7578713336855367E+003                 -8.9425984673663095E+000                  4.3398697081114781E+000                  1.7995309036170109E+013                  3.9877973144565281E+001                  8.6560405599998224E+008                  1.5165278166532434E+000                  3.0145645141601168E-001                  6.5044824033980841E-001                  7.6913767117877074E-001                  3.1808251648196592E+003                  5.7704616886587758E+002                  1.8157324047420401E-001                  1.8157324047420401E-001                  0.0000000000000000E+000                  2.9202243818719196E+000                  4.6478573756636897E-036                  4.6478573756636897E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8594519164633491E-037                  0.0000000000000000E+000                 -9.8808653098105642E+004                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.7201455116272047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157905760649E+000                  5.1427112650297220E+000                  4.0151633111931228E+003                  3.8785171381090054E+003                 -8.9307693151880603E+000                  4.3424010365052954E+000                  1.8015060071341777E+013                  3.9838507417149607E+001                  8.5917666399998212E+008                  1.5176157951354901E+000                  3.0198025703429787E-001                  6.5042618662124152E-001                  7.6946545094405994E-001                  3.2878594304434296E+003                  5.9065770766557580E+002                  1.8527244974806209E-001                  1.8527244974806209E-001                  0.0000000000000000E+000                  2.9388952936515693E+000                  4.7762002868553157E-036                  4.7762002868553157E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9107976125317304E-037                  0.0000000000000000E+000                 -9.3808630622919562E+004                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.7182585239410479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157905682080E+000                  5.1425923142256016E+000                  4.0151633115747891E+003                  3.9589428105661354E+003                 -8.9231281816053158E+000                  4.3440681469147995E+000                  1.8028629183796480E+013                  3.9813810152554630E+001                  8.5521672799998188E+008                  1.5182951688766400E+000                  3.0230550095438563E-001                  6.5041293948894019E-001                  7.6951009053260389E-001                  3.3591457719111140E+003                  5.9979703865502142E+002                  1.8702787885185240E-001                  1.8702787885185240E-001                  0.0000000000000000E+000                  2.9507440683290178E+000                  4.8609823741171397E-036                  4.8609823741171397E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9447160833235392E-037                  0.0000000000000000E+000                 -9.0733496696369024E+004                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.7170719385147173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157905603494E+000                  5.1424754326211302E+000                  4.0151633119439425E+003                  4.0844257354590759E+003                 -8.9115739446826883E+000                  4.3466369198307069E+000                  1.8050495296314656E+013                  3.9778115934173613E+001                  8.4950703999998164E+008                  1.5192882716655653E+000                  3.0277771502732848E-001                  6.5039424598222240E-001                  7.6928338493962412E-001                  3.4702687316582342E+003                  6.1415700380084184E+002                  1.8871299816953091E-001                  1.8871299816953091E-001                  0.0000000000000000E+000                  2.9683530454098186E+000                  4.9920493256302634E-036                  4.9920493256302634E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9971515766010356E-037                  0.0000000000000000E+000                 -8.6301602709936662E+004                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.7153317451477129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157905436925E+000                  5.1422341440796222E+000                  4.0151633126882857E+003                  4.2549660023553670E+003                 -8.8965106528856825E+000                  4.3500494717862477E+000                  1.8080714434980602E+013                  3.9733832093186621E+001                  8.4246659999998128E+008                  1.5205236673355025E+000                  3.0336203053593253E-001                  6.5037161111836894E-001                  7.6856698832116666E-001                  3.6211990099477666E+003                  6.3376699240760001E+002                  1.9210675134393829E-001                  1.9210675134393829E-001                  0.0000000000000000E+000                  2.9911571269320425E+000                  5.1682431019185587E-036                  5.1682431019185581E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0676407995931274E-037                  0.0000000000000000E+000                 -8.0826971084752309E+004                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.7131386041641310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9926157905270347E+000                  5.1420010595387184E+000                  4.0151633133854070E+003                  4.4255393547037193E+003                 -8.8821360223962458E+000                  4.3533828134846111E+000                  1.8111584376119309E+013                  3.9693136773734587E+001                  8.3618129599998116E+008                  1.5216396003961490E+000                  3.0388759821652989E-001                  6.5034945309167369E-001                  7.6783221265283919E-001                  3.7720131843950371E+003                  6.5352617030868237E+002                  1.9528825272130740E-001                  1.9528825272130740E-001                  0.0000000000000000E+000                  3.0126204562392465E+000                  5.3421775182661938E-036                  5.3421775182661938E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1372261284180666E-037                  0.0000000000000000E+000                 -7.5929588195329110E+004                  6.9999999999991780E-001                  2.8000000000008252E-001                  3.4003348417125843E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.7110766410827715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
