                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 7.9861140688645333E+000                  6.1198812984612971E+001                  2.8769641884353155E+003                  8.1203412466456712E+003                 -8.3023421779369677E+000                  4.1334736347090351E+000                  1.2659340367459516E+013                  3.3842551912410869E+001                  9.1279462399825180E+008                  1.2797333747149602E+000                  1.8278628028937727E-001                  6.9679518789136008E-001                  6.6389799498627455E-001                  8.0341176234432551E+003                  8.6223623202416491E+001                  4.0798594143663941E+001                  9.7613375400290414E-001                  1.0539145568425290E+006                  5.9200681305469104E+001                  2.0302784798670741E-035                  2.0302784798670741E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1224635465874093E-037                  0.0000000000000000E+000                  3.6003935800228618E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5161607861520242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6323723239520298E+001 
                 7.9861138016525759E+000                  6.1192091919941831E+001                  2.8769641386218395E+003                  8.2236705555836343E+003                 -8.3046724729419665E+000                  4.1393359452837410E+000                  1.2782392892305592E+013                  3.3955945222464905E+001                  8.3071822799850106E+008                  1.2973760515452406E+000                  1.9507937133319964E-001                  6.9399289041840673E-001                  6.6973140338345072E-001                  8.1326634063028578E+003                  9.1007149280776147E+001                  3.6196802909324596E+001                  1.0678157321204047E+000                  1.0600139435810209E+006                  5.6018339672179252E+001                  2.0194126723832693E-035                  2.0194126723832693E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0789930936091448E-037                  0.0000000000000000E+000                  3.4002284292686852E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5178469657899338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6338383126493877E+001 
                 7.9861136639526773E+000                  6.1188609200281888E+001                  2.8769641143789054E+003                  8.2938987497021426E+003                 -8.3063443823182688E+000                  4.1434628504132229E+000                  1.2862737266557811E+013                  3.4029728779058111E+001                  7.8192805199866509E+008                  1.3096445947886330E+000                  2.0355563983327946E-001                  6.9226013124072194E-001                  6.7323431445801929E-001                  8.1993658170104900E+003                  9.4532932691652391E+001                  3.3814251624970147E+001                  1.1168636585680971E+000                  1.0576730783171298E+006                  5.3781646096894868E+001                  2.0116526643191302E-035                  2.0116526643191302E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0479479028889977E-037                  0.0000000000000000E+000                  3.2585383579958994E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5191318631173575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6343611780702972E+001 
                 7.9861135262527787E+000                  6.1185112648508209E+001                  2.8769640911463148E+003                  8.3642046734003579E+003                 -8.3081221551370099E+000                  4.1477313994968421E+000                  1.2941185970661918E+013                  3.4102591262330819E+001                  7.3871122799882603E+008                  1.3217938989401443E+000                  2.1191594190900845E-001                  6.9064550101840128E-001                  6.7652959223690112E-001                  8.2658811738757977E+003                  9.8323499524560191E+001                  3.1454450061728419E+001                  1.1647591920710703E+000                  1.0516067464812188E+006                  5.1486617041276432E+001                  2.0034340115853073E-035                  2.0034340115853070E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0150678286061783E-037                  0.0000000000000000E+000                  3.1161129064618791E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5205249071122616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6347171012171124E+001 
                 7.9861133885528801E+000                  6.1181601352214820E+001                  2.8769640689290909E+003                  8.4768399590086301E+003                 -8.3110676395729932E+000                  4.1547545502613081E+000                  1.3061941470347342E+013                  3.4216725337034269E+001                  6.8287282399907744E+008                  1.3391481339931470E+000                  2.2395958937706328E-001                  6.8833056837403350E-001                  6.8091678350227181E-001                  8.3719461320390365E+003                  1.0489382696959315E+002                  2.9148965543248124E+001                  1.2092671873650191E+000                  1.0428218109581999E+006                  4.7802095289029644E+001                  1.9898908630919627E-035                  1.9898908630919627E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9608862318279356E-037                  0.0000000000000000E+000                  2.9088321170481618E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5229818105699039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6349423399544442E+001 
                 7.9861130848888804E+000                  6.1173803896316834E+001                  2.8769640231932653E+003                  8.6319552063791361E+003                 -8.3155371030026615E+000                  4.1649107506867846E+000                  1.3223825829077545E+013                  3.4371167470652246E+001                  6.3285315199942625E+008                  1.3545685112475023E+000                  2.3548951745027380E-001                  6.8558936566197226E-001                  6.8637449056707422E-001                  8.5167758274756525E+003                  1.1517937890348385E+002                  2.4369222157391860E+001                  1.2896932673572963E+000                  1.0197174942332865E+006                  4.2750941188748136E+001                  1.9695152192124285E-035                  1.9695152192124285E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8793701116051924E-037                  0.0000000000000000E+000                  2.6847852241716691E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5267212986947518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6352051297291251E+001 
                 7.9861127812248798E+000                  6.1165923760707940E+001                  2.8769639809802279E+003                  8.7483118883040079E+003                 -8.3190252516178678E+000                  4.1726996040721289E+000                  1.3343063330764752E+013                  3.4482352660495650E+001                  6.1735614399969542E+008                  1.3568351566788954E+000                  2.3846184276031099E-001                  6.8384016305290729E-001                  6.9011967388360473E-001                  8.6245661800030121E+003                  1.2374570830099633E+002                  2.0122279872257881E+001                  1.3380425093629575E+000                  9.9711316472404264E+005                  3.9161602814281764E+001                  1.9537583193846703E-035                  1.9537583193846703E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8163320378986126E-037                  0.0000000000000000E+000                  2.5847597010088185E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5296732664109683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6353803940359857E+001 
                 7.9861126294019984E+000                  6.1161951388687626E+001                  2.8769639606612923E+003                  8.8259891786946555E+003                 -8.3212974248999814E+000                  4.1778508815194870E+000                  1.3421788436049828E+013                  3.4553531472318340E+001                  6.1771609599987948E+008                  1.3538649827238469E+000                  2.3756609857063998E-001                  6.8279559165321613E-001                  6.9239884063386536E-001                  8.6962308462653855E+003                  1.2975833242926959E+002                  1.8251568782909413E+001                  1.3429560049915938E+000                  9.8713797540773766E+005                  3.6938469193718049E+001                  1.9435621750633104E-035                  1.9435621750633104E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7755406827285752E-037                  0.0000000000000000E+000                  2.5579272746678731E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5316398501397583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6354883232229032E+001 
                 7.9861124775791179E+000                  6.1157957659128414E+001                  2.8769639405532766E+003                  8.9035888120203945E+003                 -8.3234916607772949E+000                  4.1829182909624221E+000                  1.3500353576488914E+013                  3.4622479793502016E+001                  6.2613610400006819E+008                  1.3477602005000682E+000                  2.3459079116559653E-001                  6.8182121962390885E-001                  6.9471599350492763E-001                  8.7676307725443239E+003                  1.3595803947607092E+002                  1.6576305255604009E+001                  1.3324127136951265E+000                  9.7850036251646874E+005                  3.4872146375070329E+001                  1.9337662768813584E-035                  1.9337662768813584E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7363505781796992E-037                  0.0000000000000000E+000                  2.5606957685641123E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5335583329202141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6356349442581394E+001 
                 7.9861123257562374E+000                  6.1153943174896533E+001                  2.8769639204234850E+003                  8.9812345696340326E+003                 -8.3255685171120568E+000                  4.1878581907234906E+000                  1.3579278237595857E+013                  3.4691028076342519E+001                  6.4162196000025928E+008                  1.3393446356053262E+000                  2.3003188334377891E-001                  6.8089203536592124E-001                  6.9678127216781005E-001                  8.8389478088985943E+003                  1.4228676073543778E+002                  1.5087284286316986E+001                  1.3099195507103116E+000                  9.7118568934132101E+005                  3.2976138607324977E+001                  1.9245398936263712E-035                  1.9245398936263709E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6994389119236039E-037                  0.0000000000000000E+000                  2.5920494106397251E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5354538440705733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6358229654581727E+001 
                 7.9861121739333560E+000                  6.1149908915936741E+001                  2.8769639000472102E+003                  9.1026867731742041E+003                 -8.3285970914084437E+000                  4.1953051988049346E+000                  1.3705638193908211E+013                  3.4799630336704311E+001                  6.7670997600055337E+008                  1.3239863961929423E+000                  2.2122814692524034E-001                  6.7946130037388730E-001                  6.9996746501582707E-001                  8.9502981571815562E+003                  1.5238861599264797E+002                  1.3783726286529618E+001                  1.2774814153439080E+000                  9.6532484394538647E+005                  3.0337245780010392E+001                  1.9111643748406359E-035                  1.9111643748406362E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6459279454076254E-037                  0.0000000000000000E+000                  2.6875353703055163E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5382747054101403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6360615856417102E+001 
                 7.9861118509682942E+000                  6.1141265195674798E+001                  2.8769638551051785E+003                  9.2680141386159830E+003                 -8.3320501242954297E+000                  4.2046516185234379E+000                  1.3881383452170041E+013                  3.4948053534618168E+001                  7.3658389600091553E+008                  1.3038984239095304E+000                  2.0914210565351340E-001                  6.7747241258701085E-001                  7.0475271144612572E-001                  9.1019261584229644E+003                  1.6608798019301892E+002                  1.1528048199045747E+001                  1.1956972088321181E+000                  9.5668796307379322E+005                  2.7402603268108876E+001                  1.8960276437990043E-035                  1.8960276437990046E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5853709591026258E-037                  0.0000000000000000E+000                  2.8917525047122109E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5416023612023743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6367056957854178E+001 
                 7.9861115280032324E+000                  6.1132550002077693E+001                  2.8769638067480678E+003                  9.4333764817080337E+003                 -8.3348945486586103E+000                  4.2132231266016662E+000                  1.4063458909167703E+013                  3.5097695520405637E+001                  7.9858524800120747E+008                  1.2877978235477008E+000                  1.9911066349557599E-001                  6.7536953091699969E-001                  7.0940782388825052E-001                  9.2536449663520089E+003                  1.7973151535602497E+002                  9.8162709685138321E+000                  1.1157078093788342E+000                  9.5201158339755516E+005                  2.5046619141691444E+001                  1.8836489105601129E-035                  1.8836489105601129E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5358477973869912E-037                  0.0000000000000000E+000                  3.1477249393106371E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5445672631265055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6374972044494491E+001 
                 7.9861112050572602E+000                  6.1123775549297306E+001                  2.8769637541136235E+003                  9.5988615417349793E+003                 -8.3372533204139412E+000                  4.2211471346823082E+000                  1.4250766109859736E+013                  3.5244087517186195E+001                  8.5175874400140536E+008                  1.2766583710902866E+000                  1.9202762003950019E-001                  6.7319665104227977E-001                  7.1437371177682141E-001                  9.4055221854562551E+003                  1.9333935627872458E+002                  8.5019835612596264E+000                  1.0491111126818156E+000                  9.5035835172279947E+005                  2.3112060815351750E+001                  1.8734450267149464E-035                  1.8734450267149464E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4950254789768928E-037                  0.0000000000000000E+000                  3.4303757655497816E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5471445560456612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6384132939049866E+001 
                 7.9861108821112881E+000                  6.1114950769885077E+001                  2.8769636967527404E+003                  9.7727225206160965E+003                 -8.3393798928443541E+000                  4.2289486095238811E+000                  1.4452395760560510E+013                  3.5395452772703727E+001                  8.9142159200150645E+008                  1.2702067494386573E+000                  1.8783454596959198E-001                  6.7086381465272371E-001                  7.1915794927794296E-001                  9.5649796312551098E+003                  2.0774288936098739E+002                  7.4626449993845787E+000                  1.0008386259981803E+000                  9.5000578593650833E+005                  2.1399497006862880E+001                  1.8642930129908077E-035                  1.8642930129908077E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4584113402813306E-037                  0.0000000000000000E+000                  3.7366359338617866E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5496598720551788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6393900156376812E+001 
                 7.9861105269879449E+000                  6.1105196117245001E+001                  2.8769636280451905E+003                  9.9093923353843129E+003                 -8.3408357480284341E+000                  4.2347832514860722E+000                  1.4610757496473730E+013                  3.5510095286733410E+001                  9.0850425600151753E+008                  1.2685901522630747E+000                  1.8674896378033870E-001                  6.6904383152797975E-001                  7.2339922043511207E-001                  9.6901801278854509E+003                  2.1921220749886234E+002                  6.5342986023443723E+000                  9.6754654878603574E-001                  9.4792757161616790E+005                  2.0231968509465698E+001                  1.8580533238790461E-035                  1.8580533238790461E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4334484360023868E-037                  0.0000000000000000E+000                  3.9745504913172243E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5514221429826046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6404016596890543E+001 
                 7.9861103494262737E+000                  6.1100301240213106E+001                  2.8769635915039585E+003                  1.0000522025108745E+004                 -8.3417684833418999E+000                  4.2385947246058633E+000                  1.4716503027172094E+013                  3.5586076538659476E+001                  9.1252072800149477E+008                  1.2690941393369815E+000                  1.8706549145245638E-001                  6.6782927513196499E-001                  7.2635423536406973E-001                  9.7734777122141713E+003                  2.2704431289457364E+002                  6.1348007949085597E+000                  9.5867625540838974E-001                  9.4491932175911451E+005                  1.9517844618564023E+001                  1.8540666693488476E-035                  1.8540666693488476E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4174991677539159E-037                  0.0000000000000000E+000                  4.1224664591399403E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5525488734246498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6408270783901489E+001 
                 7.9861101718646017E+000                  6.1095395052208737E+001                  2.8769635536026840E+003                  1.0094600742804736E+004                 -8.3427164684568975E+000                  4.2424804930610183E+000                  1.4825449074848199E+013                  3.5664881761355844E+001                  9.1028445600144851E+008                  1.2709176540369245E+000                  1.8824783433193609E-001                  6.6657754033877170E-001                  7.2931676223904385E-001                  9.8592835267410719E+003                  2.3531721606366355E+002                  5.7706899243671277E+000                  9.5558756462709582E-001                  9.3962764555654593E+005                  1.8827836531992162E+001                  1.8500235998606334E-035                  1.8500235998606332E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4013242021715525E-037                  0.0000000000000000E+000                  4.2534838073068642E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5537067890168414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6411560399034510E+001 
                 7.9861099829507802E+000                  6.1090162919534706E+001                  2.8769635119965374E+003                  1.0191645793162916E+004                 -8.3436951033998525E+000                  4.2464591918562915E+000                  1.4937199407435871E+013                  3.5745600028314286E+001                  9.0168458400138056E+008                  1.2741634398693351E+000                  1.9034205563331821E-001                  6.6530130803657550E-001                  7.3239907051723896E-001                  9.9475453898504766E+003                  2.4410040331243832E+002                  5.4140879555122368E+000                  9.5774960247137109E-001                  9.3042269587005058E+005                  1.8159455426565486E+001                  1.8458590606076463E-035                  1.8458590606076463E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3846632767830982E-037                  0.0000000000000000E+000                  4.5908490356205419E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5548853516579833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6413479672903566E+001 
                 7.9861097940369570E+000                  6.1084918084117994E+001                  2.8769634670902246E+003                  1.0288708198349708E+004                 -8.3446962331766681E+000                  4.2504317640630109E+000                  1.5048066283401543E+013                  3.5825211206259056E+001                  8.8747213600129533E+008                  1.2787876129144977E+000                  1.9330004602636575E-001                  6.6405449062657640E-001                  7.3564216289628692E-001                  1.0035511064165956E+004                  2.5319713418375272E+002                  5.0843376041460315E+000                  9.6509803528950056E-001                  9.1643018916871061E+005                  1.7529047588244719E+001                  1.8416084962448188E-035                  1.8416084962448188E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3676581937701113E-037                  0.0000000000000000E+000                  4.2999482622462074E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5560413002968977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6413186503147941E+001 
                 7.9861096051231364E+000                  6.1079660240498058E+001                  2.8769634250292652E+003                  1.0385787105425639E+004                 -8.3457340884316427E+000                  4.2544184121791746E+000                  1.5157793560939424E+013                  3.5903510209039439E+001                  8.6828036800119698E+008                  1.2848234474653581E+000                  1.9712929427590142E-001                  6.6284550726484881E-001                  7.3889848587027918E-001                  1.0123120187460459E+004                  2.6266691796517898E+002                  4.7775304362843141E+000                  9.7737095424465115E-001                  8.9670610229344573E+005                  1.6931210177805362E+001                  1.8372123374474594E-035                  1.8372123374474594E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3500706362351305E-037                  0.0000000000000000E+000                  4.7222127852280875E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5572117209435635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6410092943780192E+001 
                 7.9861094162093149E+000                  6.1074388908303582E+001                  2.8769633788377200E+003                  1.0482873983454334E+004                 -8.3468274817137420E+000                  4.2584381582038633E+000                  1.5266297100666406E+013                  3.5980504822217767E+001                  8.4472925600108826E+008                  1.2923402190203070E+000                  2.0185354724493293E-001                  6.6167661547731349E-001                  7.4185138238602544E-001                  1.0210300024303599E+004                  2.7257395915073613E+002                  4.4901272624721118E+000                  9.9443542687180175E-001                  8.6406873850838654E+005                  1.6359841477164476E+001                  1.8325922817096023E-035                  1.8325922817096023E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3315873421027215E-037                  0.0000000000000000E+000                  4.3860641360504593E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5584541201592604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6402007713553083E+001 
                 7.9861092273062786E+000                  6.1069103676382561E+001                  2.8769633359371983E+003                  1.0580058704425837E+004                 -8.3479904705117853E+000                  4.2625091161375890E+000                  1.5373407323497205E+013                  3.6055953823318667E+001                  8.1758461600097287E+008                  1.3014084249729529E+000                  2.0748938620057888E-001                  6.6054897010396307E-001                  7.4434436141862237E-001                  1.0297070590863277E+004                  2.8298811356255976E+002                  4.2190975159914235E+000                  1.0161615292635227E+000                  8.3812817254035384E+005                  1.5809759231675699E+001                  1.8276909058851827E-035                  1.8276909058851827E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3119785806165989E-037                  0.0000000000000000E+000                  4.7047466125544543E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5597954273224975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6393493214439165E+001 
                 7.9861090384032423E+000                  6.1063803353609664E+001                  2.8769632899199796E+003                  1.0677250280032085E+004                 -8.3492383918549997E+000                  4.2666479354263736E+000                  1.5478906970887006E+013                  3.6129106005843312E+001                  7.8777602400085402E+008                  1.3120416998857887E+000                  2.1401014178959299E-001                  6.5946598351071106E-001                  7.4657046841632302E-001                  1.0383266431282647E+004                  2.9398384874943804E+002                  3.9619893616548536E+000                  1.0422678565179364E+000                  8.0066593394657725E+005                  1.5276621326116393E+001                  1.8224461645562771E-035                  1.8224461645562771E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2909961288603930E-037                  0.0000000000000000E+000                  4.3362965392540747E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5612142920495168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6379928480058176E+001 
                 7.9861088495002068E+000                  6.1058486854478325E+001                  2.8769632475077901E+003                  1.0774410130031694E+004                 -8.3505889944321172E+000                  4.2708688606922935E+000                  1.5582797269031887E+013                  3.6200136635636994E+001                  7.5624934400073457E+008                  1.3242310732597757E+000                  2.2136460244624262E-001                  6.5843481570551110E-001                  7.4878432596506062E-001                  1.0468772254464482E+004                  3.0563787556721201E+002                  3.7169315902116531E+000                  1.0722835197360137E+000                  7.5607546263709618E+005                  1.4757094671371240E+001                  1.8167868346809269E-035                  1.8167868346809269E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2683550473207695E-037                  0.0000000000000000E+000                  4.4852690019035623E+002                  6.9999999999898133E-001                  2.8000000000101882E-001                  3.4003348417125925E-003                  1.0042037559053016E-003                  9.3356817689024367E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.5626843094826825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6361278072270416E+001 
