                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 7.9998156052532776E+000                  3.4392266186316527E+000                  2.8227587749958939E+003                  8.3415720924813114E+005                 -7.1753117611559221E+000                  4.9098100563630442E+000                  3.7370449516806555E+013                  3.7670556551866426E+001                  7.9501969599999988E+008                  1.5374540388584137E+000                  3.1145447120070452E-001                  6.2183305621147134E-001                  8.4343319264174654E-001                  7.2426372201484791E+005                  1.0989348723328322E+005                  2.2796396989586254E-001                  2.2796396989586254E-001                  0.0000000000000000E+000                  4.4388430087141186E+000                  2.7215942463094255E-034                  2.7215942463094250E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0888186164965845E-035                  0.0000000000000000E+000                 -2.6022880981768758E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125903E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.5008502125740048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998156043197390E+000                  3.4386716476131198E+000                  2.8227587762537532E+003                  8.7402493693309580E+005                 -7.1593944647300809E+000                  4.9144312582876370E+000                  3.7577102693282227E+013                  3.7636119802603616E+001                  7.9267658399999988E+008                  1.5377039164304733E+000                  3.1163002178072924E-001                  6.2180700898170449E-001                  8.4320014801355869E-001                  7.5935310180705949E+005                  1.1467183512603636E+005                  2.2877050595261980E-001                  2.2877050595261980E-001                  0.0000000000000000E+000                  4.4343280293732299E+000                  2.8232329515102077E-034                  2.8232329515102082E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1294808550122599E-035                  0.0000000000000000E+000                 -2.4892748226506733E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125899E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4988074064254757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998156036973818E+000                  3.4383148870040263E+000                  2.8227587770559089E+003                  9.0593512637725589E+005                 -7.1472028841273749E+000                  4.9180015352795889E+000                  3.7739513448163219E+013                  3.7610716418385181E+001                  7.9100112799999988E+008                  1.5378808528184891E+000                  3.1175539270043368E-001                  6.2178650498390176E-001                  8.4265562777881908E-001                  7.8742980001364381E+005                  1.1850532636361202E+005                  2.2929445002704044E-001                  2.2929445002704044E-001                  0.0000000000000000E+000                  4.4311091574548422E+000                  2.9036415096214225E-034                  2.9036415096214230E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1616496234177051E-035                  0.0000000000000000E+000                 -2.4058908781609116E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125899E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4972976684570309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998156030750218E+000                  3.4379679311634819E+000                  2.8227587778311936E+003                  9.4982322020622343E+005                 -7.1311719607525088E+000                  4.9227459903359101E+000                  3.7959265221021789E+013                  3.7577660312352187E+001                  7.8898083999999988E+008                  1.5380950421094894E+000                  3.1190698593854899E-001                  6.2176240235567071E-001                  8.4182884989874884E-001                  8.2602463232547615E+005                  1.2379858788074722E+005                  2.2979744509810671E-001                  2.2979744509810671E-001                  0.0000000000000000E+000                  4.4271634360527630E+000                  3.0128686816816677E-034                  3.0128686816816677E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2053477531210510E-035                  0.0000000000000000E+000                 -2.3000563921171702E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125899E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4953437805175778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998156019858957E+000                  3.4373826034350587E+000                  2.8227587791282458E+003                  1.0137111253874938E+006                 -7.1091385022012368E+000                  4.9292855221670013E+000                  3.8266406762832938E+013                  3.7528909051981621E+001                  7.8627358399999988E+008                  1.5383932590484619E+000                  3.1211287155747408E-001                  6.2173897773027398E-001                  8.4150906107991774E-001                  8.8222684972364793E+005                  1.3148427566384585E+005                  2.3067340419263901E-001                  2.3067340419263901E-001                  0.0000000000000000E+000                  4.4245229648066191E+000                  3.1697315964114079E-034                  3.1697315964114083E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2681033464798698E-035                  0.0000000000000000E+000                 -2.1598926607168846E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125899E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4925661921501156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998156005855892E+000                  3.4366669966065007E+000                  2.8227587806942688E+003                  1.0816434556046112E+006                 -7.0871903293796965E+000                  4.9358053643147661E+000                  3.8577422301779484E+013                  3.7476673622319929E+001                  7.8360195199999988E+008                  1.5387063771486282E+000                  3.1232084706425661E-001                  6.2172593921422936E-001                  8.4246453252134379E-001                  9.4202167033126298E+005                  1.3962178527334819E+005                  2.3185399794373890E-001                  2.3185399794373890E-001                  0.0000000000000000E+000                  4.4258190103506783E+000                  3.3341081301017127E-034                  3.3341081301017127E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3338648868914388E-035                  0.0000000000000000E+000                 -2.0258389764487820E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125899E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4896514773368832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998155993408719E+000                  3.4360620170997023E+000                  2.8227587819998944E+003                  1.1376297329499731E+006                 -7.0701460620620598E+000                  4.9408956689278352E+000                  3.8824401010656141E+013                  3.7436112203789961E+001                  7.8160984800000000E+008                  1.5389570593833923E+000                  3.1248085945844645E-001                  6.2171822786331155E-001                  8.4333248155697327E-001                  9.9130612361239525E+005                  1.4632360933757789E+005                  2.3294626891141570E-001                  2.3294626891141570E-001                  0.0000000000000000E+000                  4.4290522752683499E+000                  3.4676168962772849E-034                  3.4676168962772845E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3872772683616221E-035                  0.0000000000000000E+000                 -1.9255400164114612E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125899E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.4873846173286434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998155984073360E+000                  3.4356256125373172E+000                  2.8227587829306331E+003                  1.1816440278340180E+006                 -7.0573554708949100E+000                  4.9447438169423670E+000                  3.9014260125190016E+013                  3.7407436748391177E+001                  7.8020098400000000E+008                  1.5391479730606079E+000                  3.1259848922491068E-001                  6.2170988321304299E-001                  8.4357836236763351E-001                  1.0300413064364223E+006                  1.5160272139759565E+005                  2.3377423855718329E-001                  2.3377423855718329E-001                  0.0000000000000000E+000                  4.4325561743207720E+000                  3.5713068739535851E-034                  3.5713068739535855E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4287601522273001E-035                  0.0000000000000000E+000                 -1.8526971642237997E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125903E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4857432961463925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998155976293877E+000                  3.4352724153328094E+000                  2.8227587836769126E+003                  1.2296757013347035E+006                 -7.0439721252669667E+000                  4.9488107030238613E+000                  3.9218164020603000E+013                  3.7379193202808665E+001                  7.7885428799999988E+008                  1.5393445491790771E+000                  3.1271551549434656E-001                  6.2169720232486703E-001                  8.4335903448562122E-001                  1.0722866413090881E+006                  1.5738906002561536E+005                  2.3445725379304674E-001                  2.3445725379304674E-001                  0.0000000000000000E+000                  4.4369018874988182E+000                  3.6831238572864496E-034                  3.6831238572864496E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4734943785988290E-035                  0.0000000000000000E+000                 -1.7787806217972857E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125899E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4840965270996090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998155965402606E+000                  3.4347928285224820E+000                  2.8227587846800211E+003                  1.2897472123650138E+006                 -7.0279745112825918E+000                  4.9536921944306931E+000                  3.9466054929151039E+013                  3.7346981680748904E+001                  7.7729959199999988E+008                  1.5395877659320831E+000                  3.1285608187317843E-001                  6.2167821824550606E-001                  8.4264303914935923E-001                  1.1251204234413367E+006                  1.6462678892367712E+005                  2.3540899864472181E-001                  2.3540899864472181E-001                  0.0000000000000000E+000                  4.4439517183533788E+000                  3.8213867999184843E-034                  3.8213867999184843E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5288087466865292E-035                  0.0000000000000000E+000                 -1.6933717698674991E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125899E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4821871280670162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998155952955443E+000                  3.4342643966338993E+000                  2.8227587857713770E+003                  1.3739006493556108E+006                 -7.0068659560293556E+000                  4.9602194868079605E+000                  3.9805237201681094E+013                  3.7304924062939385E+001                  7.7551851200000000E+008                  1.5398976802825928E+000                  3.1302590668201441E-001                  6.2165500223636605E-001                  8.4168525034452113E-001                  1.1990731777365645E+006                  1.7482747161904629E+005                  2.3648689635975470E-001                  2.3648689635975470E-001                  0.0000000000000000E+000                  4.4549216431451821E+000                  4.0117981432655038E-034                  4.0117981432655038E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6049859416279071E-035                  0.0000000000000000E+000                 -1.5851385518181116E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125895E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4796942234039303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998155932728805E+000                  3.4334461124921463E+000                  2.8227587874314750E+003                  1.4541256170622732E+006                 -6.9878747233893881E+000                  4.9660518403224545E+000                  4.0110690970298906E+013                  3.7263891079164956E+001                  7.7377037600000000E+008                  1.5402110368013382E+000                  3.1319502368569369E-001                  6.2164572626352288E-001                  8.4140450570312908E-001                  1.2696499493982927E+006                  1.8447566766398051E+005                  2.3823708018587844E-001                  2.3823708018587844E-001                  0.0000000000000000E+000                  4.4689775720411156E+000                  4.1912066016779922E-034                  4.1912066016779922E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6767612511788078E-035                  0.0000000000000000E+000                 -1.4921585465839473E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125899E-003                  1.0042037559053049E-003                  9.3356817689024731E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4773633360862728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998155921837535E+000                  3.4330241979847775E+000                  2.8227587882729390E+003                  1.5223526231570533E+006                 -6.9726337581714937E+000                  4.9708279868148040E+000                  4.0367611022557883E+013                  3.7231024402797445E+001                  7.7267331200000000E+008                  1.5404345393180847E+000                  3.1330987066030497E-001                  6.2164310365915276E-001                  8.4145731231077758E-001                  1.3295807458274418E+006                  1.9277187732961134E+005                  2.3915885700022566E-001                  2.3915885700022566E-001                  0.0000000000000000E+000                  4.4800271042322626E+000                  4.3409742317611164E-034                  4.3409742317611164E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7366782590229215E-035                  0.0000000000000000E+000                 -1.4211677219584928E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125903E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4754920005798336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998155906278559E+000                  3.4324420780530112E+000                  2.8227587894178419E+003                  1.6026638686456243E+006                 -6.9555601954690989E+000                  4.9761946131282251E+000                  4.0660043520355180E+013                  3.7194435427414106E+001                  7.7149456000000000E+008                  1.5406848341226578E+000                  3.1343796849250788E-001                  6.2163737416267373E-001                  8.4145817826457370E-001                  1.4001241594612813E+006                  2.0253970918434311E+005                  2.4039290880037995E-001                  2.4039290880037995E-001                  0.0000000000000000E+000                  4.4939365013057682E+000                  4.5151164640106642E-034                  4.5151164640106642E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8063467280370421E-035                  0.0000000000000000E+000                 -1.3457535372819132E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125899E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4734107613563536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998155890719618E+000                  3.4318822129502338E+000                  2.8227587905019841E+003                  1.7151900624374258E+006                 -6.9331598775952097E+000                  4.9833623797781872E+000                  4.1061262045191539E+013                  3.7150069479287367E+001                  7.7036003200000000E+008                  1.5409677475690842E+000                  3.1357515230774874E-001                  6.2161120772361733E-001                  8.4100683234840079E-001                  1.4988279322307911E+006                  2.1636213020663476E+005                  2.4154059925658689E-001                  2.4154059925658689E-001                  0.0000000000000000E+000                  4.5117377038940898E+000                  4.7542308144756588E-034                  4.7542308144756588E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9020083633633102E-035                  0.0000000000000000E+000                 -1.2530177435312244E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125899E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4707841992378233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998155862713487E+000                  3.4309246934890734E+000                  2.8227587923189817E+003                  1.8197844050006643E+006                 -6.9135365694868574E+000                  4.9895659987833803E+000                  4.1410708123107422E+013                  3.7112073534072088E+001                  7.6912695200000000E+008                  1.5412410050630569E+000                  3.1371220573782915E-001                  6.2157313525676705E-001                  8.4047459774640887E-001                  1.5906998949063567E+006                  2.2908451009430771E+005                  2.4344985176690920E-001                  2.4344985176690920E-001                  0.0000000000000000E+000                  4.5303418006899223E+000                  4.9740876264162045E-034                  4.9740876264162045E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9899657031347285E-035                  0.0000000000000000E+000                 -1.1766307104239418E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125899E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4684757232666014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998155850266333E+000                  3.4305177683755423E+000                  2.8227587930773052E+003                  1.8841843401208874E+006                 -6.9020761326252984E+000                  4.9932542369434385E+000                  4.1623276277393633E+013                  3.7090499028578385E+001                  7.6862296800000000E+008                  1.5413710474967957E+000                  3.1377285718917841E-001                  6.2155053019523598E-001                  8.4032960291950831E-001                  1.6471841593180490E+006                  2.3700018080283850E+005                  2.4422677571148502E-001                  2.4422677571148502E-001                  0.0000000000000000E+000                  4.5398965876855026E+000                  5.1071631485139040E-034                  5.1071631485139040E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0432047581778149E-035                  0.0000000000000000E+000                 -1.1351347006243448E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125899E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4671276926994322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998155837819160E+000                  3.4301213481924395E+000                  2.8227587938088841E+003                  1.9808273683925397E+006                 -6.8856685624442395E+000                  4.9986063790810764E+000                  4.1937971451818156E+013                  3.7059667242774452E+001                  7.6814173600000000E+008                  1.5415207147598267E+000                  3.1383780017495150E-001                  6.2152750790119149E-001                  8.4045371493945775E-001                  1.7318515056913872E+006                  2.4897586270115245E+005                  2.4487699867801183E-001                  2.4487699867801183E-001                  0.0000000000000000E+000                  4.5516705388995149E+000                  5.3039061578187079E-034                  5.3039061578187079E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1219150404046948E-035                  0.0000000000000000E+000                 -1.0801430617538676E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125899E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4651802301406857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998155812924825E+000                  3.4293576441814464E+000                  2.8227587952011581E+003                  2.0853858007121889E+006                 -6.8687399949567638E+000                  5.0040759930867962E+000                  4.2261111114041258E+013                  3.7026071426808151E+001                  7.6748681600000000E+008                  1.5416841357946396E+000                  3.1391577795147890E-001                  6.2152495235204674E-001                  8.4089664979708745E-001                  1.8235459757977461E+006                  2.6183982491444293E+005                  2.4600096925237094E-001                  2.4600096925237094E-001                  0.0000000000000000E+000                  4.5641583838672677E+000                  5.5148457531935330E-034                  5.5148457531935330E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2063049007793922E-035                  0.0000000000000000E+000                 -1.0268101303998160E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125899E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4631160497665402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998155797455741E+000                  3.4289010660027217E+000                  2.8227587960235905E+003                  2.1654302755444148E+006                 -6.8563909470176299E+000                  5.0081093282542950E+000                  4.2503968851291219E+013                  3.7001873774645468E+001                  7.6715696800000000E+008                  1.5417783111333847E+000                  3.1395977362990374E-001                  6.2153404951095559E-001                  8.4123303677658934E-001                  1.8936805947840423E+006                  2.7174968076037226E+005                  2.4660800853615905E-001                  2.4660800853615905E-001                  0.0000000000000000E+000                  4.5719236574139757E+000                  5.6739966272347907E-034                  5.6739966272347907E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2699758299622232E-035                  0.0000000000000000E+000                 -9.9063999431952470E+002                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125899E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4616270184516903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998155782041200E+000                  3.4284587361203593E+000                  2.8227587968142575E+003                  2.2851963416764615E+006                 -6.8388192100031207E+000                  5.0139247308894630E+000                  4.2861124795390195E+013                  3.6968797491973973E+001                  7.6695288000000000E+008                  1.5418687462806702E+000                  3.1399818882346148E-001                  6.2155063450336434E-001                  8.4147743793425289E-001                  1.9984943875150178E+006                  2.8670195416144398E+005                  2.4710269941223897E-001                  2.4710269941223897E-001                  0.0000000000000000E+000                  4.5814818853794979E+000                  5.9084075577083091E-034                  5.9084075577083091E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3637557846367125E-035                  0.0000000000000000E+000                 -9.4220194334223197E+002                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125903E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4595659971237179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998155751265712E+000                  3.4276103140059382E+000                  2.8227587983156404E+003                  2.4129102807138185E+006                 -6.8209947689866643E+000                  5.0197513787459149E+000                  4.3220756340269266E+013                  3.6936085412412787E+001                  7.6652957600000000E+008                  1.5419741719961166E+000                  3.1404967606067652E-001                  6.2155566364526726E-001                  8.4131398768794807E-001                  2.1104020158682060E+006                  3.0250826484561240E+005                  2.4803322672569669E-001                  2.4803322672569669E-001                  0.0000000000000000E+000                  4.5941114187784295E+000                  6.1560885822492256E-034                  6.1560885822492256E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4628446590697952E-035                  0.0000000000000000E+000                 -8.9506953532445755E+002                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125899E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4574977636337277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998155732838958E+000                  3.4271225601100550E+000                  2.8227587991696150E+003                  2.5404344785657292E+006                 -6.8042239046118604E+000                  5.0253374895444347E+000                  4.3574345326126703E+013                  3.6907995358571370E+001                  7.6648626400000000E+008                  1.5420145243406296E+000                  3.1406264379620547E-001                  6.2153767794370629E-001                  8.4085752003285730E-001                  2.2219548282504571E+006                  3.1847965031527198E+005                  2.4859284597522061E-001                  2.4859284597522061E-001                  0.0000000000000000E+000                  4.6058938548520647E+000                  6.3986049610891091E-034                  6.3986049610891091E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5598673319032917E-035                  0.0000000000000000E+000                 -8.5186163548841853E+002                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125903E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4556208848953244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998155702163380E+000                  3.4263410497717151E+000                  2.8227588005226207E+003                  2.6600066355735837E+006                 -6.7891930033209498E+000                  5.0302928219066310E+000                  4.3889579133921859E+013                  3.6882318402731300E+001                  7.6629121600000000E+008                  1.5420606136322021E+000                  3.1408389657735819E-001                  6.2150789797306039E-001                  8.4042609272754365E-001                  2.3266546723498777E+006                  3.3335196322370582E+005                  2.4955400469455405E-001                  2.4955400469455405E-001                  0.0000000000000000E+000                  4.6200691221345691E+000                  6.6240703860741131E-034                  6.6240703860741122E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6500684897321431E-035                  0.0000000000000000E+000                 -8.1414855873620468E+002                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125899E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4539226055145260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998155686841805E+000                  3.4259638588285140E+000                  2.8227588011684920E+003                  2.7715016475855610E+006                 -6.7758578618671885E+000                  5.0347711459130613E+000                  4.4181046775515664E+013                  3.6860121674076140E+001                  7.6639234400000000E+008                  1.5420606434345245E+000                  3.1407862529158587E-001                  6.2147700041532494E-001                  8.4020698033322960E-001                  2.4241124470374743E+006                  3.4738920054808672E+005                  2.5006191325012267E-001                  2.5006191325012267E-001                  0.0000000000000000E+000                  4.6328749686004285E+000                  6.8307432327461624E-034                  6.8307432327461624E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7327513669982537E-035                  0.0000000000000000E+000                 -7.8122150670675978E+002                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125899E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.4524259567260739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
