                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     2155                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5428057814949945E+007                  3.2678114418134165E+001                  3.5445171471185017E+003                  2.2541755275288291E+004                  3.9869293367778687E+002                  4.0163934432788984E+001                  1.5382400458529870E-064                  1.0769610347912675E-033                  3.1124417528435098E-049                  4.0580391363318591E-001                  5.5495052628062759E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8185408780491290E+000                 -1.6267305392140484E-006                  4.1704524555034448E+000                  1.8083535166654954E-004                  2.5353968567420466E+000                  4.3008828852309094E-001                  2.8032683755031089E-002                  5.8933884135984627E-001                  1.6428159079082957E-002                  9.7822603238672556E-001                  9.7249015952126028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8141718057488170E+000                  3.9539701549751516E+002                  7.8131565622472534E+000                  3.9471919343159556E+002                  2.8505490838191845E+007                  1.5966314966319007E+002                  3.4684703043601541E+006                  1.7702807400125388E+004                  6.1387830795923683E+003                  8.3815828800467225E+003                  9.8465942966302919E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.8185408719884313E+000                  3.9869292636740732E+002                  2.2541755275300908E+004                  5.0438208268409920E+002                 -8.6110149982469864E+000                  3.5495573471469855E+000                  1.6142872283133149E+012                  1.9686566513728064E+001                  1.5861518651806423E+008                  1.6052966265094082E+000                  3.7244854126249111E-001                  1.4316208197718054E+000                  7.0507090521331703E-005                  5.0398401115400469E+002                  3.9807153009450058E-001                  1.2505078849958301E-001                  1.2505078849958301E-001                  0.0000000000000000E+000                  1.7826495319014524E-003                  7.5661779355666189E-036                  7.5661779355666189E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0269741357109608E-037                  0.0000000000000000E+000                 -4.0200196193520439E+000                  6.0968938222393343E-001                  3.7025235569051557E-001                  1.8563409118613951E-003                  4.0955155589642552E-003                  7.7848664605808726E-003                  1.2889499936242748E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8185408663174591E+000                  3.9869291952712808E+002                  2.2541755275312709E+004                  5.0438519540641431E+002                 -8.6110137049394133E+000                  3.5495575966032447E+000                  1.6142872279686985E+012                  1.9686567379224872E+001                  1.5861513674513268E+008                  1.6052969866693045E+000                  3.7244869157908200E-001                  1.4316208199427680E+000                  7.0507022263871852E-005                  5.0398712296171874E+002                  3.9807244469556496E-001                  1.2505168444560191E-001                  1.2505168444560191E-001                  0.0000000000000000E+000                  1.7826632328759571E-003                  7.5662004689083403E-036                  7.5662004689083403E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0269831505455518E-037                  0.0000000000000000E+000                 -4.0201166734949130E+000                  6.0968938222393343E-001                  3.7025235569051557E-001                  1.8563409118613949E-003                  4.0955155589642552E-003                  7.7848664605808717E-003                  1.2889499936242748E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8185408552707285E+000                  3.9869290620269436E+002                  2.2541755275335709E+004                  5.0438904259784096E+002                 -8.6110102647801465E+000                  3.5495580650687439E+000                  1.6142903069534351E+012                  1.9686567323048052E+001                  1.5861498767396900E+008                  1.6052975971221248E+000                  3.7244893507076643E-001                  1.4316207035898811E+000                  7.0507090455324689E-005                  5.0399096843556788E+002                  3.9807416227307701E-001                  1.2505331700931449E-001                  1.2505331700931449E-001                  0.0000000000000000E+000                  1.7826847631915034E-003                  7.5662604072466738E-036                  7.5662604072466738E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0270071298652857E-037                  0.0000000000000000E+000                 -4.0200962783199037E+000                  6.0968938222393343E-001                  3.7025235569051557E-001                  1.8563409118613949E-003                  4.0955155589642552E-003                  7.7848664605808717E-003                  1.2889499936242748E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8185408349228487E+000                  3.9869288165952042E+002                  2.2541755275378058E+004                  5.0439817796897944E+002                 -8.6110035099449203E+000                  3.5495589015259466E+000                  1.6142871644573213E+012                  1.9686529917169779E+001                  1.5861482361253381E+008                  1.6052982050028530E+000                  3.7244917797431004E-001                  1.4316208252661045E+000                  7.0507151151064085E-005                  5.0400010073990910E+002                  3.9807722907034582E-001                  1.2505605894688279E-001                  1.2505605894688279E-001                  0.0000000000000000E+000                  1.7827248885643517E-003                  7.5663780989930434E-036                  7.5663780989930434E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0270542143873885E-037                  0.0000000000000000E+000                 -4.0196225596446675E+000                  6.0968938222393343E-001                  3.7025235569051557E-001                  1.8563409118613949E-003                  4.0955155589642552E-003                  7.7848664605808726E-003                  1.2889499936242748E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8185407992154943E+000                  3.9869283859074022E+002                  2.2541755275452375E+004                  5.0440972550874500E+002                 -8.6109939467682253E+000                  3.5495603523636512E+000                  1.6142932989642256E+012                  1.9686529050417498E+001                  1.5861441028590930E+008                  1.6053002600467838E+000                  3.7245011751739049E-001                  1.4316207063331969E+000                  7.0507079334416553E-005                  5.0401164296024893E+002                  3.9808254849609165E-001                  1.2506118699609581E-001                  1.2506118699609581E-001                  0.0000000000000000E+000                  1.7828051420195425E-003                  7.5665447245398711E-036                  7.5665447245398724E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0271208756825492E-037                  0.0000000000000000E+000                 -4.0199516275513618E+000                  6.0968938222393354E-001                  3.7025235569051557E-001                  1.8563409118613951E-003                  4.0955155589642561E-003                  7.7848664605808734E-003                  1.2889499936242750E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8185407376968454E+000                  3.9869276439102288E+002                  2.2541755275580428E+004                  5.0443328759576468E+002                 -8.6109767109431257E+000                  3.5495628134323356E+000                  1.6142933034464985E+012                  1.9686492454995939E+001                  1.5861363508916566E+008                  1.6053035335294752E+000                  3.7245163431329248E-001                  1.4316207031231099E+000                  7.0506996633806548E-005                  5.0403519602371762E+002                  3.9809157204705525E-001                  1.2507005816548131E-001                  1.2507005816548131E-001                  0.0000000000000000E+000                  1.7829362956855879E-003                  7.5668450449766378E-036                  7.5668450449766378E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0272410238210493E-037                  0.0000000000000000E+000                 -4.0197839252398344E+000                  6.0968938222393343E-001                  3.7025235569051557E-001                  1.8563409118613949E-003                  4.0955155589642552E-003                  7.7848664605808734E-003                  1.2889499936242750E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8185406342962906E+000                  3.9869263968101183E+002                  2.2541755275795640E+004                  5.0447104282427625E+002                 -8.6109483315615876E+000                  3.5495668582833493E+000                  1.6142964653553481E+012                  1.9686453087041723E+001                  1.5861259558984584E+008                  1.6053080163853370E+000                  3.7245360767250085E-001                  1.4316205751154372E+000                  7.0507049491548535E-005                  5.0407293642126854E+002                  3.9810640300770661E-001                  1.2508508784711722E-001                  1.2508508784711722E-001                  0.0000000000000000E+000                  1.7831447911469519E-003                  7.5673395589243309E-036                  7.5673395589243309E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0274388622729292E-037                  0.0000000000000000E+000                 -4.0191206001997974E+000                  6.0968938222393343E-001                  3.7025235569051557E-001                  1.8563409118613949E-003                  4.0955155589642552E-003                  7.7848664605808726E-003                  1.2889499936242748E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8185404666634142E+000                  3.9869243751431128E+002                  2.2541755276144486E+004                  5.0453331298569128E+002                 -8.6109021196476423E+000                  3.5495734589062380E+000                  1.6142993948902266E+012                  1.9686416405016356E+001                  1.5861068143229792E+008                  1.6053163770212158E+000                  3.7245736867894064E-001                  1.4316203400790390E+000                  7.0506886505927998E-005                  5.0413518237947380E+002                  3.9813060621748853E-001                  1.2510957045015467E-001                  1.2510957045015467E-001                  0.0000000000000000E+000                  1.7835040870028953E-003                  7.5681448759377133E-036                  7.5681448759377133E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0277610426117101E-037                  0.0000000000000000E+000                 -4.0181095600354126E+000                  6.0968938222393343E-001                  3.7025235569051557E-001                  1.8563409118613949E-003                  4.0955155589642552E-003                  7.7848664605808726E-003                  1.2889499936242748E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8185401920540913E+000                  3.9869210636788796E+002                  2.2541755276715812E+004                  5.0463866179751477E+002                 -8.6108225358610593E+000                  3.5495848985433462E+000                  1.6143117777654575E+012                  1.9686302891897149E+001                  1.5860741381577033E+008                  1.6053304386727423E+000                  3.7246385820037775E-001                  1.4316200931385559E+000                  7.0506899407323540E-005                  5.0424048924087157E+002                  3.9817255664321410E-001                  1.2514987356197108E-001                  1.2514987356197108E-001                  0.0000000000000000E+000                  1.7841063391049884E-003                  7.5695319524641940E-036                  7.5695319524641940E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0283159654281810E-037                  0.0000000000000000E+000                 -4.0174024134654900E+000                  6.0968938222393343E-001                  3.7025235569051557E-001                  1.8563409118613949E-003                  4.0955155589642552E-003                  7.7848664605808726E-003                  1.2889499936242748E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8185397003383565E+000                  3.9869151352403679E+002                  2.2541755277738641E+004                  5.0484267727337340E+002                 -8.6106695232636330E+000                  3.5496068806525045E+000                  1.6143301783457288E+012                  1.9686115149577915E+001                  1.5860117573023707E+008                  1.6053576985322158E+000                  3.7247614515664523E-001                  1.4316196097168665E+000                  7.0506800531304310E-005                  5.0444442409347499E+002                  3.9825317989838704E-001                  1.2522095192212909E-001                  1.2522095192212909E-001                  0.0000000000000000E+000                  1.7852673495888632E-003                  7.5721995439522550E-036                  7.5721995439522550E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0293831793514831E-037                  0.0000000000000000E+000                 -4.0153245603402903E+000                  6.0968938222393343E-001                  3.7025235569051557E-001                  1.8563409118613949E-003                  4.0955155589642552E-003                  7.7848664605808726E-003                  1.2889499936242748E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8185387199488190E+000                  3.9869033191500193E+002                  2.2541755279776917E+004                  5.0526156429889261E+002                 -8.6103547291161515E+000                  3.5496520452720732E+000                  1.6143578295412512E+012                  1.9685700332671896E+001                  1.5858820576779926E+008                  1.6054135757984545E+000                  3.7250162901443645E-001                  1.4316185227129377E+000                  7.0506726402269816E-005                  5.0486314541856973E+002                  3.9841888032287476E-001                  1.2536358689437438E-001                  1.2536358689437438E-001                  0.0000000000000000E+000                  1.7876711287861829E-003                  7.5776905600973375E-036                  7.5776905600973375E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0315799508246778E-037                  0.0000000000000000E+000                 -4.0104170157791321E+000                  6.0968938222393343E-001                  3.7025235569051557E-001                  1.8563409118613949E-003                  4.0955155589642552E-003                  7.7848664605808726E-003                  1.2889499936242748E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8185366775616449E+000                  3.9868787210036180E+002                  2.2541755284017945E+004                  5.0608854399809695E+002                 -8.6097338194023578E+000                  3.5497412564610555E+000                  1.6144282749407241E+012                  1.9684834409046353E+001                  1.5856277635492226E+008                  1.6055238407173873E+000                  3.7255159670194610E-001                  1.4316163448831709E+000                  7.0506384733278363E-005                  5.0568979761622933E+002                  3.9874638186764488E-001                  1.2566178438164510E-001                  1.2566178438164510E-001                  0.0000000000000000E+000                  1.7924145998920514E-003                  7.5885328859343905E-036                  7.5885328859343905E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0359176019028407E-037                  0.0000000000000000E+000                 -4.0007246706212678E+000                  6.0968938222393343E-001                  3.7025235569051557E-001                  1.8563409118613949E-003                  4.0955155589642552E-003                  7.7848664605808726E-003                  1.2889499936242747E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
