                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      715                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.2549567378333816E+005                  4.3749468335178955E+002                  1.1172299592698257E+004                  2.3088709211826399E+003                  1.2843208035031664E+001                 -5.8872283708265973E+000                  6.9999999810421654E-001                  2.9799528132120279E-005                  2.7997020236684089E-001                  3.4003348318111114E-003                  1.0042037564325524E-003                  9.3356817689027437E-003                  2.0994599496976509E-003                  7.9998906610748346E+000                 -7.3887366135782692E-010                  5.5999234613034012E+000                  2.3837927236276297E-004                  2.2397310072774173E+000                  2.7202306942921327E-002                  8.0335202487798706E-003                  7.4684433397809405E-002                  1.6795450044886848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998906504665994E+000                  1.2784402251950315E+001                  7.9998905531502347E+000                  1.2698123394410931E+001                  1.6293028675547233E+005                  5.0661083058605473E+004                  3.4648496750858493E+007                  6.0807925712089064E-003                  6.0807925712089090E-003                  2.6126162435627992E-059                  2.4352399569164246E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9998906608128486E+000                  1.2838172689425619E+001                  2.3088709251692567E+003                  2.8704623233124909E+002                 -9.7696979384965292E+000                  4.0677899790266512E+000                  1.3472308938150018E+013                  3.9822411152416187E+001                  1.1369044399999995E+009                  1.3585276901721954E+000                  2.4430305324494833E-001                  6.8429362773895241E-001                  6.8822321614847626E-001                  2.3996024887898866E+002                  4.7085983452260400E+001                  1.6580917251666055E-001                  1.6580917251666055E-001                  0.0000000000000000E+000                  4.9462069056591504E+000                  6.9203347787009624E-037                  6.9203347787009624E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7685939405518869E-038                  0.0000000000000000E+000                 -2.2087934580083576E+004                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125925E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.8277415037155148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906607795037E+000                  1.2837613675843002E+001                  2.3088709255506183E+003                  3.0146811014393671E+002                 -9.7509677661139680E+000                  4.0714016418553554E+000                  1.3496362934885465E+013                  3.9770795082000504E+001                  1.1058637679999998E+009                  1.3665030151605606E+000                  2.4736962839961049E-001                  6.8384420871734597E-001                  6.8848043699122552E-001                  2.5278948575665109E+002                  4.8678624387285623E+001                  1.6831470400233026E-001                  1.6831470400233026E-001                  0.0000000000000000E+000                  4.9808713137903844E+000                  7.2253291455120020E-037                  7.2253291455120012E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8906119617687950E-038                  0.0000000000000000E+000                 -2.0448095829152997E+004                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125925E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.8246369838714596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906607035103E+000                  1.2836393276323191E+001                  2.3088709263552173E+003                  3.2152491277457182E+002                 -9.7265574513891799E+000                  4.0762486232500477E+000                  1.3529117824414223E+013                  3.9704144444791616E+001                  1.0693916399999998E+009                  1.3760382384061811E+000                  2.5109440460801119E-001                  6.8329507112503030E-001                  6.8954936996402683E-001                  2.7062392355844594E+002                  5.0900989216125886E+001                  1.7333097714607640E-001                  1.7333097714607640E-001                  0.0000000000000000E+000                  5.0153387983232847E+000                  7.6430804404054711E-037                  7.6430804404054711E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0577402497324994E-038                  0.0000000000000000E+000                 -1.8535587935637101E+004                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125925E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.8205366373062130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906606275142E+000                  1.2835239366040465E+001                  2.3088709270845575E+003                  3.4158901655906618E+002                 -9.7038255051067246E+000                  4.0809150398871248E+000                  1.3561321705647279E+013                  3.9644079517938081E+001                  1.0394487199999998E+009                  1.3837165683507917E+000                  2.5419130176305771E-001                  6.8281923234462716E-001                  6.9145303800014468E-001                  2.8845264573333617E+002                  5.3136370825729983E+001                  1.7755667053806973E-001                  1.7755667053806973E-001                  0.0000000000000000E+000                  5.0358176714417837E+000                  8.0537999102379195E-037                  8.0537999102379195E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2220553402314130E-038                  0.0000000000000000E+000                 -1.6967674031025446E+004                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125925E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.8166420698165890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906605515190E+000                  1.2834144108630239E+001                  2.3088709277522084E+003                  3.5664150504285215E+002                 -9.6877222787791357E+000                  4.0842866649136820E+000                  1.3584912747133811E+013                  3.9603910466701372E+001                  1.0207163119999998E+009                  1.3881614506244657E+000                  2.5605908408761019E-001                  6.8250253796577431E-001                  6.9275473782808561E-001                  3.0182915920920908E+002                  5.4812345833643064E+001                  1.8111140075665064E-001                  1.8111140075665064E-001                  0.0000000000000000E+000                  5.0447779650985920E+000                  8.3580390250252928E-037                  8.3580390250252928E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3437712104335026E-038                  0.0000000000000000E+000                 -1.5939832276194402E+004                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125925E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.8139103174209591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906605135227E+000                  1.2833616346894884E+001                  2.3088709280658113E+003                  3.6667943082855703E+002                 -9.6774193713889893E+000                  4.0864882612392890E+000                  1.3600727756094775E+013                  3.9579726660280613E+001                  1.0099416399999999E+009                  1.3905173093080518E+000                  2.5708476454019541E-001                  6.8230426311492898E-001                  6.9329034842648363E-001                  3.1074428502053541E+002                  5.5935145808021595E+001                  1.8266243933156273E-001                  1.8266243933156273E-001                  0.0000000000000000E+000                  5.0474823921562031E+000                  8.5586943693326438E-037                  8.5586943693326438E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4240466867151700E-038                  0.0000000000000000E+000                 -1.5328249695161352E+004                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125925E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.8122204780578610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906604755256E+000                  1.2833100916181387E+001                  2.3088709283673838E+003                  3.8223292432512892E+002                 -9.6620820452345466E+000                  4.0898286775010622E+000                  1.3625270915840492E+013                  3.9545958252603135E+001                  9.9582767199999976E+008                  1.3932119756937025E+000                  2.5831911154091353E-001                  6.8201310932636250E-001                  6.9358706818028981E-001                  3.2455011023304269E+002                  5.7682814092086240E+001                  1.8404797539838910E-001                  1.8404797539838910E-001                  0.0000000000000000E+000                  5.0473507731875715E+000                  8.8663561126345123E-037                  8.8663561126345123E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5471318358422011E-038                  0.0000000000000000E+000                 -1.4467669620000808E+004                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125925E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.8098008632659909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906603957698E+000                  1.2832056441089689E+001                  2.3088709289648350E+003                  4.0331160861585579E+002                 -9.6423287021182666E+000                  4.0941779652552883E+000                  1.3657615755512305E+013                  3.9503279662337519E+001                  9.8102413599999976E+008                  1.3950765728950498E+000                  2.5932081602513785E-001                  6.8164926767349232E-001                  6.9351717955523895E-001                  3.4327120672970437E+002                  6.0040401886151422E+001                  1.8661266251658470E-001                  1.8661266251658470E-001                  0.0000000000000000E+000                  5.0433228146364071E+000                  9.2789523082826250E-037                  9.2789523082826250E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7121977414226887E-038                  0.0000000000000000E+000                 -1.3388060583685237E+004                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125925E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.8067698240280148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906603160123E+000                  1.2831058249566603E+001                  2.3088709295177023E+003                  4.2439734736206151E+002                 -9.6236625744248787E+000                  4.0983560665415606E+000                  1.3689338908682822E+013                  3.9462321817933564E+001                  9.7036555999999976E+008                  1.3951393514871595E+000                  2.5965133681893343E-001                  6.8131035566329945E-001                  6.9387087542504833E-001                  3.6200145564514048E+002                  6.2395891716921000E+001                  1.8883135305818777E-001                  1.8883135305818777E-001                  0.0000000000000000E+000                  5.0352585706230837E+000                  9.6864688148004601E-037                  9.6864688148004601E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8752314336788678E-038                  0.0000000000000000E+000                 -1.2401577785245125E+004                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125925E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.8038676500320431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906602362556E+000                  1.2830101906078475E+001                  2.3088709300298406E+003                  4.4548892288410076E+002                 -9.6059732809096925E+000                  4.1023731814665663E+000                  1.3720488029934053E+013                  3.9422195946243171E+001                  9.6317842399999988E+008                  1.3935536295175550E+000                  2.5936251319944853E-001                  6.8098749965429295E-001                  6.9493050608335272E-001                  3.8074120654193922E+002                  6.4747716342161524E+001                  1.9075034553850415E-001                  1.9075034553850415E-001                  0.0000000000000000E+000                  5.0246660589270480E+000                  1.0089163942700116E-036                  1.0089163942700116E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0363362539867603E-038                  0.0000000000000000E+000                 -1.1488929276387902E+004                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125925E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.8010272026062008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906601564990E+000                  1.2829183598712779E+001                  2.3088709305042917E+003                  4.7713258762741111E+002                 -9.5811359590400311E+000                  4.1081583536009703E+000                  1.3767303627908996E+013                  3.9366292868315504E+001                  9.5864854399999988E+008                  1.3883920162916181E+000                  2.5783838331699366E-001                  6.8051812052726735E-001                  6.9712496305064697E-001                  4.0884132475566361E+002                  6.8291262871747492E+001                  1.9238915277677598E-001                  1.9238915277677598E-001                  0.0000000000000000E+000                  5.0027760346699264E+000                  1.0682996299496015E-036                  1.0682996299496015E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2739086716954181E-038                  0.0000000000000000E+000                 -1.0229238635547528E+004                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125925E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.7969854831695553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9998906599969866E+000                  1.2827448714246104E+001                  2.3088709313491486E+003                  5.0879539584565174E+002                 -9.5578672174643753E+000                  4.1135555800646104E+000                  1.3812319423554592E+013                  3.9314771206653532E+001                  9.6028513599999988E+008                  1.3806759268045423E+000                  2.5522710569202894E-001                  6.8007905781269062E-001                  6.9904184227599331E-001                  4.3702356088349353E+002                  7.1771834962158209E+001                  1.9515453525355675E-001                  1.9515453525355675E-001                  0.0000000000000000E+000                  4.9827351522156853E+000                  1.1270998065662731E-036                  1.1270998065662731E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5091484655640487E-038                  0.0000000000000000E+000                 -9.0373607388061519E+003                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125925E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.7932139873504635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
