                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     2215                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5428784414171770E+007                  4.5794118234042367E+000                  3.5063005065358261E+003                  2.5168651665541853E+004                  4.3051723528769634E+002                  4.1097475941985508E+001                  1.5320873381702211E-064                  1.0769610347912487E-033                  3.3576567385071850E-049                  4.0580391363318591E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8169524016983658E+000                 -2.7144276434111991E-006                  4.1694065089874810E+000                  1.8079131424835547E-004                  2.5343379160415327E+000                  4.3039246971096218E-001                  2.8022831347417142E-002                  5.8956551184096995E-001                  1.6424850605125906E-002                  9.7835569472097983E-001                  9.7318867027761613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8113957356977854E+000                  4.2677018245342106E+002                  7.8101057873385313E+000                  4.2599701297503810E+002                  3.1988999100897823E+007                  1.3237439284949548E+002                  3.1058288324600547E+006                  2.0962677808706547E+004                  1.4245710936012305E+004                  4.9585970589449644E+003                  1.0130645027465413E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9480358302219096E-001                  9.4617374088870054E+000                  2.5357399183332600E+004                  1.0762948914559083E+009                 -4.9307711672254442E+000                  5.7508463187047614E+000                  1.8734173347115347E+014                  3.2720619988545138E+001                  1.2747939534399836E+009                  1.4950937989994468E+000                  2.8610795023971908E-001                  6.6796285674690037E-001                  7.9794262950497552E-001                  8.2212915469283664E+008                  2.5416573676307166E+008                  1.7729558615031613E+000                  2.8943199353495785E-001                  5.6914259758167423E+005                  8.4464875574394127E-001                  1.4048253268126536E-017                  1.4048236545128286E-017                  1.6722998252498144E-023                  0.0000000000000000E+000                  5.6202793795023573E-019                  0.0000000000000000E+000                 -3.8981610382257060E+002                  6.0968938221521074E-001                  3.7025235569561793E-001                  1.8563408488490589E-003                  4.0955155761187101E-003                  7.7848664605125652E-003                  1.2889499288613624E-005                  0.0000000000000000E+000                 -1.2800551725173198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7055491728627054E+001 
                 9.9448340070348284E-001                  9.3163266645451408E+000                  2.5357463808329154E+004                  1.1253930194875166E+009                 -4.9179929597833993E+000                  5.7564672255293656E+000                  1.9020061257146897E+014                  3.2724252623329612E+001                  1.2859412280314300E+009                  1.4943411568079430E+000                  2.8575809516366546E-001                  6.6794648755506558E-001                  7.9757763704500184E-001                  8.5772244460609663E+008                  2.6767057488142002E+008                  1.7298085716585161E+000                  2.8912440626867647E-001                  5.6970449269683694E+005                  8.2340965193924998E-001                  1.7107779395445948E-017                  1.7107754539580907E-017                  2.4855865040796089E-023                  0.0000000000000000E+000                  6.8443147065019884E-019                  0.0000000000000000E+000                 -3.9597673165398470E+002                  6.0968938221517255E-001                  3.7025235569564058E-001                  1.8563408485764146E-003                  4.0955155761930352E-003                  7.7848664605122669E-003                  1.2889499285786775E-005                  0.0000000000000000E+000                 -1.2790957143484524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7047656408542604E+001 
                 9.9397311013307810E-001                  9.0819186300143500E+000                  2.5357568432307995E+004                  1.1738402740731802E+009                 -4.9057959858566846E+000                  5.7617200767180927E+000                  1.9287809014709638E+014                  3.2726217200501210E+001                  1.2958055122100096E+009                  1.4936720405838826E+000                  2.8545055379058065E-001                  6.6792849717476177E-001                  7.9739053325234799E-001                  8.9290127135441577E+008                  2.8093900271876431E+008                  1.6628472885805263E+000                  2.8862766124303407E-001                  5.7051860352123738E+005                  8.0498085781362305E-001                  2.0564581693996315E-017                  2.0564544445195080E-017                  3.7248801232338458E-023                  0.0000000000000000E+000                  8.2272981663804870E-019                  0.0000000000000000E+000                 -4.0250257661806438E+002                  6.0968938221513658E-001                  3.7025235569566201E-001                  1.8563408483190211E-003                  4.0955155762632013E-003                  7.7848664605119841E-003                  1.2889499283118045E-005                  0.0000000000000000E+000                 -1.2781247389240278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7034614895995453E+001 
                 9.9374297909152554E-001                  8.9752081340883212E+000                  2.5357616393195785E+004                  1.2129628264939783E+009                 -4.8963796392815926E+000                  5.7658346679604744E+000                  1.9502788469779053E+014                  3.2728956672881843E+001                  1.3039742306391759E+009                  1.4931310635404862E+000                  2.8520166898384092E-001                  6.6791334525421253E-001                  7.9741248926144770E-001                  9.2117282825190628E+008                  2.9178999824207205E+008                  1.6334010990777250E+000                  2.8839950891129684E-001                  5.7087148297915165E+005                  7.9112393212203214E-001                  2.3734972718363540E-017                  2.3734923148348462E-017                  4.9570015077091543E-023                  0.0000000000000000E+000                  9.4956978870004563E-019                  0.0000000000000000E+000                 -4.0251691107026761E+002                  6.0968938221510804E-001                  3.7025235569567899E-001                  1.8563408481154576E-003                  4.0955155763186934E-003                  7.7848664605117612E-003                  1.2889499281007432E-005                  0.0000000000000000E+000                 -1.2773776280195445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7028548155011276E+001 
                 9.9340278537792004E-001                  8.8162027313910585E+000                  2.5357687294521122E+004                  1.2534853930544045E+009                 -4.8868879670728242E+000                  5.7699345175180623E+000                  1.9718065287759809E+014                  3.2730950181835503E+001                  1.3118768973592436E+009                  1.4926165743106377E+000                  2.8496502004002344E-001                  6.6789801047206621E-001                  7.9756090992852846E-001                  9.5046643562430263E+008                  3.0301895743010181E+008                  1.5908390397551233E+000                  2.8805636170816873E-001                  5.7140122671672597E+005                  7.7804090700458983E-001                  2.7375966788242384E-017                  2.7375899870392787E-017                  6.6917849599294753E-023                  0.0000000000000000E+000                  1.0952383389681785E-018                  0.0000000000000000E+000                 -4.1100964513041669E+002                  6.0968938221507951E-001                  3.7025235569569592E-001                  1.8563408479110764E-003                  4.0955155763744084E-003                  7.7848664605115374E-003                  1.2889499278888340E-005                  0.0000000000000000E+000                 -1.2765949069715456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7019404079493992E+001 
                 9.9319266573128651E-001                  8.7172671350759749E+000                  2.5357732010467258E+004                  1.3066635461690745E+009                 -4.8749860633966016E+000                  5.7751581393150984E+000                  1.9999276945356712E+014                  3.2734717613033276E+001                  1.3225402720378366E+009                  1.4919533876031452E+000                  2.8465636720749093E-001                  6.6787922905061625E-001                  7.9786473899306420E-001                  9.8870955067620313E+008                  3.1795399549287146E+008                  1.5651199325783129E+000                  2.8784163493802523E-001                  5.7173847232897743E+005                  7.6203161719802892E-001                  3.2801704346837486E-017                  3.2801609776799373E-017                  9.4570038112940576E-023                  0.0000000000000000E+000                  1.3123112155299518E-018                  0.0000000000000000E+000                 -4.1322609617899991E+002                  6.0968938221504276E-001                  3.7025235569571779E-001                  1.8563408476481838E-003                  4.0955155764460741E-003                  7.7848664605112495E-003                  1.2889499276162578E-005                  0.0000000000000000E+000                 -1.2756275956392399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7013659474262351E+001 
                 9.9271239225324504E-001                  8.4887997398696040E+000                  2.5357834769543144E+004                  1.3811986844123716E+009                 -4.8589551645675950E+000                  5.7820650292441051E+000                  2.0373653491247212E+014                  3.2737210974273054E+001                  1.3359098293191211E+009                  1.4911714770382369E+000                  2.8428604309552996E-001                  6.6785767043026945E-001                  7.9829444313874354E-001                  1.0423608896952276E+009                  3.3883779471714389E+008                  1.5080427837933166E+000                  2.8735172904564343E-001                  5.7251195948328846E+005                  7.4255092360389374E-001                  4.1647786089561747E-017                  4.1647631512135629E-017                  1.5457742611825660E-022                  0.0000000000000000E+000                  1.6662291445666338E-018                  0.0000000000000000E+000                 -4.1709464041622073E+002                  6.0968938221499358E-001                  3.7025235569574699E-001                  1.8563408472967850E-003                  4.0955155765418673E-003                  7.7848664605108643E-003                  1.2889499272519139E-005                  0.0000000000000000E+000                 -1.2742723997698620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7000157321770860E+001 
                 9.9232217005234269E-001                  8.3009109438539657E+000                  2.5357919042803165E+004                  1.4364585623522489E+009                 -4.8475869714483890E+000                  5.7869312843355019E+000                  2.0641071149363759E+014                  3.2738096282207898E+001                  1.3451722336773939E+009                  1.4906724121106454E+000                  2.8404259923542441E-001                  6.6784523690229514E-001                  7.9847688441817288E-001                  1.0820886290075314E+009                  3.5436993334471744E+008                  1.4632229156940595E+000                  2.8696637982521672E-001                  5.7305831334412470E+005                  7.2982645848904004E-001                  4.9252870037324399E-017                  4.9252650946288603E-017                  2.1909103579524423E-022                  0.0000000000000000E+000                  1.9705001022148954E-018                  0.0000000000000000E+000                 -4.2310148356946564E+002                  6.0968938221495861E-001                  3.7025235569576781E-001                  1.8563408470465954E-003                  4.0955155766100697E-003                  7.7848664605105903E-003                  1.2889499269925068E-005                  0.0000000000000000E+000                 -1.2733102803775182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6988611008229842E+001 
                 9.9212205610315840E-001                  8.2037742928648942E+000                  2.5357962882272688E+004                  1.4737535128501539E+009                 -4.8401874150536095E+000                  5.7901220361448500E+000                  2.0819707466386944E+014                  3.2738962498887922E+001                  1.3514221843918025E+009                  1.4903533775576214E+000                  2.8388394168104530E-001                  6.6783775278303370E-001                  7.9851211168261271E-001                  1.1088148519446428E+009                  3.6493866090551120E+008                  1.4408774537701550E+000                  2.8676991435980048E-001                  5.7334509075684834E+005                  7.2185222047170350E-001                  5.4954883872352302E-017                  5.4954611695826454E-017                  2.7217652584473978E-022                  0.0000000000000000E+000                  2.1986325850695793E-018                  0.0000000000000000E+000                 -4.3099630982051889E+002                  6.0968938221493540E-001                  3.7025235569578163E-001                  1.8563408468813018E-003                  4.0955155766551291E-003                  7.7848664605104090E-003                  1.2889499268211236E-005                  0.0000000000000000E+000                 -1.2727002727479723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6982556103198494E+001 
                 9.9194195354890458E-001                  8.1158679694287397E+000                  2.5358003073993295E+004                  1.5352208980842433E+009                 -4.8284635756394669E+000                  5.7952374372135864E+000                  2.1112194052787944E+014                  3.2741723800502768E+001                  1.3619048624273074E+009                  1.4898428306817912E+000                  2.8362590469151538E-001                  6.6782601712337608E-001                  7.9842397376798568E-001                  1.1526768243304777E+009                  3.8254407375376558E+008                  1.4212423604630682E+000                  2.8658948113269905E-001                  5.7364449810626043E+005                  7.0962920738475288E-001                  6.5452020415255458E-017                  6.5451643542303668E-017                  3.7687295178954190E-022                  0.0000000000000000E+000                  2.6186154871884384E-018                  0.0000000000000000E+000                 -4.4325727902863957E+002                  6.0968938221489799E-001                  3.7025235569580384E-001                  1.8563408466141717E-003                  4.0955155767279502E-003                  7.7848664605101167E-003                  1.2889499265441511E-005                  0.0000000000000000E+000                 -1.2717713975763481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6977102799921031E+001 
                 9.9152171425563806E-001                  7.9088081449182033E+000                  2.5358099522732256E+004                  1.6079043221584005E+009                 -4.8150315866753317E+000                  5.8009558346665129E+000                  2.1439198455037191E+014                  3.2741989690970989E+001                  1.3727668877640033E+009                  1.4893430131749790E+000                  2.8336826457896880E-001                  6.6781166642988310E-001                  7.9812952756008371E-001                  1.2046722494294171E+009                  4.0323207272898334E+008                  1.3769944133644558E+000                  2.8617406961218966E-001                  5.7431378964289802E+005                  6.9723225645830422E-001                  7.9579672124990724E-017                  7.9579108375178390E-017                  5.6374981232575244E-022                  0.0000000000000000E+000                  3.1838648400896775E-018                  0.0000000000000000E+000                 -4.4327898019883793E+002                  6.0968938221485591E-001                  3.7025235569582887E-001                  1.8563408463130339E-003                  4.0955155768100417E-003                  7.7848664605097862E-003                  1.2889499262319170E-005                  0.0000000000000000E+000                 -1.2706835679793558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6963945701271335E+001 
                 9.9130158891154552E-001                  7.7993667933701936E+000                  2.5358150045999078E+004                  1.6565409110712287E+009                 -4.8064137308743389E+000                  5.8046532702817428E+000                  2.1655020733798472E+014                  3.2742724285065790E+001                  1.3800464595257907E+009                  1.4890192912467493E+000                  2.8319944298857197E-001                  6.6780111605442227E-001                  7.9786979495820542E-001                  1.2393404202578809E+009                  4.1720049081334782E+008                  1.3546561334251022E+000                  2.8595908974633172E-001                  5.7463883118127682E+005                  6.8969860258021176E-001                  9.0248757971282812E-017                  9.0248037188030640E-017                  7.2078325217849105E-022                  0.0000000000000000E+000                  3.6107406826777230E-018                  0.0000000000000000E+000                 -4.4845109046935102E+002                  6.0968938221482838E-001                  3.7025235569584519E-001                  1.8563408461166710E-003                  4.0955155768635709E-003                  7.7848664605095711E-003                  1.2889499260283184E-005                  0.0000000000000000E+000                 -1.2700063182465209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6956790553123675E+001 
                 9.9111631441300940E-001                  7.7066924263217977E+000                  2.5358193066406031E+004                  1.7135271073564198E+009                 -4.7966608763411660E+000                  5.8088599228602851E+000                  2.1904729390400303E+014                  3.2744072305210565E+001                  1.3885465349433038E+009                  1.4886487794579337E+000                  2.8300526506525531E-001                  6.6778829453812261E-001                  7.9757383638044743E-001                  1.2798450834993858E+009                  4.3368202385703397E+008                  1.3363954164625826E+000                  2.8577279448573673E-001                  5.7494840703918622E+005                  6.8155593315867280E-001                  1.0408459812699708E-016                  1.0408365405319583E-016                  9.4407380124817789E-022                  0.0000000000000000E+000                  4.1643252520858444E-018                  0.0000000000000000E+000                 -4.5423788474433394E+002                  6.0968938221479696E-001                  3.7025235569586384E-001                  1.8563408458916898E-003                  4.0955155769249020E-003                  7.7848664605093248E-003                  1.2889499257950462E-005                  0.0000000000000000E+000                 -1.2692495269986296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6950726514084597E+001 
                 9.9084869569289247E-001                  7.5718771833130241E+000                  2.5358256008787561E+004                  1.7760607130946169E+009                 -4.7862771391275887E+000                  5.8132946896401467E+000                  2.2169655907691700E+014                  3.2744660698191872E+001                  1.3972757188593299E+009                  1.4882766118557158E+000                  2.8280902022166055E-001                  6.6777441191422893E-001                  7.9732514153850831E-001                  1.3242978905817430E+009                  4.5176282251287389E+008                  1.3107463594842250E+000                  2.8550132340475198E-001                  5.7539575357969955E+005                  6.7352578154432075E-001                  1.2094870913024566E-016                  1.2094744098019709E-016                  1.2681500485623077E-021                  0.0000000000000000E+000                  4.8390874100901660E-018                  0.0000000000000000E+000                 -4.5759128743309458E+002                  6.0968938221476354E-001                  3.7025235569588383E-001                  1.8563408456529029E-003                  4.0955155769899967E-003                  7.7848664605090628E-003                  1.2889499255474593E-005                  0.0000000000000000E+000                 -1.2684216021592631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6941768266634373E+001 
                 9.9065312816665763E-001                  7.4726689526492747E+000                  2.5358302344770815E+004                  1.8434299657311525E+009                 -4.7755359864678812E+000                  5.8179177806828903E+000                  2.2451389788779388E+014                  3.2745926057822579E+001                  1.4067142776708877E+009                  1.4878769320564385E+000                  2.8259909490956148E-001                  6.6775977520233631E-001                  7.9720700701066438E-001                  1.3720155572961681E+009                  4.7141440843498439E+008                  1.2924711162560980E+000                  2.8529969631614016E-001                  5.7572646634919324E+005                  6.6554746918797991E-001                  1.4134905479442213E-016                  1.4134735628680687E-016                  1.6985076152498883E-021                  0.0000000000000000E+000                  5.6553505373452317E-018                  0.0000000000000000E+000                 -4.5869946657182021E+002                  6.0968938221472846E-001                  3.7025235569590464E-001                  1.8563408454019890E-003                  4.0955155770583968E-003                  7.7848664605087879E-003                  1.2889499252872980E-005                  0.0000000000000000E+000                 -1.2675611700038248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6935081275310559E+001 
                 9.9037521641882964E-001                  7.3306155341081727E+000                  2.5358368350078967E+004                  1.9129860044206066E+009                 -4.7647862801878258E+000                  5.8224883021237375E+000                  2.2731333382601331E+014                  3.2745939081161119E+001                  1.4157419422480147E+009                  1.4874972082892768E+000                  2.8240066470762626E-001                  6.6774570200628536E-001                  7.9728486840345147E-001                  1.4213032927980552E+009                  4.9168271162255144E+008                  1.2670912954895353E+000                  2.8500859456519945E-001                  5.7619089877625450E+005                  6.5813747932406030E-001                  1.6486823239029524E-016                  1.6486593534330181E-016                  2.2970469934174640E-021                  0.0000000000000000E+000                  6.5964321008686044E-018                  0.0000000000000000E+000                 -4.6958050457737221E+002                  6.0968938221469349E-001                  3.7025235569592541E-001                  1.8563408451522305E-003                  4.0955155771264821E-003                  7.7848664605085147E-003                  1.2889499250283341E-005                  0.0000000000000000E+000                 -1.2666573911171724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6925341729482536E+001 
                 9.9020023494797427E-001                  7.2405575801241113E+000                  2.5358410894818437E+004                  1.9669689848414426E+009                 -4.7567290284045081E+000                  5.8259283272935942E+000                  2.2945109749157931E+014                  3.2746409382804174E+001                  1.4226946302166045E+009                  1.4872027526855096E+000                  2.8224872298734649E-001                  6.6773525038319259E-001                  7.9746232656005822E-001                  1.4594584768596337E+009                  5.0751050798180896E+008                  1.2513833664085381E+000                  2.8482309407199857E-001                  5.7646865479523840E+005                  6.5274322278937802E-001                  1.8504502040825820E-016                  1.8504216005490450E-016                  2.8603533536935206E-021                  0.0000000000000000E+000                  7.4037865535633923E-018                  0.0000000000000000E+000                 -4.7159192138574991E+002                  6.0968938221466695E-001                  3.7025235569594112E-001                  1.8563408449629856E-003                  4.0955155771780719E-003                  7.7848664605083074E-003                  1.2889499248321139E-005                  0.0000000000000000E+000                 -1.2659701557890459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6919044512912201E+001 
                 9.9004069301866926E-001                  7.1580110605789757E+000                  2.5358449851789672E+004                  2.0330288735280941E+009                 -4.7471877268308402E+000                  5.8300205350090728E+000                  2.3203492064297725E+014                  3.2747356050687507E+001                  1.4311829142420535E+009                  1.4868406095601465E+000                  2.8206408768041247E-001                  6.6772256766528348E-001                  7.9775234940724160E-001                  1.5060249244517205E+009                  5.2700394907637358E+008                  1.2372088807552533E+000                  2.8464813551831297E-001                  5.7673804227781226E+005                  6.4650454307243654E-001                  2.1219152227104168E-016                  2.1218783834655429E-016                  3.6839244873390943E-021                  0.0000000000000000E+000                  8.4900446423271898E-018                  0.0000000000000000E+000                 -4.7699704008272209E+002                  6.0968938221463531E-001                  3.7025235569595999E-001                  1.8563408447364329E-003                  4.0955155772398307E-003                  7.7848664605080584E-003                  1.2889499245972105E-005                  0.0000000000000000E+000                 -1.2651534566915434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6913248653644253E+001 
                 9.8980909989549348E-001                  7.0374118216025261E+000                  2.5358507050378939E+004                  2.1251083979469357E+009                 -4.7343782745510188E+000                  5.8354987563864222E+000                  2.3553437798062828E+014                  3.2748819244946226E+001                  1.4425625604927921E+009                  1.4863497778272603E+000                  2.8181817431780187E-001                  6.6770487088341512E-001                  7.9817125757460505E-001                  1.5708315288968925E+009                  5.5427686905004299E+008                  1.2168795661565690E+000                  2.8438700120407967E-001                  5.7713374320906913E+005                  6.3852735350096745E-001                  2.5473756487016037E-016                  2.5473239390181131E-016                  5.1709683490553544E-021                  0.0000000000000000E+000                  1.0192561989374208E-017                  0.0000000000000000E+000                 -4.8359687207616918E+002                  6.0968938221459257E-001                  3.7025235569598541E-001                  1.8563408444308681E-003                  4.0955155773231295E-003                  7.7848664605077245E-003                  1.2889499242803819E-005                  0.0000000000000000E+000                 -1.2640470931170881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6904683983296543E+001 
                 9.8953118814768193E-001                  6.8914716073476168E+000                  2.5358576638292230E+004                  2.2363443746441727E+009                 -4.7195981000963831E+000                  5.8417934809312353E+000                  2.3961584631363469E+014                  3.2750945026683524E+001                  1.4556249851843636E+009                  1.4857770832085746E+000                  2.8153723439441991E-001                  6.6768344235313026E-001                  7.9851150477356203E-001                  1.6489826352382104E+009                  5.8736173940596235E+008                  1.1929415578236018E+000                  2.8406624125202129E-001                  5.7758833456169791E+005                  6.2991881044598774E-001                  3.1404035598489349E-016                  3.1403272607555845E-016                  7.6299093349972222E-021                  0.0000000000000000E+000                  1.2565717394505764E-017                  0.0000000000000000E+000                 -4.8705300848554208E+002                  6.0968938221454294E-001                  3.7025235569601489E-001                  1.8563408440765770E-003                  4.0955155774197102E-003                  7.7848664605073351E-003                  1.2889499239130299E-005                  0.0000000000000000E+000                 -1.2627759373773396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6894093427324737E+001 
                 9.8924298337216499E-001                  6.7387093221969536E+000                  2.5358649319381570E+004                  2.3402746519755950E+009                 -4.7063863906856689E+000                  5.8473730015419232E+000                  2.4327416097915369E+014                  3.2753100207762145E+001                  1.4670172926040320E+009                  1.4852690679306797E+000                  2.8129325391992782E-001                  6.6766477541069746E-001                  7.9857015218108474E-001                  1.7219397859748743E+009                  6.1833486600072062E+008                  1.1687298440924019E+000                  2.8372672265773413E-001                  5.7801969496190851E+005                  6.2283805015519200E-001                  3.7786677221346388E-016                  3.7785593893438153E-016                  1.0833279082354843E-020                  0.0000000000000000E+000                  1.5120044508438513E-017                  0.0000000000000000E+000                 -5.0656056905672875E+002                  6.0968938221449875E-001                  3.7025235569604120E-001                  1.8563408437598423E-003                  4.0955155775060535E-003                  7.7848664605069890E-003                  1.2889499235846182E-005                  0.0000000000000000E+000                 -1.2616507161695377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6882691889750880E+001 
                 9.8904741584592926E-001                  6.6342474715268054E+000                  2.5358700613994235E+004                  2.4108856056947603E+009                 -4.6977399063791250E+000                  5.8510220131101081E+000                  2.4569973317948878E+014                  3.2754812973250210E+001                  1.4745256378543429E+009                  1.4849323305348936E+000                  2.8113317218474682E-001                  6.6765385079479378E-001                  7.9849007327712307E-001                  1.7714161841761980E+009                  6.3946942151856220E+008                  1.1526950500079054E+000                  2.8349163275523270E-001                  5.7829586671916314E+005                  6.1846106884386343E-001                  4.2631659936989929E-016                  4.2630301889861675E-016                  1.3580471282559559E-020                  0.0000000000000000E+000                  1.7059085335788192E-017                  0.0000000000000000E+000                 -5.0608283405912550E+002                  6.0968938221446944E-001                  3.7025235569605858E-001                  1.8563408435512629E-003                  4.0955155775629134E-003                  7.7848664605067600E-003                  1.2889499233683486E-005                  0.0000000000000000E+000                 -1.2609275186206267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6874716058770641E+001 
                 9.8893419254125559E-001                  6.5734681924597806E+000                  2.5358730282853972E+004                  2.4719160142689447E+009                 -4.6904953314614293E+000                  5.8541019757171613E+000                  2.4778057853654859E+014                  3.2756971747662945E+001                  1.4810874932537553E+009                  1.4846379000031691E+000                  2.8099401466978979E-001                  6.6764553187117071E-001                  7.9836462798653318E-001                  1.8140466957108302E+009                  6.5786931855811453E+008                  1.1435773681299932E+000                  2.8335115680242645E-001                  5.7847022459217126E+005                  6.1489197333400125E-001                  4.7184700776226333E-016                  4.7183070284382630E-016                  1.6304918437047013E-020                  0.0000000000000000E+000                  1.8881323992985519E-017                  0.0000000000000000E+000                 -5.1263428357061866E+002                  6.0968938221444469E-001                  3.7025235569607329E-001                  1.8563408433742328E-003                  4.0955155776111725E-003                  7.7848664605065657E-003                  1.2889499231847915E-005                  0.0000000000000000E+000                 -1.2603372607022092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6870050873251284E+001 
                 9.8879009015349195E-001                  6.4957721312498027E+000                  2.5358768532055823E+004                  2.5696429979823160E+009                 -4.6792892862680606E+000                  5.8588867137006275E+000                  2.5106037179828550E+014                  3.2761018064687384E+001                  1.4915119243104229E+009                  1.4841739451547964E+000                  2.8077500974670871E-001                  6.6763504286281361E-001                  7.9809846612432311E-001                  1.8821336867880201E+009                  6.8750931119429576E+008                  1.1321543699926773E+000                  2.8316641476880250E-001                  5.7872072283144703E+005                  6.0957142202851644E-001                  5.5211854476524323E-016                  5.5209704281827972E-016                  2.1501946963524304E-020                  0.0000000000000000E+000                  2.2094091853957904E-017                  0.0000000000000000E+000                 -5.1290641530706102E+002                  6.0968938221440605E-001                  3.7025235569609632E-001                  1.8563408430975019E-003                  4.0955155776866113E-003                  7.7848664605062630E-003                  1.2889499228978572E-005                  0.0000000000000000E+000                 -1.2594413161065608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6864087882909608E+001 
