                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     1614                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5398724288209073E+007                  4.5199475841993234E+001                  3.6302038702242589E+003                  1.7940191821449622E+004                  3.3908638060546582E+002                  1.0845714847391248E+001                  2.0098121980156093E-064                  1.0769610347935202E-033                  1.9013098716925536E-051                  4.0580391363318591E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.9039635690867529E+000                 -5.8931507488080400E-007                  4.2225770960474662E+000                  1.8310009232841480E-004                  2.6152765861134650E+000                  4.0828767441031305E-001                  2.8841495088458579E-002                  5.6380661998571024E-001                  1.6599527084491660E-002                  1.0192506322051100E+000                  9.1040119984110346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9013557857888159E+000                  3.3659618990882342E+002                  7.9008019726205214E+000                  3.3613539378858940E+002                  2.2237022046362590E+007                  2.4106378410302915E+002                  4.4057296865893202E+006                  1.5182944335226653E+004                  8.6564066880947266E+000                  9.9184438194836166E+003                  7.7060004068971566E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9039635635957435E+000                  3.3908637198022927E+002                  1.7940191821457105E+004                  5.5102613116154748E+002                 -8.5850595653487343E+000                  3.5599314396782802E+000                  1.6332767904241326E+012                  1.9750482140506264E+001                  1.5587895917789230E+008                  1.6208470136172686E+000                  3.7945759184879235E-001                  1.4245479716626774E+000                  7.0943496197073652E-005                  5.5058814792529176E+002                  4.3798323625569152E-001                  1.2505113618746228E-001                  1.2505113618746228E-001                  0.0000000000000000E+000                  2.2805125416510801E-003                  8.1443960088459314E-036                  8.1443960088459314E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2582998020547351E-037                  0.0000000000000000E+000                 -2.6311903204653060E+000                  6.1393320878080304E-001                  3.6600411314651449E-001                  1.8677572351690410E-003                  4.0372409034797789E-003                  7.8357099392558187E-003                  1.2914989255811730E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9039635585039560E+000                  3.3908636398211632E+002                  1.7940191821464043E+004                  5.5102823313502574E+002                 -8.5850568073220561E+000                  3.5599318432295739E+000                  1.6332767952970745E+012                  1.9750483246647548E+001                  1.5587890856339943E+008                  1.6208472607197595E+000                  3.7945768449255812E-001                  1.4245480902920777E+000                  7.0943497669085875E-005                  5.5059024827085136E+002                  4.3798486417441934E-001                  1.2505232517292048E-001                  1.2505232517292048E-001                  0.0000000000000000E+000                  2.2805300690694717E-003                  8.1444477345326745E-036                  8.1444477345326745E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2583204957678965E-037                  0.0000000000000000E+000                 -2.6315791585086368E+000                  6.1393320878080304E-001                  3.6600411314651449E-001                  1.8677572351690410E-003                  4.0372409034797789E-003                  7.8357099392558187E-003                  1.2914989255811730E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9039635483039774E+000                  3.3908634796022773E+002                  1.7940191821477940E+004                  5.5103793083339315E+002                 -8.5850503631037576E+000                  3.5599326185233764E+000                  1.6332767952970745E+012                  1.9750519330400646E+001                  1.5587874034477386E+008                  1.6208482296519651E+000                  3.7945811177673677E-001                  1.4245479674200854E+000                  7.0943560347544435E-005                  5.5059994284168033E+002                  4.3798799171278158E-001                  1.2505464431261079E-001                  1.2505464431261079E-001                  0.0000000000000000E+000                  2.2805939200899630E-003                  8.1445685945487879E-036                  8.1445685945487879E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2583688478085077E-037                  0.0000000000000000E+000                 -2.6311729743892647E+000                  6.1393320878080304E-001                  3.6600411314651449E-001                  1.8677572351690408E-003                  4.0372409034797789E-003                  7.8357099392558187E-003                  1.2914989255811730E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9039635291260266E+000                  3.3908631783639055E+002                  1.7940191821504068E+004                  5.5105003925027279E+002                 -8.5850424797124578E+000                  3.5599340146792415E+000                  1.6332767952295151E+012                  1.9750441970981115E+001                  1.5587848940069368E+008                  1.6208493367072669E+000                  3.7945863303908106E-001                  1.4245478491622596E+000                  7.0943555291862989E-005                  5.5061204562640523E+002                  4.3799362386755769E-001                  1.2505959102264994E-001                  1.2505959102264994E-001                  0.0000000000000000E+000                  2.2806640330736393E-003                  8.1447164484037677E-036                  8.1447164484037677E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2584279991790814E-037                  0.0000000000000000E+000                 -2.6313902649736716E+000                  6.1393320878080304E-001                  3.6600411314651449E-001                  1.8677572351690405E-003                  4.0372409034797789E-003                  7.8357099392558187E-003                  1.2914989255811730E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9039634954011317E+000                  3.3908626486383480E+002                  1.7940191821550015E+004                  5.5107550140391697E+002                 -8.5850246525932992E+000                  3.5599364291911302E+000                  1.6332797946034705E+012                  1.9750444352401370E+001                  1.5587792147851184E+008                  1.6208517747693589E+000                  3.7945973489301638E-001                  1.4245478570801120E+000                  7.0943677701349752E-005                  5.5063749803963026E+002                  4.3800336428669873E-001                  1.2506726568039775E-001                  1.2506726568039775E-001                  0.0000000000000000E+000                  2.2808318121774261E-003                  8.1450508078465183E-036                  8.1450508078465183E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2585617651827173E-037                  0.0000000000000000E+000                 -2.6309877466568072E+000                  6.1393320878080304E-001                  3.6600411314651449E-001                  1.8677572351690408E-003                  4.0372409034797789E-003                  7.8357099392558187E-003                  1.2914989255811730E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9039634376389483E+000                  3.3908617413897980E+002                  1.7940191821628701E+004                  5.5111648822680399E+002                 -8.5849958853529102E+000                  3.5599405802328081E+000                  1.6332829247343936E+012                  1.9750406735633288E+001                  1.5587713609041795E+008                  1.6208556833654422E+000                  3.7946138777101673E-001                  1.4245477295785394E+000                  7.0943723946403383E-005                  5.5067846811623053E+002                  4.3802011057340590E-001                  1.2508189920960214E-001                  1.2508189920960214E-001                  0.0000000000000000E+000                  2.2810935221349122E-003                  8.1455903854657997E-036                  8.1455903854657997E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2587776320988390E-037                  0.0000000000000000E+000                 -2.6305943674549743E+000                  6.1393320878080304E-001                  3.6600411314651449E-001                  1.8677572351690408E-003                  4.0372409034797789E-003                  7.8357099392558187E-003                  1.2914989255811730E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9039633381250853E+000                  3.3908601784659754E+002                  1.7940191821764245E+004                  5.5118741948029401E+002                 -8.5849471093737915E+000                  3.5599474654971202E+000                  1.6332890342216792E+012                  1.9750367479225812E+001                  1.5587573177169374E+008                  1.6208617981125368E+000                  3.7946420220971361E-001                  1.4245474913705043E+000                  7.0944029244648238E-005                  5.5074937159151955E+002                  4.3804788877451145E-001                  1.2510639076863139E-001                  1.2510639076863139E-001                  0.0000000000000000E+000                  2.2815443848189505E-003                  8.1465053420721192E-036                  8.1465053420721192E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2591436755630837E-037                  0.0000000000000000E+000                 -2.6299133509476897E+000                  6.1393320878080304E-001                  3.6600411314651449E-001                  1.8677572351690408E-003                  4.0372409034797789E-003                  7.8357099392558187E-003                  1.2914989255811730E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9039631767938996E+000                  3.3908576449461640E+002                  1.7940191821983932E+004                  5.5130094393645027E+002                 -8.5848696492016963E+000                  3.5599584747742252E+000                  1.6333014802811794E+012                  1.9750257286712625E+001                  1.5587354250545153E+008                  1.6208717026548003E+000                  3.7946863873774306E-001                  1.4245474903955064E+000                  7.0944385939932130E-005                  5.5086285162772288E+002                  4.3809230872738264E-001                  1.2514684366551224E-001                  1.2514684366551224E-001                  0.0000000000000000E+000                  2.2822534213497599E-003                  8.1479585778588537E-036                  8.1479585778588537E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2597250664815916E-037                  0.0000000000000000E+000                 -2.6282543485462466E+000                  6.1393320878080304E-001                  3.6600411314651449E-001                  1.8677572351690408E-003                  4.0372409034797789E-003                  7.8357099392558187E-003                  1.2914989255811730E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9039629211126305E+000                  3.3908536304756842E+002                  1.7940191822331879E+004                  5.5148440271349716E+002                 -8.5847430547998851E+000                  3.5599767861731975E+000                  1.6333139417472776E+012                  1.9750065147279887E+001                  1.5586979771286485E+008                  1.6208886908582316E+000                  3.7947626100119797E-001                  1.4245468833453976E+000                  7.0944972626584636E-005                  5.5104623651242343E+002                  4.3816620107373377E-001                  1.2520988554004409E-001                  1.2520988554004409E-001                  0.0000000000000000E+000                  2.2834201780954082E-003                  8.1503341825104326E-036                  8.1503341825104326E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2606754662604830E-037                  0.0000000000000000E+000                 -2.6267555383639873E+000                  6.1393320878080304E-001                  3.6600411314651454E-001                  1.8677572351690405E-003                  4.0372409034797789E-003                  7.8357099392558187E-003                  1.2914989255811730E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9039624833679172E+000                  3.3908467593947336E+002                  1.7940191822927245E+004                  5.5183149093824613E+002                 -8.5845037391523835E+000                  3.5600109964766915E+000                  1.6333356878360090E+012                  1.9749765134715251E+001                  1.5586289469697830E+008                  1.6209198681474084E+000                  3.7949024361324379E-001                  1.4245461694431039E+000                  7.0946100645800377E-005                  5.5139318665427106E+002                  4.3830428397507598E-001                  1.2531734563988528E-001                  1.2531734563988528E-001                  0.0000000000000000E+000                  2.2856187087493497E-003                  8.1548269479025082E-036                  8.1548269479025082E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2624728710737821E-037                  0.0000000000000000E+000                 -2.6234941274822625E+000                  6.1393320878080304E-001                  3.6600411314651449E-001                  1.8677572351690408E-003                  4.0372409034797789E-003                  7.8357099392558187E-003                  1.2914989255811730E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9039616261864083E+000                  3.3908333119355166E+002                  1.7940191824091624E+004                  5.5254607904094269E+002                 -8.5840134068685465E+000                  3.5600815811924384E+000                  1.6333915182205408E+012                  1.9749123290597318E+001                  1.5584856933677408E+008                  1.6209845330352528E+000                  3.7951928454748662E-001                  1.4245449495328046E+000                  7.0948608645790532E-005                  5.5210748971865223E+002                  4.3858932229049391E-001                  1.2552936547946456E-001                  1.2552936547946456E-001                  0.0000000000000000E+000                  2.2901654448306799E-003                  8.1640398830763274E-036                  8.1640398830763274E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2661586575729493E-037                  0.0000000000000000E+000                 -2.6166649501786772E+000                  6.1393320878080304E-001                  3.6600411314651449E-001                  1.8677572351690408E-003                  4.0372409034797789E-003                  7.8357099392558187E-003                  1.2914989255811730E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9039598138903875E+000                  3.3908049123758354E+002                  1.7940191826547012E+004                  5.5404302268704021E+002                 -8.5829872867705479E+000                  3.5602296398978988E+000                  1.6335061575687327E+012                  1.9747766230372211E+001                  1.5581854971388477E+008                  1.6211202359921595E+000                  3.7958020933847586E-001                  1.4245419302947246E+000                  7.0953593376699416E-005                  5.5360383486519277E+002                  4.3918782184745148E-001                  1.2597854786666032E-001                  1.2597854786666032E-001                  0.0000000000000000E+000                  2.2997077026491886E-003                  8.1833535220291199E-036                  8.1833535220291199E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2738853970277393E-037                  0.0000000000000000E+000                 -2.6019092623481295E+000                  6.1393320878080304E-001                  3.6600411314651454E-001                  1.8677572351690408E-003                  4.0372409034797789E-003                  7.8357099392558187E-003                  1.2914989255811730E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
