                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 7.4954301108211112E+000                  3.9081934017576697E+002                  2.8072831219137832E+004                  7.4811763825202186E+004                 -7.6177271178284860E+000                  4.4202293348065966E+000                  1.6169596486255281E+013                  3.1824099028878528E+001                  3.5272137303434372E+008                  1.5968096967379553E+000                  3.6195277925475694E-001                  7.1568464868627168E-001                  6.9863093999020343E-001                  7.3602143519144840E+004                  1.2096203060573500E+003                  1.1436582962780348E+002                  4.7890775532173935E-001                  4.4380246744269243E+005                  2.4526869403544541E+001                  7.4524051683469047E-035                  7.4524051683469047E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9814574658379773E-036                  0.0000000000000000E+000                  6.9007589749797746E-002                  6.0968932084781302E-001                  3.7025242097491673E-001                  1.8560784024846168E-003                  4.0956021202138235E-003                  7.7848647929006937E-003                  1.2873240080675975E-005                  0.0000000000000000E+000                 -1.4524772674717369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7827757874481765E+001 
                 7.4806314769353106E+000                  3.8892358039180624E+002                  2.8072830690405804E+004                  7.8092160465941895E+004                 -7.6083722137257936E+000                  4.4291160853722449E+000                  1.6282709684289074E+013                  3.1838970046883478E+001                  3.5083938386900681E+008                  1.6025445871574213E+000                  3.6433924109707089E-001                  7.1550431329743414E-001                  6.9867457662193688E-001                  7.6779368013950327E+004                  1.3127924519915744E+003                  1.0455845190762021E+002                  4.7869957555695475E-001                  4.4249827761382068E+005                  2.3836837953257621E+001                  7.6147116475080886E-035                  7.6147116475080886E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0463908468241306E-036                  0.0000000000000000E+000                  2.5534968301528186E-002                  6.0968932084477856E-001                  3.7025242097794037E-001                  1.8560783883879830E-003                  4.0956021245240753E-003                  7.7848647928020565E-003                  1.2873239099337636E-005                  0.0000000000000000E+000                 -1.4533778128765258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7835591354842180E+001 
                 7.4730319990718517E+000                  3.8796378662107469E+002                  2.8072830589910147E+004                  8.0336854555169542E+004                 -7.6022071250538090E+000                  4.4350003699518901E+000                  1.6358447335934924E+013                  3.1848732026681827E+001                  3.5009006179912782E+008                  1.6054887529324899E+000                  3.6552590400314877E-001                  7.1539986656582821E-001                  6.9879579340530806E-001                  7.8950950360100280E+004                  1.3859041950692599E+003                  1.0005741175054126E+002                  4.7799875480466519E-001                  4.4163684476240579E+005                  2.3405170479930298E+001                  7.7236030800615313E-035                  7.7236030800615313E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0899546584024989E-036                  0.0000000000000000E+000                 -3.4354039276368564E-001                  6.0968932084272853E-001                  3.7025242097998301E-001                  1.8560783788644753E-003                  4.0956021274360177E-003                  7.7848647927354180E-003                  1.2873238436357088E-005                  0.0000000000000000E+000                 -1.4539672882872075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7839225804767864E+001 
                 7.4654325212083927E+000                  3.8701284963209775E+002                  2.8072831941690725E+004                  8.3811688274466447E+004                 -7.5930066572837145E+000                  4.4438026457591402E+000                  1.6473140418610742E+013                  3.1868364260416392E+001                  3.4956151500927514E+008                  1.6088606534296748E+000                  3.6683118508753054E-001                  7.1528501894071739E-001                  6.9936038285640134E-001                  8.2308745957727151E+004                  1.5029423167393031E+003                  9.5938027758852897E+001                  4.7689644044090451E-001                  4.4068326248601597E+005                  2.2809138244356927E+001                  7.8890101887395000E-035                  7.8890101887395000E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1561284973097868E-036                  0.0000000000000000E+000                 -4.2745451171314863E-001                  6.0968932083959626E-001                  3.7025242098310401E-001                  1.8560783643133284E-003                  4.0956021318852157E-003                  7.7848647926336001E-003                  1.2873237423375434E-005                  0.0000000000000000E+000                 -1.4548009916343009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7842695106822926E+001 
                 7.4497181217044472E+000                  3.8507325775623929E+002                  2.8072835419665924E+004                  8.7396544126282519E+004                 -7.5837817399914984E+000                  4.4523921436460734E+000                  1.6586690021343916E+013                  3.1891267548885054E+001                  3.4961730678051144E+008                  1.6110951560217346E+000                  3.6763499544280603E-001                  7.1521443466634083E-001                  7.0055115759395481E-001                  8.5769870954154874E+004                  1.6266731721276383E+003                  8.8477274431873539E+001                  4.7400576247702669E-001                  4.3849852741437143E+005                  2.2307432480470101E+001                  8.0584137955710026E-035                  8.0584137955710026E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2239012011457326E-036                  0.0000000000000000E+000                 -7.5172874807192225E-001                  6.0968932083644500E-001                  3.7025242098624395E-001                  1.8560783496738846E-003                  4.0956021363613825E-003                  7.7848647925311638E-003                  1.2873236404244603E-005                  0.0000000000000000E+000                 -1.4554705823560845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7849241867985565E+001 
                 7.4418083579139438E+000                  3.8411026419704723E+002                  2.8072838498361707E+004                  9.1094648756288138E+004                 -7.5746932171959456E+000                  4.4609239377392740E+000                  1.6701633992041979E+013                  3.1911691448599658E+001                  3.5023185533232909E+008                  1.6122960118772796E+000                  3.6798498188748857E-001                  7.1514776810935221E-001                  7.0172807416554450E-001                  8.9334993948227930E+004                  1.7596548080602117E+003                  8.5219734070681284E+001                  4.7227011418962705E-001                  4.3731460821477952E+005                  2.1869698493255100E+001                  8.2288701284446847E-035                  8.2288701284446847E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2920950653785711E-036                  0.0000000000000000E+000                 -8.5541269769138872E-001                  6.0968932083323313E-001                  3.7025242098944422E-001                  1.8560783347526648E-003                  4.0956021409236914E-003                  7.7848647924267569E-003                  1.2873235365496600E-005                  0.0000000000000000E+000                 -1.4561615108006130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7852271775712005E+001 
                 7.4255631197996861E+000                  3.8215864876049386E+002                  2.8072845693619023E+004                  9.4927980836076138E+004                 -7.5655156711272680E+000                  4.4692750761144637E+000                  1.6816121923191311E+013                  3.1925025939253182E+001                  3.5134912522041845E+008                  1.6124557386158589E+000                  3.6789153340986369E-001                  7.1506402895062970E-001                  7.0215052654445798E-001                  9.3027637667395145E+004                  1.9003431686809874E+003                  7.9402635582506591E+001                  4.6820391090786395E-001                  4.3473267734026763E+005                  2.1509037548814234E+001                  8.4046555349341998E-035                  8.4046555349341998E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3624209133079369E-036                  0.0000000000000000E+000                 -9.7941135734104878E-001                  6.0968932082998228E-001                  3.7025242099268324E-001                  1.8560783196506251E-003                  4.0956021455412564E-003                  7.7848647923210836E-003                  1.2873234314158261E-005                  0.0000000000000000E+000                 -1.4568726233894328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7857980520835632E+001 
                 7.4172223981357055E+000                  3.8117001779117072E+002                  2.8072849923346410E+004                  9.7553357856688133E+004                 -7.5594382785044543E+000                  4.4747939499349183E+000                  1.6893165693305871E+013                  3.1933137161215878E+001                  3.5241822591107988E+008                  1.6119204198292159E+000                  3.6755647139882297E-001                  7.1500304353942079E-001                  7.0210248359110394E-001                  9.5553921755667398E+004                  1.9994361010207306E+003                  7.6797074773592911E+001                  4.6589042417371840E-001                  4.3332353810089006E+005                  2.1297920025764075E+001                  8.5231230220892131E-035                  8.5231230220892121E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4098157832952905E-036                  0.0000000000000000E+000                 -1.1976863676805902E+000                  6.0968932082778227E-001                  3.7025242099487538E-001                  1.8560783094297843E-003                  4.0956021486663477E-003                  7.7848647922495653E-003                  1.2873233602626921E-005                  0.0000000000000000E+000                 -1.4573817482639294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7860620977110944E+001 
                 7.4088816764717258E+000                  3.8019007720508222E+002                  2.8072855095730414E+004                  1.0090890627123600E+005                 -7.5518828668815665E+000                  4.4816121483212221E+000                  1.6990035808804172E+013                  3.1945650684791065E+001                  3.5414189213324332E+008                  1.6104579638578078E+000                  3.6680819284559996E-001                  7.1492698637961960E-001                  7.0187322768619309E-001                  9.8779883419991645E+004                  2.1290228512443632E+003                  7.4429882827728235E+001                  4.6334058229395048E-001                  4.3186084967105481E+005                  2.1067299756499306E+001                  8.6727330800342903E-035                  8.6727330800342903E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4696697518008817E-036                  0.0000000000000000E+000                 -1.4727316333452114E+000                  6.0968932082500149E-001                  3.7025242099764610E-001                  1.8560782965112157E-003                  4.0956021526162749E-003                  7.7848647921591706E-003                  1.2873232703290226E-005                  0.0000000000000000E+000                 -1.4580270459451034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7863117739729674E+001 
                 7.3960919588331171E+000                  3.7870373247960714E+002                  2.8072864848475561E+004                  1.0506438444012433E+005                 -7.5427741740745491E+000                  4.4896579677981885E+000                  1.7106893856363975E+013                  3.1964950491483862E+001                  3.5681218059305394E+008                  1.6074492911673679E+000                  3.6539657614388710E-001                  7.1484045394927331E-001                  7.0160095321144333E-001                  1.0277159802024871E+005                  2.2927864198756115E+003                  7.1190575054146919E+001                  4.5905123484584226E-001                  4.2949657463386445E+005                  2.0839783055981648E+001                  8.8565968944576659E-035                  8.8565968944576659E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5432274999160852E-036                  0.0000000000000000E+000                 -1.5874131616873901E+000                  6.0968932082161509E-001                  3.7025242100102024E-001                  1.8560782807786691E-003                  4.0956021574265694E-003                  7.7848647920490859E-003                  1.2873231608054174E-005                  0.0000000000000000E+000                 -1.4587525471996782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7866591382822733E+001 
                 7.3830760971610845E+000                  3.7721080249655489E+002                  2.8072875546557825E+004                  1.0864552811637595E+005                 -7.5351314559808502E+000                  4.4962573011709095E+000                  1.7205063900703852E+013                  3.1981421957528323E+001                  3.5963758174588037E+008                  1.6037395266146939E+000                  3.6372340242478407E-001                  7.1477276538378443E-001                  7.0147261295817609E-001                  1.0620905886866053E+005                  2.4364692477154163E+003                  6.8305165184838614E+001                  4.5422984507677433E-001                  4.2692086230222130E+005                  2.0684668025978930E+001                  9.0138736183435261E-035                  9.0138736183435261E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6061486444396757E-036                  0.0000000000000000E+000                 -1.7740157884354033E+000                  6.0968932081874427E-001                  3.7025242100388051E-001                  1.8560782674421747E-003                  4.0956021615042399E-003                  7.7848647919557664E-003                  1.2873230679619883E-005                  0.0000000000000000E+000                 -1.4592937105323399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7869639912785985E+001 
                 7.3741672230811011E+000                  3.7620008792351746E+002                  2.8072883729743793E+004                  1.1158323087142376E+005                 -7.5290171982668763E+000                  4.5014782119884975E+000                  1.7284488998213352E+013                  3.1993599468714496E+001                  3.6237871326365024E+008                  1.5998471183728935E+000                  3.6199858817737157E-001                  7.1472063541370079E-001                  7.0132104627411440E-001                  1.0902673805040916E+005                  2.5564928210145954E+003                  6.6536764501987221E+001                  4.5058366082152634E-001                  4.2504280549618567E+005                  2.0576964755041097E+001                  9.1417055507829399E-035                  9.1417055507829388E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6572899150423994E-036                  0.0000000000000000E+000                 -1.9047799157703371E+000                  6.0968932081641392E-001                  3.7025242100620231E-001                  1.8560782566160239E-003                  4.0956021648143543E-003                  7.7848647918800137E-003                  1.2873229925944912E-005                  0.0000000000000000E+000                 -1.4597117292681968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7871447685514134E+001 
                 7.3652583490011185E+000                  3.7519815716957390E+002                  2.8072892516139855E+004                  1.1611052279531211E+005                 -7.5198721745045463E+000                  4.5092200242175311E+000                  1.7405472766037502E+013                  3.2009139772335587E+001                  3.6744566358598256E+008                  1.5922456074792135E+000                  3.5867288300892536E-001                  7.1464010767286412E-001                  7.0084876224279546E-001                  1.1336508362011432E+005                  2.7454391751977746E+003                  6.4920082006561927E+001                  4.4652997186344262E-001                  4.2304629934907338E+005                  2.0440126267889177E+001                  9.3362941385426878E-035                  9.3362941385426878E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7351382854215980E-036                  0.0000000000000000E+000                 -2.2356489946992570E+000                  6.0968932081285876E-001                  3.7025242100974459E-001                  1.8560782400994871E-003                  4.0956021698642982E-003                  7.7848647917644421E-003                  1.2873228776125763E-005                  0.0000000000000000E+000                 -1.4603490879384278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7873035779466711E+001 
                 7.3469661670237771E+000                  3.7316745010419453E+002                  2.8072913690795267E+004                  1.2242191406623462E+005                 -7.5074526104928525E+000                  4.5192688610953882E+000                  1.7569009643181291E+013                  3.2025918771697185E+001                  3.7613295410873187E+008                  1.5787437180642692E+000                  3.5282120801857586E-001                  7.1451052271000171E-001                  7.0051666078411434E-001                  1.1941024551504606E+005                  3.0116685511885566E+003                  6.2055721673921930E+001                  4.3713667878591989E-001                  4.1857351438872406E+005                  2.0337341277078870E+001                  9.6072084812156520E-035                  9.6072084812156531E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8435220315203646E-036                  0.0000000000000000E+000                 -2.4247884252828062E+000                  6.0968932080799842E-001                  3.7025242101458722E-001                  1.8560782175192324E-003                  4.0956021767681820E-003                  7.7848647916064417E-003                  1.2873227204169514E-005                  0.0000000000000000E+000                 -1.4610114302345478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7875499938724250E+001 
                 7.3280638702524996E+000                  3.7110568259147544E+002                  2.8072937422852101E+004                  1.2733865393058598E+005                 -7.4980020819368685E+000                  4.5265293489472365E+000                  1.7692543858790422E+013                  3.2037525935131569E+001                  3.8427032883406991E+008                  1.5660895422449226E+000                  3.4732705642539563E-001                  7.1438869975718589E-001                  7.0084487791634231E-001                  1.2411870394986354E+005                  3.2199499807224361E+003                  5.9703906832981090E+001                  4.2617977907157201E-001                  4.1345914384416200E+005                  2.0331648039354775E+001                  9.8186132165122887E-035                  9.8186132165122887E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9280979787678625E-036                  0.0000000000000000E+000                 -2.6041213987834615E+000                  6.0968932080428107E-001                  3.7025242101829098E-001                  1.8560782002489716E-003                  4.0956021820485059E-003                  7.7848647914855965E-003                  1.2873226001872937E-005                  0.0000000000000000E+000                 -1.4612932590458907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7876868660054253E+001 
                 7.3185505575494663E+000                  3.7008188140401757E+002                  2.8072950250148711E+004                  1.3154933683106315E+005                 -7.4901529315032960E+000                  4.5324746235802724E+000                  1.7797984385614258E+013                  3.2048711247402927E+001                  3.9247917099994314E+008                  1.5537063034664882E+000                  3.4188585398992627E-001                  7.1426489687163996E-001                  7.0116815651026132E-001                  1.2814815207539727E+005                  3.4011847556658872E+003                  5.8751187908710925E+001                  4.2001826461815472E-001                  4.1065427404357865E+005                  2.0367631516195800E+001                  9.9977281379367098E-035                  9.9977281379367098E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9997558540013179E-036                  0.0000000000000000E+000                 -2.5491496239265405E+000                  6.0968932080112481E-001                  3.7025242102143574E-001                  1.8560781855849605E-003                  4.0956021865319620E-003                  7.7848647913829876E-003                  1.2873224981013264E-005                  0.0000000000000000E+000                 -1.4614884901485439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7877103011514613E+001 
                 7.3039668421374406E+000                  3.6852975717488283E+002                  2.8072969498967985E+004                  1.3676657760980693E+005                 -7.4805863323800379E+000                  4.5393952777752480E+000                  1.7926329828190730E+013                  3.2062553655885509E+001                  4.0405885391509867E+008                  1.5369868053496014E+000                  3.3442416232726818E-001                  7.1408337749790529E-001                  7.0151449783253061E-001                  1.3314153729632206E+005                  3.6250403134848661E+003                  5.7582196840823819E+001                  4.0968746960177005E-001                  4.0602881703960843E+005                  2.0473772650778848E+001                  1.0220459214382000E-034                  1.0220459214382000E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0888630906269541E-036                  0.0000000000000000E+000                 -2.8394978150208425E+000                  6.0968932079725979E-001                  3.7025242102528660E-001                  1.8560781676283987E-003                  4.0956021920220721E-003                  7.7848647912573407E-003                  1.2873223730934775E-005                  0.0000000000000000E+000                 -1.4616230880911660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7876847483350868E+001 
                 7.2891286199148677E+000                  3.6697186072445476E+002                  2.8072991314810126E+004                  1.4126509618701044E+005                 -7.4724631843457345E+000                  4.5449850741698432E+000                  1.8035003298685641E+013                  3.2073837729256816E+001                  4.1519864504928219E+008                  1.5217402600783334E+000                  3.2750117558847208E-001                  7.1389836038145027E-001                  7.0199601579777593E-001                  1.3744853678519104E+005                  3.8165594018193824E+003                  5.6717746445942296E+001                  3.9847623085450301E-001                  4.0102796221866732E+005                  2.0616200356454119E+001                  1.0413475296624448E-034                  1.0413475296624446E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1660823542674098E-036                  0.0000000000000000E+000                 -2.8964549720315431E+000                  6.0968932079396454E-001                  3.7025242102856964E-001                  1.8560781523191000E-003                  4.0956021967027733E-003                  7.7848647911502172E-003                  1.2873222665148205E-005                  0.0000000000000000E+000                 -1.4616150640643205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7875863570019991E+001 
                 7.2789760330284077E+000                  3.6591820135521459E+002                  2.8073006541040424E+004                  1.4495729078449760E+005                 -7.4659117934807302E+000                  4.5493595965563784E+000                  1.8123666460431352E+013                  3.2082703769883288E+001                  4.2521535278190899E+008                  1.5088175047860661E+000                  3.2153206518076355E-001                  7.1372506119121426E-001                  7.0256107067138562E-001                  1.4098381916171423E+005                  3.9734716227833801E+003                  5.6307252126584466E+001                  3.9042765659237055E-001                  3.9744253018667689E+005                  2.0763169216940103E+001                  1.0571797052024568E-034                  1.0571797052024568E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2294215808657271E-036                  0.0000000000000000E+000                 -3.0897514502403451E+000                  6.0968932079127913E-001                  3.7025242103124528E-001                  1.8560781398425014E-003                  4.0956022005173842E-003                  7.7848647910629138E-003                  1.2873221796564427E-005                  0.0000000000000000E+000                 -1.4615389468784770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7874793368794197E+001 
                 7.2688234461419450E+000                  3.6487435089640149E+002                  2.8073022783366843E+004                  1.5064891643967980E+005                 -7.4560395779053916E+000                  4.5557757709921773E+000                  1.8260363986862809E+013                  3.2095921997756761E+001                  4.4227304986692637E+008                  1.4884811724778448E+000                  3.1193102234809850E-001                  7.1342136077504381E-001                  7.0364158427805146E-001                  1.4643355504803924E+005                  4.2153613916405548E+003                  5.6041812028919551E+001                  3.8205548599235895E-001                  3.9370335149413091E+005                  2.1035356940489159E+001                  1.0814929002985823E-034                  1.0814929002985823E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3266905234461345E-036                  0.0000000000000000E+000                 -3.2567390995579308E+000                  6.0968932078716587E-001                  3.7025242103534328E-001                  1.8560781207327675E-003                  4.0956022063599979E-003                  7.7848647909291970E-003                  1.2873220466199674E-005                  0.0000000000000000E+000                 -1.4613303225574333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7873406491250833E+001 
                 7.2479853758991961E+000                  3.6276180764503630E+002                  2.8073057921537675E+004                  1.5858966645275053E+005                 -7.4424454745451341E+000                  4.5639079109359733E+000                  1.8446190924210980E+013                  3.2111750619934313E+001                  4.6823787572312331E+008                  1.4608907157905255E+000                  2.9848498776174898E-001                  7.1294873630026523E-001                  7.0531344819258035E-001                  1.5404645057674334E+005                  4.5432158760071879E+003                  5.5876472420472531E+001                  3.6452734555615918E-001                  3.8577430529458495E+005                  2.1498088410413228E+001                  1.1158901926398943E-034                  1.1158901926398943E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4643025584109375E-036                  0.0000000000000000E+000                 -3.3842030856645668E+000                  6.0968932078149829E-001                  3.7025242104098999E-001                  1.8560780944008553E-003                  4.0956022144106631E-003                  7.7848647907449451E-003                  1.2873218633042729E-005                  0.0000000000000000E+000                 -1.4607734470196156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7869708837069030E+001 
                 7.2264629048406004E+000                  3.6062218665982516E+002                  2.8073095634832309E+004                  1.6478065327394259E+005                 -7.4319879381198382E+000                  4.5696490320288277E+000                  1.8587114982727773E+013                  3.2122140779038325E+001                  4.8971731823675221E+008                  1.4407047454432289E+000                  2.8833166628308482E-001                  7.1254662067368324E-001                  7.0656722776507397E-001                  1.5999073771137148E+005                  4.7899155625711091E+003                  5.6139213049212707E+001                  3.4665425690537782E-001                  3.7751689746754809E+005                  2.1902818108723057E+001                  1.1430938047371744E-034                  1.1430938047371744E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5731350904009716E-036                  0.0000000000000000E+000                 -3.6598078236233063E+000                  6.0968932077713267E-001                  3.7025242104533945E-001                  1.8560780741178555E-003                  4.0956022206119005E-003                  7.7848647906030178E-003                  1.2873217220990896E-005                  0.0000000000000000E+000                 -1.4601720725912230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7864948265233409E+001 
                 7.2156319988395756E+000                  3.5956170318532787E+002                  2.8073116159219495E+004                  1.7008345646442176E+005                 -7.4232673689692170E+000                  4.5743064194488676E+000                  1.8708912258737488E+013                  3.2132225514891218E+001                  5.0931456517338830E+008                  1.4241954554075313E+000                  2.7981075438045705E-001                  7.1216632520313117E-001                  7.0751470367361813E-001                  1.6508360149051668E+005                  4.9998549739050877E+003                  5.6410072952473470E+001                  3.3784104640744556E-001                  3.7335447546163882E+005                  2.2261195529227727E+001                  1.1662854652880111E-034                  1.1662854652880111E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6659171492606095E-036                  0.0000000000000000E+000                 -3.7414602767516230E+000                  6.0968932077341531E-001                  3.7025242104904316E-001                  1.8560780568463388E-003                  4.0956022258923997E-003                  7.7848647904821639E-003                  1.2873216018589337E-005                  0.0000000000000000E+000                 -1.4596403191227340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7862269577683200E+001 
                 7.1990341752357896E+000                  3.5795701884891270E+002                  2.8073148313519847E+004                  1.7665782845677817E+005                 -7.4126080079969476E+000                  4.5796561243777445E+000                  1.8857644884762926E+013                  3.2144506127225959E+001                  5.3418923556924331E+008                  1.4055256945532297E+000                  2.6990334623422296E-001                  7.1166097163787745E-001                  7.0837530407460381E-001                  1.7140544739124508E+005                  5.2523810655330844E+003                  5.6969903009295287E+001                  3.2478082490986515E-001                  3.6703379805916251E+005                  2.2719708461507398E+001                  1.1952733029072509E-034                  1.1952733029072511E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7818877694027206E-036                  0.0000000000000000E+000                 -3.8289755261028446E+000                  6.0968932076884663E-001                  3.7025242105359474E-001                  1.8560780356201869E-003                  4.0956022323819308E-003                  7.7848647903336378E-003                  1.2873214540872433E-005                  0.0000000000000000E+000                 -1.4589140899327081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7857910742805885E+001 
                 7.1821514452578663E+000                  3.5635000950567240E+002                  2.8073181784926266E+004                  1.8232962662439042E+005                 -7.4035520707799058E+000                  4.5839320969326556E+000                  1.8983964295221480E+013                  3.2155302344484127E+001                  5.5589393019010472E+008                  1.3910660282145697E+000                  2.6199872232874610E-001                  7.1119820205039019E-001                  7.0880823984830865E-001                  1.7686626286761733E+005                  5.4633637567730830E+003                  5.7696515891182379E+001                  3.1227465514972375E-001                  3.6080105354702636E+005                  2.3122353129516391E+001                  1.2204661264322224E-034                  1.2204661264322224E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8826758104322820E-036                  0.0000000000000000E+000                 -3.8926834425245493E+000                  6.0968932076494209E-001                  3.7025242105748479E-001                  1.8560780174790951E-003                  4.0956022379282260E-003                  7.7848647902066985E-003                  1.2873213277927766E-005                  0.0000000000000000E+000                 -1.4582461563593231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7853267395104425E+001 
