                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1533                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5372325371720463E+007                  3.0578245736416864E+002                  3.6875442923068449E+003                  1.4218263672792058E+004                  2.9255506902191144E+002                  4.9567152439287394E+000                  2.8704506567329661E-064                  1.0769610347970366E-033                  7.8745713409753553E-053                  4.0580391363318602E-001                  5.5495052628062776E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.9109846412988931E+000                 -2.1476503252449287E-007                  4.2270691185696574E+000                  1.8329493216786007E-004                  2.6454514542780552E+000                  3.9901878348915376E-001                  2.8944526304275527E-002                  5.4538205339353829E-001                  1.6613579077002859E-002                  1.7171043671108228E+000                  8.6018586277703846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9093894050813685E+000                  2.9052423853898301E+002                  7.9090384105768496E+000                  2.9013569221239356E+002                  1.7812699521440532E+007                  3.5317213476227812E+002                  5.5639597234627763E+006                  1.3320753606442242E+004                  4.4975552483622652E+000                  8.2119228887104327E+003                  2.5926725569161222E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9109846358030058E+000                  2.9255505737156085E+002                  1.4218263672796982E+004                  5.9927735482045409E+002                 -8.5870343321412150E+000                  3.5667379506269463E+000                  1.8184059771010566E+012                  2.1121550865837420E+001                  1.6644299618379772E+008                  1.6254834023669109E+000                  3.8152173246543930E-001                  1.3217671288585731E+000                  7.7084507519366372E-005                  5.9881103536833280E+002                  4.6631945212126852E-001                  1.2505080446602077E-001                  1.2505080446602077E-001                  0.0000000000000000E+000                  2.8194773470350412E-003                  1.0077178344985779E-035                  1.0077178344985779E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0315412181673900E-037                  0.0000000000000000E+000                 -1.7308565434121803E+000                  6.8446037457834519E-001                  2.9540143911952843E-001                  2.0632927892651142E-003                  3.0446064295767475E-003                  8.6993847099087872E-003                  1.4420064723841354E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9109846307066949E+000                  2.9255504656833727E+002                  1.4218263672801550E+004                  5.9928592309826388E+002                 -8.5870297169337562E+000                  3.5667386214777053E+000                  1.8184061816859604E+012                  2.1121578797518886E+001                  1.6644288244959980E+008                  1.6254841107972500E+000                  3.8152200855556795E-001                  1.3217672264775957E+000                  7.7084559875778628E-005                  5.9881960076485598E+002                  4.6632233340793189E-001                  1.2505292216299643E-001                  1.2505292216299643E-001                  0.0000000000000000E+000                  2.8195237824386486E-003                  1.0077285442712114E-035                  1.0077285442712115E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0315840643772428E-037                  0.0000000000000000E+000                 -1.7307813008629112E+000                  6.8446037457834519E-001                  2.9540143911952843E-001                  2.0632927892651142E-003                  3.0446064295767475E-003                  8.6993847099087872E-003                  1.4420064723841354E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9109846204976559E+000                  2.9255502492731785E+002                  1.4218263672810697E+004                  5.9929854345043998E+002                 -8.5870205008900662E+000                  3.5667399103128150E+000                  1.8184067816738010E+012                  2.1121578959711613E+001                  1.6644262898445740E+008                  1.6254849478138875E+000                  3.8152246271773771E-001                  1.3217670933167678E+000                  7.7084619542991856E-005                  5.9883221558146863E+002                  4.6632786897136241E-001                  1.2505692164117163E-001                  1.2505692164117163E-001                  0.0000000000000000E+000                  2.8196243951033968E-003                  1.0077499308080677E-035                  1.0077499308080677E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0316696247413620E-037                  0.0000000000000000E+000                 -1.7307073342154495E+000                  6.8446037457834519E-001                  2.9540143911952843E-001                  2.0632927892651142E-003                  3.0446064295767475E-003                  8.6993847099087872E-003                  1.4420064723841354E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9109846013026690E+000                  2.9255498423882892E+002                  1.4218263672827899E+004                  5.9932413260589612E+002                 -8.5870049710371870E+000                  3.5667422312730079E+000                  1.8184078386254197E+012                  2.1121538713334200E+001                  1.6644215336729872E+008                  1.6254870377505990E+000                  3.8152334903212093E-001                  1.3217672124851612E+000                  7.7084717846608310E-005                  5.9885779476820505E+002                  4.6633783769106102E-001                  1.2506441410964700E-001                  1.2506441410964700E-001                  0.0000000000000000E+000                  2.8198024109208739E-003                  1.0077859700506788E-035                  1.0077859700506788E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0318138056688850E-037                  0.0000000000000000E+000                 -1.7306181336759376E+000                  6.8446037457834508E-001                  2.9540143911952843E-001                  2.0632927892651138E-003                  3.0446064295767471E-003                  8.6993847099087855E-003                  1.4420064723841352E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9109845675478176E+000                  2.9255491268966097E+002                  1.4218263672858144E+004                  5.9936964134646041E+002                 -8.5869762524210440E+000                  3.5667462452275664E+000                  1.8184131091467754E+012                  2.1121460373640289E+001                  1.6644139800285456E+008                  1.6254900924318501E+000                  3.8152474127266967E-001                  1.3217669740568956E+000                  7.7084832326308037E-005                  5.9890328626799317E+002                  4.6635507846725449E-001                  1.2507798149917598E-001                  1.2507798149917598E-001                  0.0000000000000000E+000                  2.8201104822348261E-003                  1.0078526190985339E-035                  1.0078526190985339E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0320804461652436E-037                  0.0000000000000000E+000                 -1.7303467080883521E+000                  6.8446037457834519E-001                  2.9540143911952843E-001                  2.0632927892651142E-003                  3.0446064295767475E-003                  8.6993847099087872E-003                  1.4420064723841356E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9109845097343232E+000                  2.9255479015211768E+002                  1.4218263672909943E+004                  5.9944596005745029E+002                 -8.5869284257045262E+000                  3.5667531462838284E+000                  1.8184161540486794E+012                  2.1121417720254165E+001                  1.6644008281052068E+008                  1.6254958482204089E+000                  3.8152725128255721E-001                  1.3217668260317705E+000                  7.7085109300665481E-005                  5.9897957533600993E+002                  4.6638472144041182E-001                  1.2510139417529548E-001                  1.2510139417529548E-001                  0.0000000000000000E+000                  2.8206493009058026E-003                  1.0079636232659209E-035                  1.0079636232659209E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0325245366247850E-037                  0.0000000000000000E+000                 -1.7299877692016503E+000                  6.8446037457834519E-001                  2.9540143911952843E-001                  2.0632927892651142E-003                  3.0446064295767475E-003                  8.6993847099087872E-003                  1.4420064723841354E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9109844101320625E+000                  2.9255457906495934E+002                  1.4218263672999161E+004                  5.9957190983353291E+002                 -8.5868483544216296E+000                  3.5667645936429087E+000                  1.8184265554239077E+012                  2.1121292178841127E+001                  1.6643792354949385E+008                  1.6255051081774246E+000                  3.8153135962375406E-001                  1.3217667208863366E+000                  7.7085456617302872E-005                  5.9910547593665922E+002                  4.6643389687374431E-001                  1.2514155481992362E-001                  1.2514155481992362E-001                  0.0000000000000000E+000                  2.8215351690706455E-003                  1.0081494933352711E-035                  1.0081494933352711E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0332681404592679E-037                  0.0000000000000000E+000                 -1.7293184086588465E+000                  6.8446037457834519E-001                  2.9540143911952843E-001                  2.0632927892651142E-003                  3.0446064295767475E-003                  8.6993847099087872E-003                  1.4420064723841354E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9109842486575666E+000                  2.9255423691435811E+002                  1.4218263673143749E+004                  5.9977357876116491E+002                 -8.5867205020858695E+000                  3.5667828992650223E+000                  1.8184434729326733E+012                  2.1121097839427776E+001                  1.6643439907328618E+008                  1.6255200117155819E+000                  3.8153803116204527E-001                  1.3217663408573685E+000                  7.7086140749245565E-005                  5.9930706621643503E+002                  4.6651254472990367E-001                  1.2520644683798629E-001                  1.2520644683798629E-001                  0.0000000000000000E+000                  2.8229543766633601E-003                  1.0084463489824869E-035                  1.0084463489824868E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0344557603828498E-037                  0.0000000000000000E+000                 -1.7282696405427667E+000                  6.8446037457834519E-001                  2.9540143911952843E-001                  2.0632927892651142E-003                  3.0446064295767475E-003                  8.6993847099087872E-003                  1.4420064723841356E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9109839927491752E+000                  2.9255369482440949E+002                  1.4218263673372750E+004                  6.0010933411187716E+002                 -8.5865080505499893E+000                  3.5668133511244200E+000                  1.8184662795583296E+012                  2.1120803751674163E+001                  1.6642855936229324E+008                  1.6255446413759504E+000                  3.8154900946365211E-001                  1.3217659972901956E+000                  7.7087267371499292E-005                  5.9964269070509476E+002                  4.6664340678240063E-001                  1.2530934071347130E-001                  1.2530934071347130E-001                  0.0000000000000000E+000                  2.8253078668255163E-003                  1.0089398257339341E-035                  1.0089398257339341E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0364299954271890E-037                  0.0000000000000000E+000                 -1.7261416427690885E+000                  6.8446037457834519E-001                  2.9540143911952843E-001                  2.0632927892651142E-003                  3.0446064295767475E-003                  8.6993847099087872E-003                  1.4420064723841354E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9109835546156146E+000                  2.9255276717668988E+002                  1.4218263673764339E+004                  6.0073530341854007E+002                 -8.5861117948324654E+000                  3.5668702577197142E+000                  1.8185133638400730E+012                  2.1120244782853057E+001                  1.6641775006680033E+008                  1.6255903047234557E+000                  3.8156947234711591E-001                  1.3217649440653325E+000                  7.7089287931151286E-005                  6.0026841536625591E+002                  4.6688805228416630E-001                  1.2548528301161585E-001                  1.2548528301161585E-001                  0.0000000000000000E+000                  2.8297007070179872E-003                  1.0098608832731796E-035                  1.0098608832731796E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0401148378569424E-037                  0.0000000000000000E+000                 -1.7222252088174219E+000                  6.8446037457834519E-001                  2.9540143911952843E-001                  2.0632927892651142E-003                  3.0446064295767475E-003                  8.6993847099087872E-003                  1.4420064723841354E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9109826966726740E+000                  2.9255095231814249E+002                  1.4218263674529391E+004                  6.0202707041873657E+002                 -8.5852967059286716E+000                  3.5669877305945961E+000                  1.8186140899674478E+012                  2.1119161863346850E+001                  1.6639536514367992E+008                  1.6256857497000745E+000                  3.8161196440238715E-001                  1.3217630607390793E+000                  7.7093469920040396E-005                  6.0155967693646573E+002                  4.6739348227086741E-001                  1.2583052965345928E-001                  1.2583052965345928E-001                  0.0000000000000000E+000                  2.8388123277075872E-003                  1.0117581220361105E-035                  1.0117581220361105E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0477050540976677E-037                  0.0000000000000000E+000                 -1.7143589197380049E+000                  6.8446037457834519E-001                  2.9540143911952843E-001                  2.0632927892651142E-003                  3.0446064295767475E-003                  8.6993847099087872E-003                  1.4420064723841354E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9109808827667951E+000                  2.9254712237422081E+002                  1.4218263676139515E+004                  6.0473465979897185E+002                 -8.5835942858419934E+000                  3.5672344070481792E+000                  1.8188089468281467E+012                  2.1116761879625845E+001                  1.6634776218637282E+008                  1.6258851983989770E+000                  3.8170104232397734E-001                  1.3217632953603329E+000                  7.7102074450960650E-005                  6.0426620320358973E+002                  4.6845659538216861E-001                  1.2656373879775398E-001                  1.2656373879775398E-001                  0.0000000000000000E+000                  2.8579613840292975E-003                  1.0157225850949660E-035                  1.0157225850949658E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0635655417089321E-037                  0.0000000000000000E+000                 -1.6975688452824511E+000                  6.8445711510319251E-001                  2.9540470961954762E-001                  2.0632461360022749E-003                  3.0447953641195304E-003                  8.6992337715887172E-003                  1.4419722402598186E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
