                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5600                                     2039                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5432409922189571E+007                  2.2759523773402317E+000                  3.4162032438319779E+003                  3.2653838617726637E+004                  5.1658115148865966E+002                  4.5602991132264727E+001                  1.5823747601406100E-064                  1.0769610347912318E-033                  5.1683274060921057E-049                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.7979875725970098E+000                 -8.6135984978546850E-006                  4.1570931449069688E+000                  1.7432560566383882E-004                  2.5263096841474160E+000                  4.3117262435763254E-001                  2.8015592325105653E-002                  5.9006514542105404E-001                  1.6385055610087546E-002                  9.7953123274626996E-001                  9.7538135377854529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7881048483477855E+000                  5.1150094483751195E+002                  7.7858111014273748E+000                  5.1043354725154325E+002                  4.2096901979860328E+007                  8.4619765679456506E+001                  2.3880768395675700E+006                  3.0030324675837459E+004                  2.4792847686857211E+004                  4.0353583498646562E+003                  9.2269037611529147E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.7979875658827158E+000                  5.1658114622629444E+002                  3.2653838617754376E+004                  4.4540000457784203E+002                 -8.6487784055278070E+000                  3.5335437953851341E+000                  1.6015065634043901E+012                  1.9706336715435135E+001                  1.6728339522974697E+008                  1.5693928875254393E+000                  3.5596293061807088E-001                  1.4323505840098745E+000                  7.0725109661080250E-005                  4.4505652026202432E+002                  3.4348431581772149E-001                  1.2504879019401458E-001                  1.2504879019401458E-001                  0.0000000000000000E+000                  1.1992885911202781E-003                  6.9359250966027726E-036                  6.9359250966027726E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7748311040836114E-037                  0.0000000000000000E+000                 -7.9743160550758185E+000                  6.0968508669075949E-001                  3.7025495193729974E-001                  1.8274867927031136E-003                  4.1035847180919197E-003                  7.7846159060766850E-003                  9.1110900043450665E-006                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7979875634821711E+000                  5.1658114434485981E+002                  3.2653838617764290E+004                  4.4540000470374918E+002                 -8.6487788330377793E+000                  3.5335438351837252E+000                  1.6015065634043901E+012                  1.9706336715435135E+001                  1.6728339522974697E+008                  1.5693928875254393E+000                  3.5596293061807088E-001                  1.4323505840098745E+000                  7.0725109661080250E-005                  4.4505652026202432E+002                  3.4348444172486287E-001                  1.2504880501509169E-001                  1.2504880501509169E-001                  0.0000000000000000E+000                  1.1992852992031425E-003                  6.9359182685683554E-036                  6.9359182685683554E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7748283724159513E-037                  0.0000000000000000E+000                 -7.9835223950257523E+000                  6.0968508669075949E-001                  3.7025495193729974E-001                  1.8274867927031136E-003                  4.1035847180919197E-003                  7.7846159060766850E-003                  9.1110900043450681E-006                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7979875592270433E+000                  5.1658114100988257E+002                  3.2653838617781876E+004                  4.4540000486474014E+002                 -8.6487779283631507E+000                  3.5335438860720991E+000                  1.6015065634043901E+012                  1.9706336715435135E+001                  1.6728339522974697E+008                  1.5693928875254393E+000                  3.5596293061807088E-001                  1.4323505840098745E+000                  7.0725109661080250E-005                  4.4505652026202432E+002                  3.4348460271580028E-001                  1.2504869869615429E-001                  1.2504869869615429E-001                  0.0000000000000000E+000                  1.1992885911202781E-003                  6.9359327177117308E-036                  6.9359327177117308E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7748341530338079E-037                  0.0000000000000000E+000                 -7.9782977549856104E+000                  6.0968508669075949E-001                  3.7025495193729974E-001                  1.8274867927031136E-003                  4.1035847180919197E-003                  7.7846159060766850E-003                  9.1110900043450681E-006                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7979875549719155E+000                  5.1658113767491443E+002                  3.2653838617799454E+004                  4.4540170825604883E+002                 -8.6487770337088286E+000                  3.5335439564368158E+000                  1.6015127405217307E+012                  1.9706337671012044E+001                  1.6728327963929081E+008                  1.5693933670072866E+000                  3.5596317260869964E-001                  1.4323508191249632E+000                  7.0725110143343120E-005                  4.4505822343072646E+002                  3.4348482532240016E-001                  1.2504925779667592E-001                  1.2504925779667592E-001                  0.0000000000000000E+000                  1.1992958333697846E-003                  6.9359470068439382E-036                  6.9359470068439369E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7748398696365601E-037                  0.0000000000000000E+000                 -7.9798591924756774E+000                  6.0968508669075949E-001                  3.7025495193729974E-001                  1.8274867927031138E-003                  4.1035847180919197E-003                  7.7846159060766850E-003                  9.1110900043450665E-006                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7979875474597105E+000                  5.1658113178721408E+002                  3.2653838617830494E+004                  4.4540170854027184E+002                 -8.6487772702208137E+000                  3.5335440462780694E+000                  1.6015127405217307E+012                  1.9706337671012044E+001                  1.6728327963929081E+008                  1.5693933670072866E+000                  3.5596317260869964E-001                  1.4323508191249632E+000                  7.0725110143343120E-005                  4.4505822343072646E+002                  3.4348510954539974E-001                  1.2504994186902935E-001                  1.2504994186902935E-001                  0.0000000000000000E+000                  1.1992958333697846E-003                  6.9359432293474245E-036                  6.9359432293474231E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7748383583868457E-037                  0.0000000000000000E+000                 -7.9771969703489161E+000                  6.0968508669075949E-001                  3.7025495193729974E-001                  1.8274867927031138E-003                  4.1035847180919197E-003                  7.7846159060766850E-003                  9.1110900043450665E-006                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7979875399475054E+000                  5.1658112589951008E+002                  3.2653838617861518E+004                  4.4540170893021752E+002                 -8.6487766821675400E+000                  3.5335441695375276E+000                  1.6015127405217307E+012                  1.9706337671012044E+001                  1.6728327963929081E+008                  1.5693933670072866E+000                  3.5596317260869964E-001                  1.4323508191249632E+000                  7.0725110143343120E-005                  4.4505822343072646E+002                  3.4348549949106350E-001                  1.2504983859455601E-001                  1.2504983859455601E-001                  0.0000000000000000E+000                  1.1992958333697846E-003                  6.9359526215568283E-036                  6.9359526215568283E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7748421158949543E-037                  0.0000000000000000E+000                 -7.9785305114956317E+000                  6.0968508669075949E-001                  3.7025495193729974E-001                  1.8274867927031136E-003                  4.1035847180919197E-003                  7.7846159060766850E-003                  9.1110900043450665E-006                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7979875268466783E+000                  5.1658111563173020E+002                  3.2653838617915644E+004                  4.4540340147204131E+002                 -8.6487754519375457E+000                  3.5335443262155586E+000                  1.6015067889725574E+012                  1.9706300083095027E+001                  1.6728313099037617E+008                  1.5693939686476992E+000                  3.5596338486566248E-001                  1.4323505812630934E+000                  7.0724970785623380E-005                  4.4505991547688041E+002                  3.4348599516091793E-001                  1.2505030791711785E-001                  1.2505030791711785E-001                  0.0000000000000000E+000                  1.1993037340554875E-003                  6.9359722704601303E-036                  6.9359722704601303E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7748499767624355E-037                  0.0000000000000000E+000                 -7.9835659084776260E+000                  6.0968508669075949E-001                  3.7025495193729974E-001                  1.8274867927031136E-003                  4.1035847180919197E-003                  7.7846159060766850E-003                  9.1110900043450665E-006                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7979875137458521E+000                  5.1658110536397623E+002                  3.2653838617969792E+004                  4.4540637845365274E+002                 -8.6487731466491322E+000                  3.5335445391197156E+000                  1.6015127476506665E+012                  1.9706299217095516E+001                  1.6728306483662260E+008                  1.5693940969406304E+000                  3.5596353532157310E-001                  1.4323508191199912E+000                  7.0725040076354424E-005                  4.4506289178494268E+002                  3.4348666871005135E-001                  1.2505148887781911E-001                  1.2505148887781911E-001                  0.0000000000000000E+000                  1.1993142683840547E-003                  6.9360090900578556E-036                  6.9360090900578556E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7748647070491076E-037                  0.0000000000000000E+000                 -7.9780909816702161E+000                  6.0968508669075949E-001                  3.7025495193729974E-001                  1.8274867927031138E-003                  4.1035847180919197E-003                  7.7846159060766841E-003                  9.1110900043450665E-006                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7979874912422886E+000                  5.1658108772693345E+002                  3.2653838618062753E+004                  4.4540679937061424E+002                 -8.6487718304423957E+000                  3.5335448082515262E+000                  1.6015097707306523E+012                  1.9706299217095516E+001                  1.6728288340093723E+008                  1.5693949426711564E+000                  3.5596386805203317E-001                  1.4323505812622264E+000                  7.0724969821000657E-005                  4.4506331185046992E+002                  3.4348752014434253E-001                  1.2505280412654909E-001                  1.2505280412654909E-001                  0.0000000000000000E+000                  1.1993208523863987E-003                  6.9360301123318580E-036                  6.9360301123318580E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7748731173561637E-037                  0.0000000000000000E+000                 -7.9760396386199632E+000                  6.0968508669075949E-001                  3.7025495193729974E-001                  1.8274867927031138E-003                  4.1035847180919197E-003                  7.7846159060766841E-003                  9.1110900043450665E-006                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7979874687387225E+000                  5.1658107008994455E+002                  3.2653838618155689E+004                  4.4541020098095134E+002                 -8.6487697342533387E+000                  3.5335451727842591E+000                  1.6015067230019609E+012                  1.9706299994953898E+001                  1.6728265153807303E+008                  1.5693959103573807E+000                  3.5596429330030521E-001                  1.4323505779526713E+000                  7.0724967189867661E-005                  4.4506671230755586E+002                  3.4348867339551070E-001                  1.2505390831661192E-001                  1.2505390831661192E-001                  0.0000000000000000E+000                  1.1993379709616479E-003                  6.9360635925083558E-036                  6.9360635925083571E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7748865116523564E-037                  0.0000000000000000E+000                 -7.9833935045555222E+000                  6.0968508669075949E-001                  3.7025495193729974E-001                  1.8274867927031136E-003                  4.1035847180919197E-003                  7.7846159060766850E-003                  9.1110900043450665E-006                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7979874302815713E+000                  5.1658103994959993E+002                  3.2653838618314658E+004                  4.4541359315795620E+002                 -8.6487663596362214E+000                  3.5335456327219039E+000                  1.6015067182256897E+012                  1.9706300111407554E+001                  1.6728237117640635E+008                  1.5693971134352400E+000                  3.5596477656947328E-001                  1.4323505803426142E+000                  7.0724964675913582E-005                  4.4507010302947697E+002                  3.4349012847921617E-001                  1.2505640775843488E-001                  1.2505640775843488E-001                  0.0000000000000000E+000                  1.1993537729402897E-003                  6.9361174919827271E-036                  6.9361174919827284E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7749080750250711E-037                  0.0000000000000000E+000                 -7.9804358386548095E+000                  6.0968508669075949E-001                  3.7025495193729974E-001                  1.8274867927031136E-003                  4.1035847180919197E-003                  7.7846159060766850E-003                  9.1110900043450665E-006                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7979873918244182E+000                  5.1658100980948461E+002                  3.2653838618473565E+004                  4.4542102800402427E+002                 -8.6487612080049416E+000                  3.5335462612867432E+000                  1.6015097656696650E+012                  1.9706262499912139E+001                  1.6728228902195466E+008                  1.5693973580853613E+000                  3.5596492911150263E-001                  1.4323505779589787E+000                  7.0724964011490462E-005                  4.4507753588697324E+002                  3.4349211705103982E-001                  1.2505882153184006E-001                  1.2505882153184006E-001                  0.0000000000000000E+000                  1.1993768178656834E-003                  6.9361997747823647E-036                  6.9361997747823660E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7749409936146731E-037                  0.0000000000000000E+000                 -7.9813223782541600E+000                  6.0968508669075949E-001                  3.7025495193729974E-001                  1.8274867927031136E-003                  4.1035847180919197E-003                  7.7846159060766850E-003                  9.1110900043450681E-006                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
