                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 7.9244288396995435E+000                  5.6979550165402024E+001                  7.4370070062444001E+003                  5.4712263761426648E+003                 -8.8475110011378124E+000                  4.3992206099393618E+000                  1.9010147169099398E+013                  3.9576197584274993E+001                  9.8213459935091424E+008                  1.5115351170645481E+000                  2.9625466085908947E-001                  6.6004040128003938E-001                  7.5710743067101927E-001                  4.4744122834263135E+003                  9.9681409271635096E+002                  2.4871614027453820E-001                  2.4871614027453820E-001                  0.0000000000000000E+000                  2.5178227084396112E+000                  5.5358605522439857E-036                  5.5358605522439857E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2147122170840268E-037                  0.0000000000000000E+000                 -1.2802099397663161E+001                  6.8472794984259011E-001                  2.9514199091420373E-001                  2.1267474368412620E-003                  2.9566776271703517E-003                  8.7180474842563794E-003                  1.4801697027909088E-005                  0.0000000000000000E+000                 -1.7203436690806829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244285804909644E+000                  5.6953150289643958E+001                  7.4370070079626012E+003                  5.6916907205965463E+003                 -8.8346585561470192E+000                  4.4035116371670258E+000                  1.9079523156896199E+013                  3.9553768675577579E+001                  9.8194175602324831E+008                  1.5116858030043687E+000                  2.9630389286919900E-001                  6.6002521241635892E-001                  7.5770290221851178E-001                  4.6546918623601532E+003                  1.0369988582363933E+003                  2.4939132960514646E-001                  2.4939132960514646E-001                  0.0000000000000000E+000                  2.5256638546388355E+000                  5.7021455074737858E-036                  5.7021455074737851E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2812372529641167E-037                  0.0000000000000000E+000                 -1.2249466271399827E+001                  6.8472794984259011E-001                  2.9514199091420384E-001                  2.1267474368412628E-003                  2.9566776271703530E-003                  8.7180474842563846E-003                  1.4801697027909096E-005                  0.0000000000000000E+000                 -1.7187861137282894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244281861555006E+000                  5.6914114326633317E+001                  7.4370070104636770E+003                  5.9596095120346272E+003                 -8.8196984716574498E+000                  4.4085120279775518E+000                  1.9161243970361426E+013                  3.9528160198662050E+001                  9.8185010502481258E+008                  1.5117675367970635E+000                  2.9633455429408351E-001                  6.6000883478830430E-001                  7.5844789800213197E-001                  4.8737344946812318E+003                  1.0858750173533958E+003                  2.5035109031232516E-001                  2.5035109031232516E-001                  0.0000000000000000E+000                  2.5355527041177113E+000                  5.9020001769212587E-036                  5.9020001769212587E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3611924060771808E-037                  0.0000000000000000E+000                 -1.1570139335644450E+001                  6.8472794984259011E-001                  2.9514199091420384E-001                  2.1267474368412620E-003                  2.9566776271703521E-003                  8.7180474842563811E-003                  1.4801697027909091E-005                  0.0000000000000000E+000                 -1.7169685658577055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244277884358247E+000                  5.6876024887830717E+001                  7.4370070128463221E+003                  6.1797998511077076E+003                 -8.8079060227496608E+000                  4.4124596071039610E+000                  1.9226545918480992E+013                  3.9508245187638870E+001                  9.8189207745872712E+008                  1.5117541146549129E+000                  2.9633583633216393E-001                  6.5999521024448238E-001                  7.5886664583010532E-001                  5.0537174842793911E+003                  1.1260823668283163E+003                  2.5132066558400989E-001                  2.5132066558400989E-001                  0.0000000000000000E+000                  2.5441013964872985E+000                  6.0644628237624870E-036                  6.0644628237624870E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4261882645139994E-037                  0.0000000000000000E+000                 -1.0945091546234567E+001                  6.8472794984259011E-001                  2.9514199091420379E-001                  2.1267474368412615E-003                  2.9566776271703517E-003                  8.7180474842563794E-003                  1.4801697027909086E-005                  0.0000000000000000E+000                 -1.7155614080915488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244275368882180E+000                  5.6852554229043967E+001                  7.4370070142718732E+003                  6.4361497216601974E+003                 -8.7947838088920314E+000                  4.4169286899733979E+000                  1.9302290789242707E+013                  3.9487689200784267E+001                  9.8244694708944118E+008                  1.5116154682649827E+000                  2.9629227223183408E-001                  6.5997766530131841E-001                  7.5897031626113287E-001                  5.2627486258836425E+003                  1.1734010957765547E+003                  2.5192481680163137E-001                  2.5192481680163137E-001                  0.0000000000000000E+000                  2.5538775365532009E+000                  6.2505079142892634E-036                  6.2505079142892634E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5006186680673897E-037                  0.0000000000000000E+000                 -1.0360370925393394E+001                  6.8472794984259011E-001                  2.9514199091420384E-001                  2.1267474368412620E-003                  2.9566776271703530E-003                  8.7180474842563811E-003                  1.4801697027909090E-005                  0.0000000000000000E+000                 -1.7140716491785426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244270337930018E+000                  5.6806954661848202E+001                  7.4370070169706632E+003                  6.7361892345104470E+003                 -8.7800461138640671E+000                  4.4219252146202779E+000                  1.9387560457920566E+013                  3.9464710463100346E+001                  9.8309033451855624E+008                  1.5113436800313467E+000                  2.9621346857500142E-001                  6.5995464072350163E-001                  7.5849719039225783E-001                  5.5075267779221176E+003                  1.2286624565883292E+003                  2.5315223567362066E-001                  2.5315223567362066E-001                  0.0000000000000000E+000                  2.5666721158157251E+000                  6.4662705095161204E-036                  6.4662705095161204E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5869380489711924E-037                  0.0000000000000000E+000                 -9.6256550824795095E+000                  6.8472794984259011E-001                  2.9514199091420379E-001                  2.1267474368412624E-003                  2.9566776271703534E-003                  8.7180474842563811E-003                  1.4801697027909090E-005                  0.0000000000000000E+000                 -1.7124670405378204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244266564715913E+000                  5.6773850243148033E+001                  7.4370070188512145E+003                  6.9939619505168112E+003                 -8.7679537953092765E+000                  4.4260693540703624E+000                  1.9459819471233289E+013                  3.9446583060302871E+001                  9.8398264235986066E+008                  1.5109849306363330E+000                  2.9610520512103022E-001                  6.5993393841896342E-001                  7.5776029211239382E-001                  5.7174962608233027E+003                  1.2764656896935087E+003                  2.5412167639139921E-001                  2.5412167639139921E-001                  0.0000000000000000E+000                  2.5782091956531263E+000                  6.6488557033575107E-036                  6.6488557033575107E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6599842638538977E-037                  0.0000000000000000E+000                 -9.0983200219086733E+000                  6.8472794984259011E-001                  2.9514199091420379E-001                  2.1267474368412624E-003                  2.9566776271703534E-003                  8.7180474842563829E-003                  1.4801697027909090E-005                  0.0000000000000000E+000                 -1.7112081725019319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244262791501807E+000                  5.6741617783753611E+001                  7.4370070206287437E+003                  7.2136835289192659E+003                 -8.7580054422425686E+000                  4.4294888780981347E+000                  1.9520096646996246E+013                  3.9431826518382387E+001                  9.8487252223502874E+008                  1.5105960641943019E+000                  2.9598859719345066E-001                  6.5991743187571994E-001                  7.5714854110398466E-001                  5.8963757938850576E+003                  1.3173077350342078E+003                  2.5512848094999135E-001                  2.5512848094999135E-001                  0.0000000000000000E+000                  2.5887354201870618E+000                  6.8029277882855414E-036                  6.8029277882855427E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7216233397630697E-037                  0.0000000000000000E+000                 -8.6562451484572396E+000                  6.8472794984259011E-001                  2.9514199091420379E-001                  2.1267474368412624E-003                  2.9566776271703534E-003                  8.7180474842563846E-003                  1.4801697027909088E-005                  0.0000000000000000E+000                 -1.7101750183149409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244260148223233E+000                  5.6719527955459739E+001                  7.4370070218134651E+003                  7.4705848024301249E+003                 -8.7468137977120808E+000                  4.4333922175035463E+000                  1.9590616189022031E+013                  3.9415733480578893E+001                  9.8631295341605079E+008                  1.5100195085602208E+000                  2.9581096741725171E-001                  6.5990046018240056E-001                  7.5669537823369148E-001                  6.1050568343809400E+003                  1.3655279680491847E+003                  2.5585602213085828E-001                  2.5585602213085828E-001                  0.0000000000000000E+000                  2.6013891801827844E+000                  6.9805266429008277E-036                  6.9805266429008277E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7926746874885694E-037                  0.0000000000000000E+000                 -8.2245006967150562E+000                  6.8472794984259011E-001                  2.9514199091420379E-001                  2.1267474368412624E-003                  2.9566776271703521E-003                  8.7180474842563846E-003                  1.4801697027909091E-005                  0.0000000000000000E+000                 -1.7090020523420897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244255298831394E+000                  5.6679989751098077E+001                  7.4370070238785620E+003                  7.8993598070099579E+003                 -8.7290385771127408E+000                  4.4396544315534987E+000                  1.9706293086318961E+013                  3.9390644602913397E+001                  9.8925587298319900E+008                  1.5088001468642895E+000                  2.9543479278901674E-001                  6.5987930469896894E-001                  7.5688608063800145E-001                  6.4527564927271560E+003                  1.4466033142828019E+003                  2.5723475150202951E-001                  2.5723475150202951E-001                  0.0000000000000000E+000                  2.6241587555269907E+000                  7.2721782158325195E-036                  7.2721782158325195E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9093547041922220E-037                  0.0000000000000000E+000                 -7.4590535939035396E+000                  6.8472794984259011E-001                  2.9514199091420379E-001                  2.1267474368412624E-003                  2.9566776271703517E-003                  8.7180474842563829E-003                  1.4801697027909091E-005                  0.0000000000000000E+000                 -1.7070452637321662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244247678358484E+000                  5.6620245360374049E+001                  7.4370070268216887E+003                  8.4017583838921764E+003                 -8.7094449955702196E+000                  4.4465950651964814E+000                  1.9837654016264680E+013                  3.9363408917392519E+001                  9.9325049851635957E+008                  1.5069680815393109E+000                  2.9487747225604977E-001                  6.5986114043954669E-001                  7.5831038579266752E-001                  6.8596603255760747E+003                  1.5420980583161015E+003                  2.5956231340653346E-001                  2.5956231340653346E-001                  0.0000000000000000E+000                  2.6540377821717560E+000                  7.6078043984188690E-036                  7.6078043984188690E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0436274879688277E-037                  0.0000000000000000E+000                 -6.4943547067242910E+000                  6.8472794984259011E-001                  2.9514199091420379E-001                  2.1267474368412628E-003                  2.9566776271703525E-003                  8.7180474842563829E-003                  1.4801697027909091E-005                  0.0000000000000000E+000                 -1.7047506836929035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244240750655850E+000                  5.6568225627812474E+001                  7.4370070291512220E+003                  8.7901926125723530E+003                 -8.6951446998848816E+000                  4.4517136422939076E+000                  1.9937292395665672E+013                  3.9344614882105553E+001                  9.9695626818872941E+008                  1.5051777881611295E+000                  2.9433647271937224E-001                  6.5984470685759833E-001                  7.5946661573154095E-001                  7.1736531955690016E+003                  1.6165394170033508E+003                  2.6184915521408703E-001                  2.6184915521408703E-001                  0.0000000000000000E+000                  2.6792347144369844E+000                  7.8624981983347676E-036                  7.8624981983347676E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1455219386991601E-037                  0.0000000000000000E+000                 -5.7310348120495398E+000                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412633E-003                  2.9566776271703525E-003                  8.7180474842563811E-003                  1.4801697027909088E-005                  0.0000000000000000E+000                 -1.7030805892007109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244236471084637E+000                  5.6537085725534823E+001                  7.4370070304211440E+003                  9.1398766362325077E+003                 -8.6829050585598946E+000                  4.4561842787966874E+000                  2.0027190128280168E+013                  3.9330620054374563E+001                  1.0010910249984186E+009                  1.5032146217410782E+000                  2.9373897835359258E-001                  6.5982408847892859E-001                  7.6010933627081256E-001                  7.4553850552465119E+003                  1.6844915809859965E+003                  2.6333082461617319E-001                  2.6333082461617319E-001                  0.0000000000000000E+000                  2.7029124931301225E+000                  8.0872525270000884E-036                  8.0872525270000884E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2354386107036696E-037                  0.0000000000000000E+000                 -5.1588071387211354E+000                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412628E-003                  2.9566776271703521E-003                  8.7180474842563811E-003                  1.4801697027909088E-005                  0.0000000000000000E+000                 -1.7017255019409802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244230683023282E+000                  5.6496087541132518E+001                  7.4370070319672031E+003                  9.5095001793593528E+003                 -8.6705071306245589E+000                  4.4607475351761217E+000                  2.0121115947688516E+013                  3.9317838254168294E+001                  1.0059996693633760E+009                  1.5007945181201545E+000                  2.9300309048435658E-001                  6.5979392554217331E-001                  7.6019838715056287E-001                  7.7527020098604826E+003                  1.7567981694988705E+003                  2.6539471760016914E-001                  2.6539471760016914E-001                  0.0000000000000000E+000                  2.7292380326343206E+000                  8.3214643759395413E-036                  8.3214643759395413E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3291389195062676E-037                  0.0000000000000000E+000                 -4.4746278367798809E+000                  6.8472794984259011E-001                  2.9514199091420384E-001                  2.1267474368412628E-003                  2.9566776271703530E-003                  8.7180474842563829E-003                  1.4801697027909091E-005                  0.0000000000000000E+000                 -1.7004357495468042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244225859638817E+000                  5.6462840257049272E+001                  7.4370070330847193E+003                  9.9147645867166575E+003                 -8.6575568537302185E+000                  4.4656010773145942E+000                  2.0224355158418371E+013                  3.9306765938706505E+001                  1.0123254219032240E+009                  1.4976793355725713E+000                  2.9204967111428703E-001                  6.5974952195705439E-001                  7.5967199236702154E-001                  8.0776508742701435E+003                  1.8371137124465142E+003                  2.6715219474265345E-001                  2.6715219474265345E-001                  0.0000000000000000E+000                  2.7589382859395237E+000                  8.5733570467649803E-036                  8.5733570467649803E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4299127323954636E-037                  0.0000000000000000E+000                 -3.9131443923318665E+000                  6.8472794984259011E-001                  2.9514199091420384E-001                  2.1267474368412628E-003                  2.9566776271703525E-003                  8.7180474842563811E-003                  1.4801697027909091E-005                  0.0000000000000000E+000                 -1.6991965466969937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244219077831248E+000                  5.6417403773506379E+001                  7.4370070344588030E+003                  1.0394464714569223E+004                 -8.6429739510021175E+000                  4.4711337476557711E+000                  2.0345719230478602E+013                  3.9296106596231589E+001                  1.0208786876350176E+009                  1.4933762533399437E+000                  2.9073262471388367E-001                  6.5968394854207746E-001                  7.5874923846354703E-001                  8.4613095227163340E+003                  1.9331551918528892E+003                  2.6964579949915368E-001                  2.6964579949915368E-001                  0.0000000000000000E+000                  2.7952951630712830E+000                  8.8661447053847910E-036                  8.8661447053847910E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5470472588957188E-037                  0.0000000000000000E+000                 -3.2652756410437203E+000                  6.8472794984259011E-001                  2.9514199091420384E-001                  2.1267474368412624E-003                  2.9566776271703521E-003                  8.7180474842563811E-003                  1.4801697027909088E-005                  0.0000000000000000E+000                 -1.6978672964961110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244212166760697E+000                  5.6372558502778332E+001                  7.4370070356272536E+003                  1.0999739153898754E+004                 -8.6256889809824830E+000                  4.4778500694295946E+000                  2.0500047811202680E+013                  3.9285441305398251E+001                  1.0337198356253642E+009                  1.4868951603577012E+000                  2.8875376044291579E-001                  6.5958639718367240E-001                  7.5794280120699287E-001                  8.9432235585977996E+003                  2.0565155953009548E+003                  2.7218148423580224E-001                  2.7218148423580224E-001                  0.0000000000000000E+000                  2.8420132356460979E+000                  9.2261602683000059E-036                  9.2261602683000059E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6910774160874251E-037                  0.0000000000000000E+000                 -2.4903565551010352E+000                  6.8472794984259000E-001                  2.9514199091420390E-001                  2.1267474368412624E-003                  2.9566776271703517E-003                  8.7180474842563811E-003                  1.4801697027909090E-005                  0.0000000000000000E+000                 -1.6963105230489013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244201853350633E+000                  5.6308122202844736E+001                  7.4370070369571104E+003                  1.1584874170744562E+004                 -8.6099365692407837E+000                  4.4840309764534254E+000                  2.0647850098294895E+013                  3.9275096798606917E+001                  1.0477219758370351E+009                  1.4795820970528926E+000                  2.8654423690497599E-001                  6.5948247667106019E-001                  7.5807952767144648E-001                  9.4078881746371517E+003                  2.1769859961074108E+003                  2.7592872269448482E-001                  2.7592872269448482E-001                  0.0000000000000000E+000                  2.8886401856946398E+000                  9.5669725851724886E-036                  9.5669725851724886E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8274249983267570E-037                  0.0000000000000000E+000                 -1.5248297305740803E+000                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412624E-003                  2.9566776271703512E-003                  8.7180474842563811E-003                  1.4801697027909086E-005                  0.0000000000000000E+000                 -1.6947998403774641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244195593167044E+000                  5.6270334426154442E+001                  7.4370070374513680E+003                  1.1965993999964316E+004                 -8.6001909911047072E+000                  4.4879342222993923E+000                  2.0745233557357199E+013                  3.9269544785899335E+001                  1.0580677222495086E+009                  1.4742029535407102E+000                  2.8492219064508528E-001                  6.5940889495791799E-001                  7.5857241091848515E-001                  9.7093210730332030E+003                  2.2566729269311122E+003                  2.7819005557726045E-001                  2.7819005557726045E-001                  0.0000000000000000E+000                  2.9194708021172309E+000                  9.7840984217732170E-036                  9.7840984217732170E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9142897664016788E-037                  0.0000000000000000E+000                 -1.0608698986236069E+000                  6.8472794984259011E-001                  2.9514199091420379E-001                  2.1267474368412624E-003                  2.9566776271703521E-003                  8.7180474842563829E-003                  1.4801697027909088E-005                  0.0000000000000000E+000                 -1.6938387903801299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244191085834865E+000                  5.6243700484198854E+001                  7.4370070376989497E+003                  1.2303489967543637E+004                 -8.5918792909083699E+000                  4.4913155315703497E+000                  2.0832419554335750E+013                  3.9265689614194919E+001                  1.0681182156565660E+009                  1.4690292173345749E+000                  2.8335849716554395E-001                  6.5933814068865559E-001                  7.5913621128574482E-001                  9.9754316462422485E+003                  2.3280583213013883E+003                  2.7981002529560844E-001                  2.7981002529560844E-001                  0.0000000000000000E+000                  2.9471057979280650E+000                  9.9731676738648050E-036                  9.9731676738648050E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9899300356121911E-037                  0.0000000000000000E+000                 -6.5773706784587238E-001                  6.8472794984259011E-001                  2.9514199091420384E-001                  2.1267474368412624E-003                  2.9566776271703521E-003                  8.7180474842563829E-003                  1.4801697027909088E-005                  0.0000000000000000E+000                 -1.6930172505709987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244186077688008E+000                  5.6214639434314748E+001                  7.4370070378695009E+003                  1.2861170073780682E+004                 -8.5787699008477318E+000                  4.4967677729946232E+000                  2.0979420906292488E+013                  3.9263209593071025E+001                  1.0868043211531389E+009                  1.4596072087731524E+000                  2.8049253106762057E-001                  6.5920754063333131E-001                  7.6010862363019094E-001                  1.0413218503754022E+004                  2.4479515700266611E+003                  2.8160720795745503E-001                  2.8160720795745503E-001                  0.0000000000000000E+000                  2.9934482989099798E+000                  1.0278825212765968E-035                  1.0278825212765968E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1122133697500393E-037                  0.0000000000000000E+000                 -8.0094923759971418E-002                  6.8472794984259011E-001                  2.9514199091420384E-001                  2.1267474368412628E-003                  2.9566776271703517E-003                  8.7180474842563829E-003                  1.4801697027909088E-005                  0.0000000000000000E+000                 -1.6917518409855024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9244175393393359E+000                  5.6154388919445800E+001                  7.4370070379138224E+003                  1.3498834073573124E+004                 -8.5645368347051161E+000                  4.5027450027248515E+000                  2.1148748805902730E+013                  3.9265093665111934E+001                  1.1106519957856476E+009                  1.4477046015362092E+000                  2.7683802494101328E-001                  6.5903487233141766E-001                  7.6098696795621867E-001                  1.0912338494404768E+004                  2.5864955791683551E+003                  2.8545019467090299E-001                  2.8545019388427789E-001                  3.0367346507394160E+002                  3.0483375722286130E+000                  1.0621298577218501E-035                  1.0621298577218501E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2492254814395563E-037                  0.0000000000000000E+000                  7.5580452389039099E-001                  6.8472794984259011E-001                  2.9514199091420384E-001                  2.1267474368412628E-003                  2.9566776271703517E-003                  8.7180474842563829E-003                  1.4801697027909088E-005                  0.0000000000000000E+000                 -1.6904191117617643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3164046602299383E+001 
                 7.9244168212941712E+000                  5.6115133182881110E+001                  7.4370070376328295E+003                  1.4012774086015701E+004                 -8.5536874062948129E+000                  4.5074192474284578E+000                  2.1289208832103859E+013                  3.9271953082261561E+001                  1.1324872266014135E+009                  1.4372199522520648E+000                  2.7357416974972609E-001                  6.5887146135411478E-001                  7.6144706308407506E-001                  1.1312494586565392E+004                  2.7002794994503097E+003                  2.8803526792908429E-001                  2.8803526186247042E-001                  2.3231655265849495E+003                  3.0932813100800685E+000                  1.0889999846914665E-035                  1.0889999846914663E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3567238512283508E-037                  0.0000000000000000E+000                  1.3975591962305534E+000                  6.8472794984259011E-001                  2.9514199091420384E-001                  2.1267474368412628E-003                  2.9566776271703517E-003                  8.7180474842563829E-003                  1.4801697027909088E-005                  0.0000000000000000E+000                 -1.6894712166901293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4052373944580516E+001 
                 7.9244161032490048E+000                  5.6076792994512324E+001                  7.4370070371132279E+003                  1.4465368209639639E+004                 -8.5445367677016932E+000                  4.5114245377058086E+000                  2.1415587630104309E+013                  3.9280753650746540E+001                  1.1535599328732939E+009                  1.4274912000145257E+000                  2.7050651933042802E-001                  6.5870569426723857E-001                  7.6172757453638185E-001                  1.1663614985494460E+004                  2.8017532241451790E+003                  2.9058100711966239E-001                  2.9058098186254488E-001                  4.7818113102053121E+003                  3.1330338944755103E+000                  1.1121905954791842E-035                  1.1121905954791843E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4495017103320813E-037                  0.0000000000000000E+000                  1.9281855464197082E+000                  6.8472794984259011E-001                  2.9514199091420384E-001                  2.1267474368412628E-003                  2.9566776271703517E-003                  8.7180474842563829E-003                  1.4801697027909088E-005                  0.0000000000000000E+000                 -1.6887083584088760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370485259497224E+001 
                 7.9244155601301642E+000                  5.6048363849475081E+001                  7.4370070365709917E+003                  1.4856025711026869E+004                 -8.5369375247268202E+000                  4.5148088076917787E+000                  2.1527360703931930E+013                  3.9290484835234956E+001                  1.1732530902351444E+009                  1.4187737760896608E+000                  2.6772445837933567E-001                  6.5854362147989365E-001                  7.6191813601850589E-001                  1.1965565733619873E+004                  2.8904599774069957E+003                  2.9245427843659250E-001                  2.9245421791438853E-001                  6.9615181994030245E+003                  3.1671422652275871E+000                  1.1318244033036903E-035                  1.1318244033036903E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5280499931990684E-037                  0.0000000000000000E+000                  2.4124242324981804E+000                  6.8472794984259011E-001                  2.9514199091420384E-001                  2.1267474368412628E-003                  2.9566776271703517E-003                  8.7180474842563829E-003                  1.4801697027909088E-005                  0.0000000000000000E+000                 -1.6881002118316029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4537035108307160E+001 
