                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1644                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5403094288203865E+007                  4.3830987397449441E+001                  3.5980265093071484E+003                  1.9660659598675906E+004                  3.6135091674254335E+002                  1.3219415143738983E+001                  1.8420303890049006E-064                  1.0769610347929447E-033                  5.4813494578356165E-051                  4.0580391363318591E-001                  5.5495052628062767E-031                  5.7189365380575707E-001                  2.1051422350494187E-003                  7.9007971630400178E+000                 -8.8127576935350731E-007                  4.2206362322401505E+000                  1.8301593226828158E-004                  2.6085426945997385E+000                  4.1054002758117325E-001                  2.8794651165244736E-002                  5.6708559524829283E-001                  1.6593096915539344E-002                  1.0027121143775128E+000                  9.1899434700733529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8976122202948638E+000                  3.5857679250453481E+002                  7.8969220791704871E+000                  3.5805088596435610E+002                  2.4467627305116836E+007                  2.0625007672970503E+002                  4.0185819419670519E+006                  1.6462290267143304E+004                  1.2617053836077753E+001                  1.0903864153653889E+004                  8.9864583513476591E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9007971575512084E+000                  3.6135090895716525E+002                  1.9660659598684786E+004                  5.3154122168903893E+002                 -8.5959795131506382E+000                  3.5560646995379295E+000                  1.6257822847586006E+012                  1.9725462197354187E+001                  1.5670693034995237E+008                  1.6157168865998150E+000                  3.7715617453608596E-001                  1.4274261531513670E+000                  7.0745163743962916E-005                  5.3111856229340060E+002                  4.2265939563828597E-001                  1.2505098481099433E-001                  1.2505098481099433E-001                  0.0000000000000000E+000                  2.0809076265334426E-003                  7.8970120956453267E-036                  7.8970120956453280E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1593297919350040E-037                  0.0000000000000000E+000                 -3.1240760451361691E+000                  6.1218610142003560E-001                  3.6775305235767647E-001                  1.8630505797421239E-003                  4.0612520863435551E-003                  7.8147700693736843E-003                  1.2885259019795937E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9007971524614593E+000                  3.6135090173785301E+002                  1.9660659598693015E+004                  5.3154427006135086E+002                 -8.5959777287280499E+000                  3.5560650236606457E+000                  1.6257822849258198E+012                  1.9725424714690682E+001                  1.5670679642793870E+008                  1.6157173779706053E+000                  3.7715641945298373E-001                  1.4274261523552125E+000                  7.0745159302851497E-005                  5.3112160940395381E+002                  4.2266065739703751E-001                  1.2505172968557049E-001                  1.2505172968557049E-001                  0.0000000000000000E+000                  2.0809304741533827E-003                  7.8970445451852299E-036                  7.8970445451852299E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1593427739080476E-037                  0.0000000000000000E+000                 -3.1244034601473647E+000                  6.1218610142003560E-001                  3.6775305235767647E-001                  1.8630505797421241E-003                  4.0612520863435551E-003                  7.8147700693736843E-003                  1.2885259019795937E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9007971422655672E+000                  3.6135088727603255E+002                  1.9660659598709510E+004                  5.3154933039264495E+002                 -8.5959735445838596E+000                  3.5560656463581677E+000                  1.6257822965058267E+012                  1.9725425791044245E+001                  1.5670672910739338E+008                  1.6157178624202149E+000                  3.7715663078634959E-001                  1.4274260374493677E+000                  7.0745161423306255E-005                  5.3112666731117383E+002                  4.2266308147111253E-001                  1.2505363526725732E-001                  1.2505363526725732E-001                  0.0000000000000000E+000                  2.0809590340310755E-003                  7.8971206339367210E-036                  7.8971206339367224E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1593732144666427E-037                  0.0000000000000000E+000                 -3.1239002580283506E+000                  6.1218610142003560E-001                  3.6775305235767647E-001                  1.8630505797421239E-003                  4.0612520863435551E-003                  7.8147700693736843E-003                  1.2885259019795937E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9007971230952991E+000                  3.6135086008524200E+002                  1.9660659598740516E+004                  5.3156098490831914E+002                 -8.5959652972028788E+000                  3.5560667677094209E+000                  1.6257853791791824E+012                  1.9725425906424839E+001                  1.5670643089093852E+008                  1.6157192019855906E+000                  3.7715718081287480E-001                  1.4274260377906516E+000                  7.0745155791342840E-005                  5.3113831746154983E+002                  4.2266744676925327E-001                  1.2505720842352375E-001                  1.2505720842352375E-001                  0.0000000000000000E+000                  2.0810332915475226E-003                  7.8972706148828286E-036                  7.8972706148828286E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1594332168150644E-037                  0.0000000000000000E+000                 -3.1240609311931364E+000                  6.1218610142003560E-001                  3.6775305235767647E-001                  1.8630505797421239E-003                  4.0612520863435551E-003                  7.8147700693736843E-003                  1.2885259019795937E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9007970893839161E+000                  3.6135081227047380E+002                  1.9660659598795046E+004                  5.3158176032519259E+002                 -8.5959513364684241E+000                  3.5560687069573924E+000                  1.6257853905650469E+012                  1.9725387208600960E+001                  1.5670601589608428E+008                  1.6157209151251042E+000                  3.7715797577892385E-001                  1.4274260374399041E+000                  7.0745218774026280E-005                  5.3115908532903609E+002                  4.2267499615652865E-001                  1.2506458891056260E-001                  1.2506458891056260E-001                  0.0000000000000000E+000                  2.0811521090855151E-003                  7.8975245012631550E-036                  7.8975245012631550E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1595347882442857E-037                  0.0000000000000000E+000                 -3.1235943039705600E+000                  6.1218610142003560E-001                  3.6775305235767641E-001                  1.8630505797421241E-003                  4.0612520863435551E-003                  7.8147700693736843E-003                  1.2885259019795937E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9007970316448723E+000                  3.6135073037851510E+002                  1.9660659598888429E+004                  5.3161292629100456E+002                 -8.5959281116553932E+000                  3.5560720408913671E+000                  1.6257883908081626E+012                  1.9725386049407220E+001                  1.5670521837687850E+008                  1.6157245521986769E+000                  3.7715958958845108E-001                  1.4274260412044841E+000                  7.0745197115753639E-005                  5.3119023831570848E+002                  4.2268797529602370E-001                  1.2507631833671268E-001                  1.2507631833671268E-001                  0.0000000000000000E+000                  2.0813452020537974E-003                  7.8979468799139342E-036                  7.8979468799139342E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1597037677822080E-037                  0.0000000000000000E+000                 -3.1231785571508159E+000                  6.1218610142003560E-001                  3.6775305235767647E-001                  1.8630505797421237E-003                  4.0612520863435551E-003                  7.8147700693736843E-003                  1.2885259019795937E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9007969321708762E+000                  3.6135058930084472E+002                  1.9660659599049290E+004                  5.3166691016726043E+002                 -8.5958897310309972E+000                  3.5560775707489776E+000                  1.6257914920704299E+012                  1.9725349500326832E+001                  1.5670395566024256E+008                  1.6157301625474361E+000                  3.7716209152880631E-001                  1.4274259149158330E+000                  7.0745443303067663E-005                  5.3124420066312678E+002                  4.2270950413361863E-001                  1.2509591179000307E-001                  1.2509591179000307E-001                  0.0000000000000000E+000                  2.0816777295632966E-003                  7.8986449396264970E-036                  7.8986449396264970E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1599830380707352E-037                  0.0000000000000000E+000                 -3.1223172770244800E+000                  6.1218610142003560E-001                  3.6775305235767647E-001                  1.8630505797421239E-003                  4.0612520863435551E-003                  7.8147700693736843E-003                  1.2885259019795937E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9007967709043205E+000                  3.6135036060667846E+002                  1.9660659599310005E+004                  5.3175433754500398E+002                 -8.5958283158814464E+000                  3.5560864125379430E+000                  1.6258006902786157E+012                  1.9725272982763506E+001                  1.5670195930516443E+008                  1.6157389412749605E+000                  3.7716611717485748E-001                  1.4274256727232602E+000                  7.0745606864138099E-005                  5.3133159361574576E+002                  4.2274392925825360E-001                  1.2512840682123791E-001                  1.2512840682123791E-001                  0.0000000000000000E+000                  2.0822023397071643E-003                  7.8997620753905706E-036                  7.8997620753905706E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1604299666379372E-037                  0.0000000000000000E+000                 -3.1211494041029431E+000                  6.1218610142003560E-001                  3.6775305235767647E-001                  1.8630505797421239E-003                  4.0612520863435551E-003                  7.8147700693736843E-003                  1.2885259019795939E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9007965153254798E+000                  3.6134999821770754E+002                  1.9660659599723036E+004                  5.3189731649220471E+002                 -8.5957248922755198E+000                  3.5561011181269286E+000                  1.6258069199294150E+012                  1.9725124863139580E+001                  1.5669855077919090E+008                  1.6157542799261555E+000                  3.7717300747200200E-001                  1.4274254272391471E+000                  7.0745875500476127E-005                  5.3147451530115973E+002                  4.2280119104493052E-001                  1.2517983110490688E-001                  1.2517983110490688E-001                  0.0000000000000000E+000                  2.0830849887353803E-003                  7.9016436981022410E-036                  7.9016436981022410E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1611827408034285E-037                  0.0000000000000000E+000                 -3.1195784145056034E+000                  6.1218610142003560E-001                  3.6775305235767641E-001                  1.8630505797421237E-003                  4.0612520863435551E-003                  7.8147700693736843E-003                  1.2885259019795935E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9007960777561310E+000                  3.6134937792778953E+002                  1.9660659600429819E+004                  5.3216664541054809E+002                 -8.5955332061500584E+000                  3.5561285897682477E+000                  1.6258285220689958E+012                  1.9724823144368031E+001                  1.5669229869418582E+008                  1.6157824186535221E+000                  3.7718563218903467E-001                  1.4274247091862318E+000                  7.0746624765635253E-005                  5.3174373722747157E+002                  4.2290818307651395E-001                  1.2526786839258564E-001                  1.2526786839258564E-001                  0.0000000000000000E+000                  2.0847220804359476E-003                  7.9051322976755846E-036                  7.9051322976755846E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1625784125373363E-037                  0.0000000000000000E+000                 -3.1154202009647309E+000                  6.1218610142003560E-001                  3.6775305235767647E-001                  1.8630505797421239E-003                  4.0612520863435551E-003                  7.8147700693736843E-003                  1.2885259019795935E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9007952209180186E+000                  3.6134816382033381E+002                  1.9660659601811978E+004                  5.3272015081640279E+002                 -8.5951386655618816E+000                  3.5561852625148984E+000                  1.6258719532322695E+012                  1.9724369106252304E+001                  1.5667929524540231E+008                  1.6158405314012911E+000                  3.7721182668034803E-001                  1.4274234885783428E+000                  7.0748047658990409E-005                  5.3229702182808387E+002                  4.2312898831895124E-001                  1.2544035935333944E-001                  1.2544035935333944E-001                  0.0000000000000000E+000                  2.0881124619289890E-003                  7.9123176040132972E-036                  7.9123176040132985E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1654530127154826E-037                  0.0000000000000000E+000                 -3.1087239670909885E+000                  6.1218610142003549E-001                  3.6775305235767647E-001                  1.8630505797421234E-003                  4.0612520863435543E-003                  7.8147700693736825E-003                  1.2885259019795934E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9007934093480214E+000                  3.6134559919770197E+002                  1.9660659604727934E+004                  5.3387966781811940E+002                 -8.5943077427070342E+000                  3.5563041008475653E+000                  1.6259329138801929E+012                  1.9722963449744697E+001                  1.5664983211284786E+008                  1.6159629203661390E+000                  3.7726706692242495E-001                  1.4274402395357961E+000                  7.0750000457141702E-005                  5.3345607544401457E+002                  4.2359237410482375E-001                  1.2580543280423842E-001                  1.2580543280423842E-001                  0.0000000000000000E+000                  2.0952076623391336E-003                  7.9271540250932330E-036                  7.9271540250932330E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1713885673981823E-037                  0.0000000000000000E+000                 -3.0925635943680678E+000                  6.1217383928540325E-001                  3.6776532731565259E-001                  1.8630175604066883E-003                  4.0614205473005881E-003                  7.8146231459858186E-003                  1.2885088514646406E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
