                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1525                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5382562748235434E+007                  1.1102814730674858E+001                  3.7845758480065520E+003                  1.1360116165443682E+004                  2.4826517028981308E+002                  6.2526910882657427E+000                  2.6617711058481972E-064                  1.0769610347958264E-033                  1.2771100251135054E-052                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.9091507377874999E+000                 -7.9772068976872407E-008                  4.2258143472236114E+000                  1.8324046737366352E-004                  2.6343256781911655E+000                  4.0228625964775000E-001                  2.8909442942942211E-002                  5.5266982943833365E-001                  1.6609954349919992E-002                  1.2400255270801763E+000                  8.7973410175243716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9081842349727776E+000                  2.4674888930235554E+002                  7.9079844780975570E+000                  2.4648850189022465E+002                  1.3926511386936294E+007                  5.2064377042476622E+002                  6.9622093846595800E+006                  1.2414456091302693E+004                  2.3173791379380391E+000                  7.6119933294488383E+003                  3.9533736041945899E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9091507348427301E+000                  2.4826516217484593E+002                  1.1360116165445479E+004                  6.5644086478086570E+002                 -8.5583850566636279E+000                  3.5780178645313363E+000                  1.8254611878852739E+012                  2.1083697700197948E+001                  1.6375929759975818E+008                  1.6367361592458005E+000                  3.8649393781261704E-001                  1.3229082048916783E+000                  7.6947679843933719E-005                  6.5592349246334720E+002                  5.1737231751851331E-001                  1.2505182472946683E-001                  1.2505182472946683E-001                  0.0000000000000000E+000                  3.5734558979025007E-003                  1.0732246424815564E-035                  1.0732246424815564E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2936119957338678E-037                  0.0000000000000000E+000                 -1.1796510740029409E+000                  6.8343693740880596E-001                  2.9642680955126410E-001                  2.0573312241174398E-003                  3.0723925491167375E-003                  8.6759418110648381E-003                  1.4375977156542600E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9091507322928871E+000                  2.4826515514824411E+002                  1.1360116165447036E+004                  6.5644872562642126E+002                 -8.5583805180964383E+000                  3.5780184542737592E+000                  1.8254632448706233E+012                  2.1083664554809644E+001                  1.6375924569113913E+008                  1.6367363134735173E+000                  3.8649403087377854E-001                  1.3229082049623850E+000                  7.6947726505485552E-005                  6.5593135049866919E+002                  5.1737512775207983E-001                  1.2505417163992924E-001                  1.2505417163992924E-001                  0.0000000000000000E+000                  3.5735088656120603E-003                  1.0732358590630651E-035                  1.0732358590630650E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2936568695161212E-037                  0.0000000000000000E+000                 -1.1802942270368459E+000                  6.8343693740880596E-001                  2.9642680955126410E-001                  2.0573312241174398E-003                  3.0723925491167375E-003                  8.6759418110648381E-003                  1.4375977156542600E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9091507271977575E+000                  2.4826514110774477E+002                  1.1360116165450150E+004                  6.5645982487188996E+002                 -8.5583734921509738E+000                  3.5780196346883377E+000                  1.8254689901092559E+012                  2.1083664681742867E+001                  1.6375905982671574E+008                  1.6367370302555992E+000                  3.8649435400257459E-001                  1.3229081688791704E+000                  7.6947700773945187E-005                  6.5594244411919453E+002                  5.1738075269541872E-001                  1.2505750680746347E-001                  1.2505750680746347E-001                  0.0000000000000000E+000                  3.5736206889105406E-003                  1.0732532231641209E-035                  1.0732532231641210E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2937263374631270E-037                  0.0000000000000000E+000                 -1.1811402748462092E+000                  6.8343693740880596E-001                  2.9642680955126410E-001                  2.0573312241174398E-003                  3.0723925491167375E-003                  8.6759418110648381E-003                  1.4375977156542600E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9091507169910846E+000                  2.4826511298196857E+002                  1.1360116165456389E+004                  6.5648693736936355E+002                 -8.5583577596216749E+000                  3.5780219025172819E+000                  1.8254685819048477E+012                  2.1083669514468522E+001                  1.6375876642408618E+008                  1.6367386180107386E+000                  3.8649501460970004E-001                  1.3229082824304710E+000                  7.6947665195347569E-005                  6.5596954580977695E+002                  5.1739155958658634E-001                  1.2506420079531613E-001                  1.2506420079531613E-001                  0.0000000000000000E+000                  3.5738423840400379E-003                  1.0732921059577297E-035                  1.0732921059577298E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2938818944848897E-037                  0.0000000000000000E+000                 -1.1802120649382908E+000                  6.8343693740880596E-001                  2.9642680955126410E-001                  2.0573312241174398E-003                  3.0723925491167375E-003                  8.6759418110648381E-003                  1.4375977156542600E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9091506978005484E+000                  2.4826506010191440E+002                  1.1360116165468116E+004                  6.5653544277394576E+002                 -8.5583297990974767E+000                  3.5780259865704225E+000                  1.8254720604335093E+012                  2.1083622214817240E+001                  1.6375822204806173E+008                  1.6367408741530958E+000                  3.8649601576206782E-001                  1.3229082822102103E+000                  7.6947599330028389E-005                  6.5601803175204077E+002                  5.1741102190493782E-001                  1.2507748062740695E-001                  1.2507748062740695E-001                  0.0000000000000000E+000                  3.5742289119778774E-003                  1.0733612135988269E-035                  1.0733612135988269E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2941583709885659E-037                  0.0000000000000000E+000                 -1.1821119136801754E+000                  6.8343693740880596E-001                  2.9642680955126410E-001                  2.0573312241174398E-003                  3.0723925491167375E-003                  8.6759418110648381E-003                  1.4375977156542600E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9091506640535219E+000                  2.4826496711698124E+002                  1.1360116165488775E+004                  6.5662156004434530E+002                 -8.5582799725848329E+000                  3.5780330499356037E+000                  1.8254761453998689E+012                  2.1083520531056976E+001                  1.6375736824204147E+008                  1.6367446109868105E+000                  3.8649766301409633E-001                  1.3229081482186595E+000                  7.6947554683898361E-005                  6.5610411536065533E+002                  5.1744468369001795E-001                  1.2510080483050631E-001                  1.2510080483050631E-001                  0.0000000000000000E+000                  3.5749078896508209E-003                  1.0734843765679610E-035                  1.0734843765679609E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2946511047376559E-037                  0.0000000000000000E+000                 -1.1802515534541906E+000                  6.8343693740880596E-001                  2.9642680955126410E-001                  2.0573312241174398E-003                  3.0723925491167375E-003                  8.6759418110648381E-003                  1.4375977156542600E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9091506062534291E+000                  2.4826480787550059E+002                  1.1360116165524096E+004                  6.5677141808341548E+002                 -8.5581932575311495E+000                  3.5780451945340124E+000                  1.8254840678116882E+012                  2.1083409358746231E+001                  1.6375564248592776E+008                  1.6367512940809354E+000                  3.8650063779754307E-001                  1.3229094884870334E+000                  7.6947291719052743E-005                  6.5625391551725522E+002                  5.1750256616025014E-001                  1.2514144164213581E-001                  1.2514144164213581E-001                  0.0000000000000000E+000                  3.5760797237771608E-003                  1.0736956353039093E-035                  1.0736956353039091E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2954962801156421E-037                  0.0000000000000000E+000                 -1.1782126212923232E+000                  6.8343594432030352E-001                  2.9642780382868383E-001                  2.0573279938764922E-003                  3.0724085776242895E-003                  8.6759279921766255E-003                  1.4375952998203910E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9091505066742593E+000                  2.4826453358534101E+002                  1.1360116165584845E+004                  6.5701354409720591E+002                 -8.5580525242031324E+000                  3.5780653421077075E+000                  1.8254943035272517E+012                  2.1083186813038026E+001                  1.6375262546138138E+008                  1.6367628112496329E+000                  3.8650572753076307E-001                  1.3229122342797037E+000                  7.6946780521278121E-005                  6.5649594549124799E+002                  5.1759860595792906E-001                  1.2521123659833944E-001                  1.2521123659833944E-001                  0.0000000000000000E+000                  3.5780179202275662E-003                  1.0740365387672494E-035                  1.0740365387672494E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2968601205844971E-037                  0.0000000000000000E+000                 -1.1795179443707471E+000                  6.8343368187506193E-001                  2.9643006898250601E-001                  2.0573206347707898E-003                  3.0724450936251832E-003                  8.6758965101105239E-003                  1.4375897960895267E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9091503452371947E+000                  2.4826408905081723E+002                  1.1360116165683439E+004                  6.5740054646577539E+002                 -8.5578283322109350E+000                  3.5780975662979597E+000                  1.8255213137689907E+012                  2.1082865123970951E+001                  1.6374845833601820E+008                  1.6367810146683401E+000                  3.8651370119392214E-001                  1.3229119953611284E+000                  7.6946346277026047E-005                  6.5688279421594632E+002                  5.1775224982908075E-001                  1.2532333353454317E-001                  1.2532333353454317E-001                  0.0000000000000000E+000                  3.5811031329948187E-003                  1.0745911646343027E-035                  1.0745911646343027E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2990789927401190E-037                  0.0000000000000000E+000                 -1.1788466541499327E+000                  6.8343368187506193E-001                  2.9643006898250601E-001                  2.0573206347707898E-003                  3.0724450936251832E-003                  8.6758965101105239E-003                  1.4375897960895267E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9091500893881284E+000                  2.4826338490289945E+002                  1.1360116165839601E+004                  6.5804889472692491E+002                 -8.5574542141743795E+000                  3.5781511876902226E+000                  1.8255692636024778E+012                  2.1082356998656518E+001                  1.6374149647066095E+008                  1.6368113555283474E+000                  3.8652692252010939E-001                  1.3229118314739254E+000                  7.6945724288908352E-005                  6.5753088671098010E+002                  5.1800801594486978E-001                  1.2550158292264280E-001                  1.2550158292264280E-001                  0.0000000000000000E+000                  3.5862753488070283E-003                  1.0755166200747026E-035                  1.0755166200747028E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3027814296979972E-037                  0.0000000000000000E+000                 -1.1760605836487625E+000                  6.8343345676914957E-001                  2.9643029435762175E-001                  2.0573199035195167E-003                  3.0724487224966044E-003                  8.6758933813715911E-003                  1.4375892491479699E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9091496513561346E+000                  2.4826218037984603E+002                  1.1360116166106338E+004                  6.5925674692939049E+002                 -8.5567557516401482E+000                  3.5782514415853703E+000                  1.8256427891740063E+012                  2.1081400649526419E+001                  1.6372803971092686E+008                  1.6368676178471215E+000                  3.8655175381672802E-001                  1.3229153195220429E+000                  7.6943941574696438E-005                  6.5873826037819083E+002                  5.1848655119964648E-001                  1.2580794292644965E-001                  1.2580794292644965E-001                  0.0000000000000000E+000                  3.5959196144868290E-003                  1.0772374529539002E-035                  1.0772374529539002E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3096659051380224E-037                  0.0000000000000000E+000                 -1.1706014502847748E+000                  6.8343015404749841E-001                  2.9643360102898292E-001                  2.0573091747057458E-003                  3.0725019647774477E-003                  8.6758474769628117E-003                  1.4375812244999145E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9091487936120801E+000                  2.4825982546740227E+002                  1.1360116166626225E+004                  6.6174874302467094E+002                 -8.5553232466915929E+000                  3.5784585959071085E+000                  1.8258107175256497E+012                  2.1079455915997759E+001                  1.6370071867763907E+008                  1.6369846031883373E+000                  3.8660312773964278E-001                  1.3229183119672634E+000                  7.6940038573048054E-005                  6.6122926627660263E+002                  5.1947674806827160E-001                  1.2640891923849379E-001                  1.2640891923849379E-001                  0.0000000000000000E+000                  3.6159370676805730E-003                  1.0807856516886305E-035                  1.0807856516886304E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3238610587411851E-037                  0.0000000000000000E+000                 -1.1610949598335853E+000                  6.8342662237207863E-001                  2.9643713692339452E-001                  2.0572977169713356E-003                  3.0725588304676187E-003                  8.6757984465289009E-003                  1.4375726538218287E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
