                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 7.9235885171275040E+000                  4.6307228608219809E+001                  5.5268510354256005E+003                  1.4872270682840934E+005                 -7.8268308705135414E+000                  4.7749860371661752E+000                  3.4306734621973758E+013                  3.9623424058756989E+001                  1.2180755839813881E+009                  1.4954272893972096E+000                  2.8812006112217614E-001                  6.2983484953323343E-001                  8.3310777479117537E-001                  1.1697766685931788E+005                  3.1745039969091467E+004                  2.2854490992215992E-001                  2.2854490992215992E-001                  0.0000000000000000E+000                  3.6387846906004029E+000                  5.8072656621403970E-035                  5.8072656621403981E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3232923027189858E-036                  0.0000000000000000E+000                 -9.7814158069865869E+000                  6.8472794984259000E-001                  2.9514199091420396E-001                  2.1267474368412620E-003                  2.9566776271703460E-003                  8.7180474842563829E-003                  1.4801697027909071E-005                  0.0000000000000000E+000                 -1.6055316315086873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9235860147574204E+000                  4.6270423477778685E+001                  5.5268510480991017E+003                  1.5259766937733418E+005                 -7.8179565237012572E+000                  4.7775343732055831E+000                  3.4398840336350238E+013                  3.9599140909825685E+001                  1.2145774348773830E+009                  1.4959406874678163E+000                  2.8831513312191365E-001                  6.2980949778663520E-001                  8.3370202247611613E-001                  1.2009872740871526E+005                  3.2498941968618921E+004                  2.2816218425639465E-001                  2.2816218425639465E-001                  0.0000000000000000E+000                  3.6245804668832724E+000                  5.9271732514108737E-035                  5.9271732514108737E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3712633092823225E-036                  0.0000000000000000E+000                 -9.8798703197207711E+000                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412620E-003                  2.9566776271703469E-003                  8.7180474842563829E-003                  1.4801697027909073E-005                  0.0000000000000000E+000                 -1.6042985191457063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9235835123873377E+000                  4.6234305912564786E+001                  5.5268510609001696E+003                  1.5828317919697784E+005                 -7.8053579261674759E+000                  4.7811689686962628E+000                  3.4531610659470016E+013                  3.9566188701570503E+001                  1.2097838592733109E+009                  1.4966435076397413E+000                  2.8858220334640033E-001                  6.2977473194095934E-001                  8.3416396013374605E-001                  1.2467789253987199E+005                  3.3605286657105862E+004                  2.2778559027359155E-001                  2.2778559027359155E-001                  0.0000000000000000E+000                  3.6040788649973807E+000                  6.1016668558469119E-035                  6.1016668558469119E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4410723505164482E-036                  0.0000000000000000E+000                 -1.0062890160469783E+001                  6.8472794984259000E-001                  2.9514199091420390E-001                  2.1267474368412624E-003                  2.9566776271703469E-003                  8.7180474842563829E-003                  1.4801697027909073E-005                  0.0000000000000000E+000                 -1.6025995368074941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9235786938985475E+000                  4.6166595636743949E+001                  5.5268510860061751E+003                  1.6626813891834323E+005                 -7.7883431715678189E+000                  4.7860283528228953E+000                  3.4708095315860262E+013                  3.9524518075930047E+001                  1.2030854382069726E+009                  1.4975696531225682E+000                  2.8894220937911808E-001                  6.2973279452703346E-001                  8.3378957427092981E-001                  1.3112462844594929E+005                  3.5143510472393951E+004                  2.2713311104307213E-001                  2.2713311104307213E-001                  0.0000000000000000E+000                  3.5781426521863842E+000                  6.3455075988052331E-035                  6.3455075988052331E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5386248570095654E-036                  0.0000000000000000E+000                 -1.0307633401097183E+001                  6.8472794984259000E-001                  2.9514199091420390E-001                  2.1267474368412624E-003                  2.9566776271703465E-003                  8.7180474842563846E-003                  1.4801697027909071E-005                  0.0000000000000000E+000                 -1.6004075051768456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9235732901045663E+000                  4.6093354727179090E+001                  5.5268511148465886E+003                  1.7487933425928943E+005                 -7.7708536446312850E+000                  4.7909964331796200E+000                  3.4888538698962527E+013                  3.9484102549712219E+001                  1.1961384885210581E+009                  1.4984873261705611E+000                  2.8930776147267073E-001                  6.2969628364963115E-001                  8.3255915474225284E-001                  1.3809037836872644E+005                  3.6788955890562989E+004                  2.2654100727547349E-001                  2.2654100727547349E-001                  0.0000000000000000E+000                  3.5528426325471916E+000                  6.6063133446144695E-035                  6.6063133446144705E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6429644923914871E-036                  0.0000000000000000E+000                 -1.0500875816143513E+001                  6.8472794984259000E-001                  2.9514199091420390E-001                  2.1267474368412624E-003                  2.9566776271703456E-003                  8.7180474842563898E-003                  1.4801697027909066E-005                  0.0000000000000000E+000                 -1.5982426781738329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9235677404847333E+000                  4.6020877492589008E+001                  5.5268511450205615E+003                  1.8537320271806713E+005                 -7.7506868223067116E+000                  4.7967367562925149E+000                  3.5099456305104129E+013                  3.9437130865978169E+001                  1.1883548607339787E+009                  1.4994944894044848E+000                  2.8971369611875736E-001                  6.2966538712241438E-001                  8.3140635120687190E-001                  1.4658686677540766E+005                  3.8786335942659462E+004                  2.2603689469844437E-001                  2.2603689469844437E-001                  0.0000000000000000E+000                  3.5243223916634427E+000                  6.9203785047863893E-035                  6.9203785047863893E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7686114339374617E-036                  0.0000000000000000E+000                 -1.0723862822503087E+001                  6.8472794984258989E-001                  2.9514199091420396E-001                  2.1267474368412633E-003                  2.9566776271703460E-003                  8.7180474842563863E-003                  1.4801697027909068E-005                  0.0000000000000000E+000                 -1.5957148495027916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9235600251285980E+000                  4.5924334066640135E+001                  5.5268511878607105E+003                  1.9680286690449595E+005                 -7.7298890814268528E+000                  4.8025843886381825E+000                  3.5312367033031250E+013                  3.9382281472057556E+001                  1.1800123672389002E+009                  1.5005055493084944E+000                  2.9012945807893625E-001                  6.2964621330254367E-001                  8.3171117523062943E-001                  1.5587027137120269E+005                  4.0932595533293272E+004                  2.2551392811779392E-001                  2.2551392811779392E-001                  0.0000000000000000E+000                  3.4981573087116091E+000                  7.2599171115756776E-035                  7.2599171115756776E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9044494474776060E-036                  0.0000000000000000E+000                 -1.0937220500002837E+001                  6.8472794984258989E-001                  2.9514199091420401E-001                  2.1267474368412637E-003                  2.9566776271703465E-003                  8.7180474842563863E-003                  1.4801697027909073E-005                  0.0000000000000000E+000                 -1.5929041119939772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9235534139285129E+000                  4.5845173157331182E+001                  5.5268512253002991E+003                  2.0509078421065753E+005                 -7.7155171268586704E+000                  4.8066009806585051E+000                  3.5458452021355500E+013                  3.9341205568987569E+001                  1.1741940223959358E+009                  1.5011833976178082E+000                  2.9041324872632945E-001                  6.2963585657652554E-001                  8.3257171319024126E-001                  1.6261556272265996E+005                  4.2475221487997573E+004                  2.2524037741610259E-001                  2.2524037741610259E-001                  0.0000000000000000E+000                  3.4815100785387965E+000                  7.5042360897741333E-035                  7.5042360897741333E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0021932798579911E-036                  0.0000000000000000E+000                 -1.1020671712549035E+001                  6.8472794984259011E-001                  2.9514199091420379E-001                  2.1267474368412628E-003                  2.9566776271703456E-003                  8.7180474842563829E-003                  1.4801697027909071E-005                  0.0000000000000000E+000                 -1.5908768415037461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9235497076339056E+000                  4.5802124857839267E+001                  5.5268512464493842E+003                  2.1247249866591868E+005                 -7.7032483438182737E+000                  4.8100668505276358E+000                  3.5587482820003680E+013                  3.9306023194787045E+001                  1.1695225625981274E+009                  1.5017327920663728E+000                  2.9064428727035657E-001                  6.2962598547733339E-001                  8.3331958836501019E-001                  1.6861951656914590E+005                  4.3852982096772779E+004                  2.2511859430076295E-001                  2.2511859430076295E-001                  0.0000000000000000E+000                  3.4668143215685907E+000                  7.7192971918338509E-035                  7.7192971918338509E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0882320168660257E-036                  0.0000000000000000E+000                 -1.1109996347305072E+001                  6.8472794984259011E-001                  2.9514199091420379E-001                  2.1267474368412628E-003                  2.9566776271703460E-003                  8.7180474842563829E-003                  1.4801697027909068E-005                  0.0000000000000000E+000                 -1.5891580570689431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9235442588806393E+000                  4.5740460050898136E+001                  5.5268512777934011E+003                  2.2112807734682420E+005                 -7.6893639956783888E+000                  4.8139661322497629E+000                  3.5732393166462891E+013                  3.9266526059177082E+001                  1.1641585174550288E+009                  1.5023395883226762E+000                  2.9090555853917005E-001                  6.2961215795861625E-001                  8.3390836500905130E-001                  1.7567154959828555E+005                  4.5456527748538647E+004                  2.2496707245441624E-001                  2.2496707245441624E-001                  0.0000000000000000E+000                  3.4512861900077341E+000                  7.9701220110246259E-035                  7.9701220110246259E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1885786181192554E-036                  0.0000000000000000E+000                 -1.1201126642051603E+001                  6.8472794984259011E-001                  2.9514199091420384E-001                  2.1267474368412637E-003                  2.9566776271703465E-003                  8.7180474842563881E-003                  1.4801697027909071E-005                  0.0000000000000000E+000                 -1.5872392812463156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9235390312238971E+000                  4.5683009539040810E+001                  5.5268513081122364E+003                  2.2858730237375622E+005                 -7.6778190648811773E+000                  4.8172001631731511E+000                  3.5852941849100109E+013                  3.9234312219441115E+001                  1.1596921733409338E+009                  1.5028304730285336E+000                  2.9112048105664662E-001                  6.2959841831750663E-001                  8.3410455155470431E-001                  1.8175641552114661E+005                  4.6830886852609598E+004                  2.2487848704998697E-001                  2.2487848704998697E-001                  0.0000000000000000E+000                  3.4389426618287926E+000                  8.1848799524362128E-035                  8.1848799524362128E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2744960707156264E-036                  0.0000000000000000E+000                 -1.1248229808073848E+001                  6.8472794984259011E-001                  2.9514199091420379E-001                  2.1267474368412641E-003                  2.9566776271703460E-003                  8.7180474842563846E-003                  1.4801697027909068E-005                  0.0000000000000000E+000                 -1.5856787684965438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9235351035345367E+000                  4.5640885926586101E+001                  5.5268513309874434E+003                  2.3671251254628765E+005                 -7.6656993331270638E+000                  4.8206196199018612E+000                  3.5982473294115539E+013                  3.9202258765706262E+001                  1.1552127655799744E+009                  1.5033208018999897E+000                  2.9133658996237383E-001                  6.2958140690582509E-001                  8.3400171727221939E-001                  1.8838324545453148E+005                  4.8329267091756163E+004                  2.2482520108416426E-001                  2.2482520108416426E-001                  0.0000000000000000E+000                  3.4257343325037812E+000                  8.4165598106391031E-035                  8.4165598106391042E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3671834149128437E-036                  0.0000000000000000E+000                 -1.1328399675376630E+001                  6.8472794984259011E-001                  2.9514199091420379E-001                  2.1267474368412633E-003                  2.9566776271703456E-003                  8.7180474842563829E-003                  1.4801697027909068E-005                  0.0000000000000000E+000                 -1.5840874092388828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9235290964126719E+000                  4.5578089688971552E+001                  5.5268513662227888E+003                  2.4507254842998195E+005                 -7.6536180719514206E+000                  4.8239991805927369E+000                  3.6109770702418922E+013                  3.9171059031697773E+001                  1.1506143813356557E+009                  1.5038023232138282E+000                  2.9155346966330797E-001                  6.2956201236923537E-001                  8.3361480545623756E-001                  1.9521528331295706E+005                  4.9857265117024886E+004                  2.2477340489996042E-001                  2.2477340489996042E-001                  0.0000000000000000E+000                  3.4136049352055124E+000                  8.6540314903800417E-035                  8.6540314903800417E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4621878727366599E-036                  0.0000000000000000E+000                 -1.1373889647062887E+001                  6.8472794984259022E-001                  2.9514199091420368E-001                  2.1267474368412633E-003                  2.9566776271703456E-003                  8.7180474842563811E-003                  1.4801697027909068E-005                  0.0000000000000000E+000                 -1.5825245762357454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9235249367540677E+000                  4.5535701409124975E+001                  5.5268513907196293E+003                  2.5637437643974120E+005                 -7.6380071265687537E+000                  4.8284296837229954E+000                  3.6281417722657789E+013                  3.9132877302497917E+001                  1.1451527758633418E+009                  1.5043774335650790E+000                  2.9181380892413045E-001                  6.2953374409423080E-001                  8.3289102070412524E-001                  2.0444053299245989E+005                  5.1933843447281310E+004                  2.2474547426940272E-001                  2.2474547426940272E-001                  0.0000000000000000E+000                  3.3968416251265801E+000                  8.9708340941385757E-035                  8.9708340941385746E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5889299736900276E-036                  0.0000000000000000E+000                 -1.1476440924951580E+001                  6.8472794984259022E-001                  2.9514199091420362E-001                  2.1267474368412637E-003                  2.9566776271703447E-003                  8.7180474842563811E-003                  1.4801697027909062E-005                  0.0000000000000000E+000                 -1.5805493401066764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9235154022643979E+000                  4.5441691041051847E+001                  5.5268514473759669E+003                  2.6817079967633612E+005                 -7.6223164597968953E+000                  4.8327930953583040E+000                  3.6446932822232492E+013                  3.9092667833438071E+001                  1.1391742091880717E+009                  1.5049617561493998E+000                  2.9208778830344234E-001                  6.2950518212391293E-001                  8.3228681775909397E-001                  2.1410730552004804E+005                  5.4063494156288099E+004                  2.2474226953842497E-001                  2.2474226953842497E-001                  0.0000000000000000E+000                  3.3827432769407157E+000                  9.3009429345064056E-035                  9.3009429345064056E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7209954538192625E-036                  0.0000000000000000E+000                 -1.1530238985277217E+001                  6.8472794984259000E-001                  2.9514199091420390E-001                  2.1267474368412637E-003                  2.9566776271703465E-003                  8.7180474842563811E-003                  1.4801697027909066E-005                  0.0000000000000000E+000                 -1.5785134361119868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9235107631959734E+000                  4.5397438361200436E+001                  5.5268514750717022E+003                  2.7744444991472509E+005                 -7.6105166978170438E+000                  4.8361188791007539E+000                  3.6576408506055383E+013                  3.9062117693141509E+001                  1.1350118357305326E+009                  1.5053696327538926E+000                  2.9227932889246394E-001                  6.2948485334509530E-001                  8.3217240383213997E-001                  2.2169927969191893E+005                  5.5745170222806184E+004                  2.2477830503568413E-001                  2.2477830503568413E-001                  0.0000000000000000E+000                  3.3715123854862550E+000                  9.5571721023969725E-035                  9.5571721023969725E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8235041538071908E-036                  0.0000000000000000E+000                 -1.1570420916481096E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412637E-003                  2.9566776271703460E-003                  8.7180474842563811E-003                  1.4801697027909062E-005                  0.0000000000000000E+000                 -1.5769555701377630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9235043017910787E+000                  4.5337316204428731E+001                  5.5268515137814111E+003                  2.8816706765136268E+005                 -7.5973403161433639E+000                  4.8398204113183088E+000                  3.6720871712829766E+013                  3.9026214541586867E+001                  1.1303470160801322E+009                  1.5058138424173415E+000                  2.9249092904833840E-001                  6.2946545888995220E-001                  8.3249429307216682E-001                  2.3048864503604901E+005                  5.7678422615313691E+004                  2.2482919580288618E-001                  2.2482919580288618E-001                  0.0000000000000000E+000                  3.3597704755883391E+000                  9.8516462137360825E-035                  9.8516462137360847E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9413133735069713E-036                  0.0000000000000000E+000                 -1.1611283977177314E+001                  6.8472794984259011E-001                  2.9514199091420384E-001                  2.1267474368412646E-003                  2.9566776271703469E-003                  8.7180474842563829E-003                  1.4801697027909069E-005                  0.0000000000000000E+000                 -1.5751603174512693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9234979964650458E+000                  4.5280252324730917E+001                  5.5268515516894849E+003                  2.9863402163865545E+005                 -7.5849462354905341E+000                  4.8433043765998720E+000                  3.6857783556364695E+013                  3.8991346757399668E+001                  1.1260155625122378E+009                  1.5062164995628733E+000                  2.9268575291208671E-001                  6.2945084863708489E-001                  8.3310019440204264E-001                  2.3907476948685080E+005                  5.9559252151804634E+004                  2.2491342126500413E-001                  2.2491342126500413E-001                  0.0000000000000000E+000                  3.3492014111946613E+000                  1.0136914181409686E-034                  1.0136914181409686E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0554395237623808E-036                  0.0000000000000000E+000                 -1.1630805882642269E+001                  6.8472794984259011E-001                  2.9514199091420384E-001                  2.1267474368412637E-003                  2.9566776271703465E-003                  8.7180474842563829E-003                  1.4801697027909069E-005                  0.0000000000000000E+000                 -1.5734378017571197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9234919018439980E+000                  4.5226515861934608E+001                  5.5268515883923710E+003                  3.1048292085780099E+005                 -7.5714535287278650E+000                  4.8471134882292350E+000                  3.7009453803882156E+013                  3.8953592070294079E+001                  1.1214568971941631E+009                  1.5066316433671312E+000                  2.9289041311774988E-001                  6.2943874199838690E-001                  8.3377421950546571E-001                  2.4879705253542573E+005                  6.1685868322375230E+004                  2.2501302144557742E-001                  2.2501302144557742E-001                  0.0000000000000000E+000                  3.3379710139051308E+000                  1.0456868844925871E-034                  1.0456868844925871E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1834426581528453E-036                  0.0000000000000000E+000                 -1.1659615915533617E+001                  6.8472794984259000E-001                  2.9514199091420396E-001                  2.1267474368412633E-003                  2.9566776271703469E-003                  8.7180474842563829E-003                  1.4801697027909069E-005                  0.0000000000000000E+000                 -1.5715673809120261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9234840267909323E+000                  4.5159024636004496E+001                  5.5268516359347850E+003                  3.2414940948904690E+005                 -7.5565076990395150E+000                  4.8513265723696835E+000                  3.7178302726353758E+013                  3.8912913342293720E+001                  1.1164292192034779E+009                  1.5070731790016325E+000                  2.9311434082710469E-001                  6.2942849125269806E-001                  8.3412926225936979E-001                  2.6002283830462626E+005                  6.4126571184420638E+004                  2.2517588028536911E-001                  2.2517588028536911E-001                  0.0000000000000000E+000                  3.3265988416546493E+000                  1.0823085172492821E-034                  1.0823085172492821E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3299535334076426E-036                  0.0000000000000000E+000                 -1.1681776326501641E+001                  6.8472794984259000E-001                  2.9514199091420390E-001                  2.1267474368412628E-003                  2.9566776271703456E-003                  8.7180474842563811E-003                  1.4801697027909066E-005                  0.0000000000000000E+000                 -1.5695397384663588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9234758845278908E+000                  4.5091401934232834E+001                  5.5268516851838222E+003                  3.3479473768547399E+005                 -7.5452785412634356E+000                  4.8544773353216737E+000                  3.7304603436273078E+013                  3.8883020172259641E+001                  1.1126059004689515E+009                  1.5073967994324238E+000                  2.9328241630613266E-001                  6.2942239736963923E-001                  8.3397070841041154E-001                  2.6877997432372952E+005                  6.6014763361744452E+004                  2.2540390563927568E-001                  2.2540390563927568E-001                  0.0000000000000000E+000                  3.3190290564807050E+000                  1.1106646992422491E-034                  1.1106646992422491E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4433971111498396E-036                  0.0000000000000000E+000                 -1.1678392771492458E+001                  6.8472794984259022E-001                  2.9514199091420373E-001                  2.1267474368412611E-003                  2.9566776271703439E-003                  8.7180474842563759E-003                  1.4801697027909062E-005                  0.0000000000000000E+000                 -1.5680609972100447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9234716242830388E+000                  4.5056844872474265E+001                  5.5268517109447384E+003                  3.4279205623245699E+005                 -7.5371003410561652E+000                  4.8567909305068584E+000                  3.7399040784854367E+013                  3.8862280807487785E+001                  1.1099585830106759E+009                  1.5076183109320322E+000                  2.9339841447358428E-001                  6.2941784601390860E-001                  8.3365530462788928E-001                  2.7535548953190161E+005                  6.7436566700555370E+004                  2.2553753638047219E-001                  2.2553753638047219E-001                  0.0000000000000000E+000                  3.3134495395898758E+000                  1.1317830435790982E-034                  1.1317830435790984E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5278845269155024E-036                  0.0000000000000000E+000                 -1.1651519517747312E+001                  6.8472794984259011E-001                  2.9514199091420384E-001                  2.1267474368412615E-003                  2.9566776271703439E-003                  8.7180474842563777E-003                  1.4801697027909061E-005                  0.0000000000000000E+000                 -1.5670135001786605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9234665973651488E+000                  4.5016763250946724E+001                  5.5268517412716483E+003                  3.5454769266440521E+005                 -7.5254445651069943E+000                  4.8601071713457298E+000                  3.7536115800631773E+013                  3.8833441472287149E+001                  1.1063327687444561E+009                  1.5079171948048433E+000                  2.9355613794373192E-001                  6.2941047233000647E-001                  8.3305402478541390E-001                  2.8501958411747642E+005                  6.9528108546928765E+004                  2.2569109282278543E-001                  2.2569109282278543E-001                  0.0000000000000000E+000                  3.3055957175840804E+000                  1.1625773633553603E-034                  1.1625773633553601E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6510822765431223E-036                  0.0000000000000000E+000                 -1.1661658454336722E+001                  6.8472794984259011E-001                  2.9514199091420379E-001                  2.1267474368412615E-003                  2.9566776271703434E-003                  8.7180474842563742E-003                  1.4801697027909062E-005                  0.0000000000000000E+000                 -1.5655445417408989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9234580184626919E+000                  4.4950013416583076E+001                  5.5268517930723010E+003                  3.6818118711763201E+005                 -7.5123758940613294E+000                  4.8638044885314740E+000                  3.7688824685405625E+013                  3.8800558558396062E+001                  1.1021812855342906E+009                  1.5082489040261340E+000                  2.9373347961175000E-001                  6.2940035053550325E-001                  8.3244899943581263E-001                  2.9624462419867935E+005                  7.1936562918952695E+004                  2.2598037870263729E-001                  2.2598037870263729E-001                  0.0000000000000000E+000                  3.2979130412328597E+000                  1.1981021175137139E-034                  1.1981021175137141E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7932049082553557E-036                  0.0000000000000000E+000                 -1.1639275457409578E+001                  6.8472794984259000E-001                  2.9514199091420384E-001                  2.1267474368412615E-003                  2.9566776271703443E-003                  8.7180474842563777E-003                  1.4801697027909064E-005                  0.0000000000000000E+000                 -1.5638813988249773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9234509139555884E+000                  4.4896230017398160E+001                  5.5268518358880692E+003                  3.8262079399361735E+005                 -7.4990877720899682E+000                  4.8675920743120509E+000                  3.7848226737778109E+013                  3.8766719119164158E+001                  1.0981759414621704E+009                  1.5085627063487450E+000                  2.9390298512970886E-001                  6.2938775074481601E-001                  8.3220991653255905E-001                  3.0813044194454449E+005                  7.4490352049072870E+004                  2.2624165298012586E-001                  2.2624165298012586E-001                  0.0000000000000000E+000                  3.2902315124947954E+000                  1.2353367648884778E-034                  1.2353367648884778E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9421682494849286E-036                  0.0000000000000000E+000                 -1.1619886500389500E+001                  6.8472794984259000E-001                  2.9514199091420390E-001                  2.1267474368412624E-003                  2.9566776271703447E-003                  8.7180474842563811E-003                  1.4801697027909064E-005                  0.0000000000000000E+000                 -1.5621555439954120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
